# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.524479 -2.77552 -3.2552 -2.16767 -2.72448 5.21921e-39 1.77928e+14 0.000135207 0.000780118 8.01088e-23 2.22389e-08 115266 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.162 0.530242 -2.76976 -3.2552 -2.1619 -2.73024 4.17623e-39 1.77919e+14 0.00013521 0.000780124 8.01088e-23 2.2238e-08 115270 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1625 0.536006 -2.76399 -3.2552 -2.15614 -2.73601 3.34164e-39 1.7791e+14 0.000135213 0.000780131 8.01088e-23 2.22372e-08 115275 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.163 0.54177 -2.75823 -3.2552 -2.15037 -2.74177 2.67381e-39 1.77902e+14 0.000135217 0.000780138 8.01088e-23 2.22363e-08 115279 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1635 0.547534 -2.75247 -3.2552 -2.14461 -2.74753 2.13943e-39 1.77893e+14 0.00013522 0.000780145 8.01088e-23 2.22354e-08 115284 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.164 0.553298 -2.7467 -3.2552 -2.13884 -2.7533 1.71184e-39 1.77884e+14 0.000135224 0.000780152 8.01088e-23 2.22345e-08 115289 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1645 0.559063 -2.74094 -3.2552 -2.13307 -2.75906 1.36969e-39 1.77876e+14 0.000135227 0.000780158 8.01088e-23 2.22336e-08 115293 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.165 0.564827 -2.73517 -3.2552 -2.12731 -2.76483 1.09592e-39 1.77867e+14 0.00013523 0.000780165 8.01088e-23 2.22327e-08 115298 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1655 0.570592 -2.72941 -3.2552 -2.12154 -2.77059 8.76863e-40 1.77858e+14 0.000135234 0.000780172 8.01088e-23 2.22318e-08 115302 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.166 0.576358 -2.72364 -3.2552 -2.11577 -2.77636 7.01585e-40 1.7785e+14 0.000135237 0.000780179 8.01088e-23 2.22309e-08 115307 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1665 0.582123 -2.71788 -3.2552 -2.11001 -2.78212 5.61338e-40 1.77841e+14 0.000135241 0.000780185 8.01088e-23 2.22301e-08 115312 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.167 0.587889 -2.71211 -3.2552 -2.10424 -2.78789 4.49123e-40 1.77832e+14 0.000135244 0.000780192 8.01088e-23 2.22292e-08 115316 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1675 0.593655 -2.70635 -3.2552 -2.09847 -2.79365 3.59337e-40 1.77824e+14 0.000135248 0.000780199 8.01088e-23 2.22283e-08 115321 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.168 0.599421 -2.70058 -3.2552 -2.0927 -2.79942 2.87498e-40 1.77815e+14 0.000135251 0.000780206 8.01088e-23 2.22274e-08 115325 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1685 0.605187 -2.69481 -3.2552 -2.08693 -2.80519 2.30019e-40 1.77806e+14 0.000135254 0.000780212 8.01088e-23 2.22265e-08 115330 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.169 0.610954 -2.68905 -3.2552 -2.08117 -2.81095 1.84031e-40 1.77798e+14 0.000135258 0.000780219 8.01088e-23 2.22256e-08 115335 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1695 0.616721 -2.68328 -3.2552 -2.0754 -2.81672 1.47235e-40 1.77789e+14 0.000135261 0.000780226 8.01088e-23 2.22247e-08 115339 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.17 0.622488 -2.67751 -3.2552 -2.06963 -2.82249 1.17796e-40 1.7778e+14 0.000135265 0.000780232 8.01088e-23 2.22238e-08 115344 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1705 0.628255 -2.67174 -3.2552 -2.06386 -2.82826 9.42416e-41 1.77771e+14 0.000135268 0.000780239 8.01088e-23 2.22229e-08 115348 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.171 0.634023 -2.66598 -3.2552 -2.05809 -2.83402 7.53967e-41 1.77763e+14 0.000135271 0.000780246 8.01088e-23 2.22219e-08 115353 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1715 0.63979 -2.66021 -3.2552 -2.05232 -2.83979 6.03196e-41 1.77754e+14 0.000135275 0.000780252 8.01088e-23 2.2221e-08 115357 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.172 0.645558 -2.65444 -3.2552 -2.04655 -2.84556 4.8257e-41 1.77745e+14 0.000135278 0.000780258 8.01088e-23 2.22201e-08 115362 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1725 0.651327 -2.64867 -3.2552 -2.04078 -2.85133 3.86064e-41 1.77736e+14 0.000135282 0.000780265 8.01088e-23 2.22191e-08 115367 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.173 0.657095 -2.64291 -3.2552 -2.03501 -2.85709 3.08854e-41 1.77727e+14 0.000135285 0.000780271 8.01088e-23 2.22182e-08 115371 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1735 0.662864 -2.63714 -3.2552 -2.02924 -2.86286 2.47084e-41 1.77718e+14 0.000135289 0.000780277 8.01088e-23 2.22172e-08 115376 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.174 0.668633 -2.63137 -3.2552 -2.02347 -2.86863 1.97665e-41 1.77708e+14 0.000135292 0.000780282 8.01088e-23 2.22162e-08 115380 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1745 0.674402 -2.6256 -3.2552 -2.0177 -2.8744 1.5813e-41 1.77699e+14 0.000135295 0.000780288 8.01088e-23 2.22152e-08 115385 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.175 0.680171 -2.61983 -3.2552 -2.01193 -2.88017 1.26501e-41 1.77689e+14 0.000135299 0.000780293 8.01088e-23 2.22141e-08 115390 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1755 0.685941 -2.61406 -3.2552 -2.00616 -2.88594 1.01197e-41 1.77679e+14 0.000135302 0.000780298 8.01088e-23 2.2213e-08 115394 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.176 0.69171 -2.60829 -3.2552 -2.00038 -2.89171 8.09541e-42 1.77669e+14 0.000135306 0.000780302 8.01088e-23 2.22118e-08 115399 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1765 0.697481 -2.60252 -3.2552 -1.99461 -2.89748 6.476e-42 1.77658e+14 0.000135309 0.000780305 8.01088e-23 2.22105e-08 115403 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.177 0.703251 -2.59675 -3.2552 -1.98884 -2.90325 5.18048e-42 1.77646e+14 0.000135312 0.000780308 8.01088e-23 2.22092e-08 115408 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1775 0.709021 -2.59098 -3.2552 -1.98307 -2.90902 4.1441e-42 1.77634e+14 0.000135316 0.00078031 8.01088e-23 2.22077e-08 115413 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.178 0.714792 -2.58521 -3.2552 -1.97729 -2.91479 3.31502e-42 1.77621e+14 0.000135319 0.00078031 8.01088e-23 2.22061e-08 115417 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1785 0.720563 -2.57944 -3.2552 -1.97152 -2.92056 2.65178e-42 1.77607e+14 0.000135323 0.000780309 8.01088e-23 2.22044e-08 115422 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.179 0.726334 -2.57367 -3.2552 -1.96575 -2.92633 2.12122e-42 1.77592e+14 0.000135326 0.000780306 8.01088e-23 2.22024e-08 115426 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1795 0.732106 -2.56789 -3.2552 -1.95997 -2.93211 1.6968e-42 1.77575e+14 0.00013533 0.0007803 8.01088e-23 2.22001e-08 115431 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.18 0.737877 -2.56212 -3.2552 -1.9542 -2.93788 1.35728e-42 1.77556e+14 0.000135333 0.000780292 8.01088e-23 2.21975e-08 115436 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1805 0.743649 -2.55635 -3.2552 -1.94842 -2.94365 1.08569e-42 1.77535e+14 0.000135336 0.000780279 8.01088e-23 2.21944e-08 115440 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.181 0.749421 -2.55058 -3.2552 -1.94264 -2.94942 8.6844e-43 1.7751e+14 0.00013534 0.000780262 8.01088e-23 2.21908e-08 115445 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1815 0.755194 -2.54481 -3.2552 -1.93686 -2.95519 6.94654e-43 1.77481e+14 0.000135343 0.000780238 8.01088e-23 2.21866e-08 115449 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.182 0.760966 -2.53903 -3.2552 -1.93108 -2.96097 5.5564e-43 1.77447e+14 0.000135347 0.000780208 8.01088e-23 2.21815e-08 115454 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1825 0.766739 -2.53326 -3.2552 -1.9253 -2.96674 4.44442e-43 1.77407e+14 0.00013535 0.000780167 8.01088e-23 2.21753e-08 115459 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.183 0.772512 -2.52749 -3.2552 -1.91952 -2.97251 3.55494e-43 1.77359e+14 0.000135353 0.000780115 8.01088e-23 2.21679e-08 115463 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1835 0.778285 -2.52171 -3.2552 -1.91374 -2.97829 2.84345e-43 1.77302e+14 0.000135357 0.000780049 8.01088e-23 2.21588e-08 115468 0 0 6.52435e-25 0 0 0.00256415 0 0 0 0 0 0 0 0 0 0 
0.184 0.784059 -2.51594 -3.2552 -1.90795 -2.98406 2.27434e-43 1.77232e+14 0.00013536 0.000779964 8.01088e-23 2.21476e-08 115472 0 0 6.52435e-25 0 0 0.00256415 0 0 0 0 0 0 0 0 0 0 
0.1845 0.789833 -2.51017 -3.2552 -1.90216 -2.98983 1.81912e-43 1.77147e+14 0.000135364 0.000779857 8.01088e-23 2.2134e-08 115477 0 0 6.52435e-25 0 0 0.00256415 0 0 0 0 0 0 0 0 0 0 
0.185 0.795607 -2.50439 -3.2552 -1.89636 -2.99561 1.455e-43 1.77043e+14 0.000135367 0.000779721 8.01088e-23 2.21171e-08 115481 0 0 6.52435e-25 0 0 0.00256415 0 0 0 0 0 0 0 0 0 0 
0.1855 0.801381 -2.49862 -3.2552 -1.89057 -3.00138 1.16375e-43 1.76916e+14 0.00013537 0.000779549 8.01088e-23 2.20964e-08 115486 0 0 6.52435e-25 0 0 0.00256415 0 0 0 0 0 0 0 0 0 0 
0.186 0.807155 -2.49284 -3.2552 -1.88476 -3.00716 9.30798e-44 1.76759e+14 0.000135374 0.000779334 8.01088e-23 2.20706e-08 115491 0 0 6.52435e-25 0 0 0.00256415 0 0 0 0 0 0 0 0 0 0 
0.1865 0.81293 -2.48707 -3.2552 -1.87895 -3.01293 7.44468e-44 1.76565e+14 0.000135377 0.000779062 8.01088e-23 2.20387e-08 115495 0 0 6.52435e-25 0 0 0.00256415 0 0 0 0 0 0 0 0 0 0 
0.187 0.818705 -2.4813 -3.2552 -1.87312 -3.0187 5.95432e-44 1.76325e+14 0.000135381 0.000778722 8.01088e-23 2.19991e-08 115500 0 0 6.52435e-25 0 0 0.00256415 0 0 0 0 0 0 0 0 0 0 
0.1875 0.82448 -2.47552 -3.2552 -1.86729 -3.02448 4.76228e-44 1.76027e+14 0.000135384 0.000778294 8.01088e-23 2.19499e-08 115504 0 0 6.52435e-25 0 0 0.00256416 0 0 0 0 0 0 0 0 0 0 
0.188 0.830255 -2.46974 -3.2552 -1.86144 -3.03026 3.80885e-44 1.75657e+14 0.000135387 0.000777758 8.01088e-23 2.18887e-08 115509 0 0 6.52435e-25 0 0 0.00256416 0 0 0 0 0 0 0 0 0 0 
0.1885 0.836031 -2.46397 -3.2552 -1.85557 -3.03603 3.04627e-44 1.75197e+14 0.000135391 0.000777086 8.01088e-23 2.18125e-08 115513 0 0 6.52435e-25 0 0 0.00256416 0 0 0 0 0 0 0 0 0 0 
0.189 0.841806 -2.45819 -3.2552 -1.84968 -3.04181 2.43635e-44 1.74625e+14 0.000135394 0.000776242 8.01088e-23 2.17177e-08 115518 0 0 6.52435e-25 0 0 0.00256417 0 0 0 0 0 0 0 0 0 0 
0.1895 0.847582 -2.45242 -3.2552 -1.84376 -3.04758 1.94853e-44 1.73911e+14 0.000135398 0.000775185 8.01088e-23 2.15995e-08 115522 0 0 6.52435e-25 0 0 0.00256417 0 0 0 0 0 0 0 0 0 0 
0.19 0.853359 -2.44664 -3.2552 -1.83781 -3.05336 1.55837e-44 1.73021e+14 0.000135401 0.000773858 8.01088e-23 2.14521e-08 115527 0 0 6.52435e-25 0 0 0.00256417 0 0 0 0 0 0 0 0 0 0 
0.1905 0.859135 -2.44086 -3.2552 -1.8318 -3.05914 1.24633e-44 1.7191e+14 0.000135404 0.000772192 8.01088e-23 2.12685e-08 115531 0 0 6.52435e-25 0 0 0.00256418 0 0 0 0 0 0 0 0 0 0 
0.191 0.864912 -2.43509 -3.2552 -1.82574 -3.06491 9.96754e-45 1.70521e+14 0.000135408 0.000770098 8.01088e-23 2.10394e-08 115536 0 0 6.52434e-25 0 0 0.00256419 0 0 0 0 0 0 0 0 0 0 
0.1915 0.870689 -2.42931 -3.2552 -1.81961 -3.07069 7.9715e-45 1.68784e+14 0.000135411 0.000767461 8.01088e-23 2.07538e-08 115540 0 0 6.52434e-25 0 0 0.00256419 0 0 0 0 0 0 0 0 0 0 
0.192 0.876466 -2.42353 -3.2552 -1.81338 -3.07647 6.37513e-45 1.66607e+14 0.000135414 0.000764135 8.01088e-23 2.03974e-08 115544 0 0 6.52435e-25 0 0 0.0025642 0 0 0 0 0 0 0 0 0 0 
0.1925 0.882243 -2.41776 -3.2552 -1.80702 -3.08224 5.09841e-45 1.63877e+14 0.000135417 0.000759929 8.01088e-23 1.99527e-08 115549 0 0 6.52435e-25 0 0 0.00256421 0 0 0 0 0 0 0 0 0 0 
0.193 0.888021 -2.41198 -3.2552 -1.80051 -3.08802 4.07733e-45 1.60447e+14 0.00013542 0.000754591 8.01088e-23 1.93978e-08 115553 0 0 6.52435e-25 0 0 0.00256422 0 0 0 0 0 0 0 0 0 0 
0.1935 0.893798 -2.4062 -3.2552 -1.79378 -3.0938 3.26073e-45 1.56127e+14 0.000135423 0.000747787 8.01088e-23 1.87054e-08 115557 0 0 6.52435e-25 0 0 0.00256423 0 0 0 0 0 0 0 0 0 0 
0.194 0.899576 -2.40042 -3.2552 -1.78676 -3.09958 2.60765e-45 1.50673e+14 0.000135426 0.000739061 8.01088e-23 1.78413e-08 115561 0 0 6.52435e-25 0 0 0.00256424 0 0 0 0 0 0 0 0 0 0 
0.1945 0.905355 -2.39465 -3.2552 -1.77935 -3.10535 2.08536e-45 1.4376e+14 0.000135429 0.000727777 8.01088e-23 1.67628e-08 115565 0 0 6.52435e-25 0 0 0.00256425 0 0 0 0 0 0 0 0 0 0 
0.195 0.911133 -2.38887 -3.2552 -1.77138 -3.11113 1.66767e-45 1.34955e+14 0.000135432 0.000713014 8.01088e-23 1.54169e-08 115568 0 0 6.52435e-25 0 0 0.00256426 0 0 0 0 0 0 0 0 0 0 
0.1955 0.916911 -2.38309 -3.2552 -1.76259 -3.11691 1.33363e-45 1.23662e+14 0.000135434 0.000693371 8.01088e-23 1.37376e-08 115572 0 0 6.52435e-25 0 0 0.00256426 0 0 0 0 0 0 0 0 0 0 
0.196 0.92269 -2.37731 -3.2552 -1.75248 -3.12269 1.06649e-45 1.09028e+14 0.000135437 0.000666556 8.01088e-23 1.16436e-08 115575 0 0 6.52435e-25 0 0 0.00256427 0 0 0 0 0 0 0 0 0 0 
0.1965 0.928469 -2.37153 -3.2552 -1.74008 -3.12847 8.5286e-46 8.97709e+13 0.000135438 0.000628358 8.01088e-23 9.0376e-09 115577 0 0 6.52435e-25 0 0 0.00256428 0 0 0 0 0 0 0 0 0 0 
0.197 0.934248 -2.36575 -3.2552 -1.72283 -3.13425 6.82019e-46 6.38085e+13 0.00013544 0.000569456 8.01088e-23 5.82169e-09 115579 0 0 6.52435e-25 0 0 0.00256429 0 0 0 0 0 0 0 0 0 0 
0.1975 0.940027 -2.35997 -3.2552 -1.69043 -3.14003 5.45398e-46 2.82904e+13 0.000135441 0.000461667 8.01088e-23 2.09256e-09 115580 0 0 6.52435e-25 0 0 0.00256429 0 0 0 0 0 0 0 0 0 0 
0.198 0.945806 -2.35419 -3.2552 -1.56918 -3.14581 4.36144e-46 5.77911e+11 0.000135441 0.000240942 8.01088e-23 2.23092e-11 115581 0 0 6.52435e-25 0 0 0.00256429 0 0 0 0 0 0 0 0 0 0 
0.198 0.945806 -2.35419 -3.2552 -1.56918 -3.14581 4.36144e-46 5.77911e+11 0.011878 0.0211303 8.01088e-23 1.95649e-09 1.30896e+06 0 0 6.52435e-25 0 0 0.00256421 0 0 0 0 0 1.12771e+20 0 0 0 0 
0.198409 0.999391 -2.30061 -3.2552 -1.49358 -3.19939 5.48828e-47 2.63074e+11 0.011878 0.0194738 8.01088e-23 8.20801e-10 2.48863e+06 0 0 6.52437e-25 0 0 0.00256421 0 0 0 0 0 1.11475e+20 0 0 0 0 
0.198752 1.11836 -2.18164 -3.2552 -1.36334 -3.31836 5.50655e-49 1.75402e+11 0.011878 0.0187584 8.01088e-23 5.27158e-10 4.45576e+06 0 0 6.52436e-25 0 0 0.00256421 0 0 0 0 0 1.10811e+20 0 0 0 0 
0.199038 1.26939 -2.03061 -3.2552 -1.20541 -3.46939 1.59805e-51 1.36836e+11 0.011878 0.0183592 8.01088e-23 4.02499e-10 6.09285e+06 0 0 6.52435e-25 0 0 0.00256421 0 0 0 0 0 1.10405e+20 0 0 0 0 
0.199277 1.43162 -1.86838 -3.2552 -1.03827 -3.63162 3.00879e-54 1.1457e+11 0.011878 0.0180901 8.01088e-23 3.32064e-10 7.45756e+06 0 0 6.52437e-25 0 0 0.00256421 0 0 0 0 0 1.10116e+20 0 0 0 0 
0.199478 1.59233 -1.70767 -3.2552 -0.874529 -3.79233 6.0061e-57 1.02675e+11 0.011878 0.0179306 8.01088e-23 2.94965e-10 8.59638e+06 0 0 6.52439e-25 0 0 0.00256421 0 0 0 0 0 1.09937e+20 0 0 0 0 
0.199645 1.74421 -1.55579 -3.2552 -0.71919 -3.94421 1.68675e-59 9.06134e+10 0.011878 0.0177544 8.01088e-23 2.57756e-10 9.54707e+06 0 0 6.52438e-25 0 0 0.00256421 0 0 0 0 0 1.09734e+20 0 0 0 0 
0.199785 1.88343 -1.41657 -3.2552 -0.580001 -4.08343 7.73079e-62 9.07205e+10 0.011878 0.017756 8.01088e-23 2.58084e-10 1.03413e+07 0 0 6.5244e-25 0 0 0.00256421 0 0 0 0 0 1.09735e+20 0 0 0 0 
0.199902 2.00839 -1.29161 -3.2552 -0.44815 -4.20839 6.15098e-64 7.06854e+10 0.011878 0.0174215 8.01088e-23 1.97299e-10 1.10043e+07 0 0 6.52444e-25 0 0 0.00256421 0 0 0 0 0 1.0933e+20 0 0 0 0 
0.2 2.11884 -1.18116 -3.2552 -0.349364 -4.31884 8.57998e-66 1.07823e+11 0.011878 0.0180012 8.01088e-23 3.10974e-10 1.12811e+07 0 0 6.52445e-25 0 0 0.00256421 0 0 0 0 0 1.10017e+20 0 0 0 0 
