# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.427774 -2.87223 -3.73412 -2.26378 -2.62777 1.98036e-45 1.74973e+14 0.000155468 0.000891932 8.01088e-23 2.50042e-08 138677 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.162 0.434708 -2.86529 -3.73412 -2.25685 -2.63471 1.51447e-45 1.74964e+14 0.000155473 0.000891944 8.01088e-23 2.50033e-08 138681 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1625 0.441642 -2.85836 -3.73412 -2.24991 -2.64164 1.15817e-45 1.74956e+14 0.000155477 0.000891956 8.01088e-23 2.50025e-08 138686 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.163 0.448577 -2.85142 -3.73412 -2.24298 -2.64858 8.85683e-46 1.74948e+14 0.000155482 0.000891968 8.01088e-23 2.50017e-08 138690 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1635 0.455512 -2.84449 -3.73412 -2.23604 -2.65551 6.77301e-46 1.7494e+14 0.000155486 0.00089198 8.01088e-23 2.50009e-08 138695 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.164 0.462446 -2.83755 -3.73412 -2.2291 -2.66245 5.17942e-46 1.74932e+14 0.000155491 0.000891992 8.01088e-23 2.50001e-08 138699 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1645 0.469381 -2.83062 -3.73412 -2.22217 -2.66938 3.96075e-46 1.74924e+14 0.000155495 0.000892004 8.01088e-23 2.49993e-08 138704 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.165 0.476317 -2.82368 -3.73412 -2.21523 -2.67632 3.02879e-46 1.74916e+14 0.0001555 0.000892016 8.01088e-23 2.49985e-08 138708 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1655 0.483252 -2.81675 -3.73412 -2.20829 -2.68325 2.3161e-46 1.74908e+14 0.000155504 0.000892028 8.01088e-23 2.49976e-08 138713 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.166 0.490188 -2.80981 -3.73412 -2.20136 -2.69019 1.7711e-46 1.749e+14 0.000155509 0.00089204 8.01088e-23 2.49968e-08 138718 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1665 0.497124 -2.80288 -3.73412 -2.19442 -2.69712 1.35432e-46 1.74892e+14 0.000155513 0.000892052 8.01088e-23 2.4996e-08 138722 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.167 0.50406 -2.79594 -3.73412 -2.18748 -2.70406 1.03562e-46 1.74884e+14 0.000155518 0.000892064 8.01088e-23 2.49952e-08 138727 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1675 0.510997 -2.789 -3.73412 -2.18054 -2.711 7.91904e-47 1.74876e+14 0.000155522 0.000892076 8.01088e-23 2.49944e-08 138731 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.168 0.517933 -2.78207 -3.73412 -2.1736 -2.71793 6.05539e-47 1.74868e+14 0.000155527 0.000892088 8.01088e-23 2.49936e-08 138736 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1685 0.52487 -2.77513 -3.73412 -2.16667 -2.72487 4.63028e-47 1.7486e+14 0.000155531 0.0008921 8.01088e-23 2.49928e-08 138740 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.169 0.531807 -2.76819 -3.73412 -2.15973 -2.73181 3.54054e-47 1.74852e+14 0.000155536 0.000892112 8.01088e-23 2.49919e-08 138745 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1695 0.538745 -2.76126 -3.73412 -2.15279 -2.73874 2.70724e-47 1.74844e+14 0.00015554 0.000892124 8.01088e-23 2.49911e-08 138749 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.17 0.545682 -2.75432 -3.73412 -2.14585 -2.74568 2.07005e-47 1.74836e+14 0.000155545 0.000892136 8.01088e-23 2.49903e-08 138754 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1705 0.55262 -2.74738 -3.73412 -2.13891 -2.75262 1.58282e-47 1.74828e+14 0.000155549 0.000892148 8.01088e-23 2.49895e-08 138758 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.171 0.559558 -2.74044 -3.73412 -2.13197 -2.75956 1.21026e-47 1.7482e+14 0.000155554 0.00089216 8.01088e-23 2.49887e-08 138763 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1715 0.566496 -2.7335 -3.73412 -2.12503 -2.7665 9.25381e-48 1.74811e+14 0.000155558 0.000892172 8.01088e-23 2.49879e-08 138767 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.172 0.573435 -2.72657 -3.73412 -2.11809 -2.77343 7.07554e-48 1.74803e+14 0.000155563 0.000892184 8.01088e-23 2.4987e-08 138772 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1725 0.580374 -2.71963 -3.73412 -2.11115 -2.78037 5.40996e-48 1.74795e+14 0.000155568 0.000892196 8.01088e-23 2.49862e-08 138776 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.173 0.587312 -2.71269 -3.73412 -2.10421 -2.78731 4.13643e-48 1.74787e+14 0.000155572 0.000892208 8.01088e-23 2.49854e-08 138781 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1735 0.594252 -2.70575 -3.73412 -2.09727 -2.79425 3.16267e-48 1.74779e+14 0.000155577 0.00089222 8.01088e-23 2.49846e-08 138785 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.174 0.601191 -2.69881 -3.73412 -2.09033 -2.80119 2.41812e-48 1.74771e+14 0.000155581 0.000892232 8.01088e-23 2.49837e-08 138790 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1745 0.608131 -2.69187 -3.73412 -2.08339 -2.80813 1.84883e-48 1.74763e+14 0.000155586 0.000892243 8.01088e-23 2.49829e-08 138794 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.175 0.61507 -2.68493 -3.73412 -2.07644 -2.81507 1.41356e-48 1.74755e+14 0.00015559 0.000892255 8.01088e-23 2.4982e-08 138799 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1755 0.622011 -2.67799 -3.73412 -2.0695 -2.82201 1.08075e-48 1.74746e+14 0.000155595 0.000892267 8.01088e-23 2.49812e-08 138803 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.176 0.628951 -2.67105 -3.73412 -2.06256 -2.82895 8.26293e-49 1.74738e+14 0.000155599 0.000892278 8.01088e-23 2.49803e-08 138808 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1765 0.635891 -2.66411 -3.73412 -2.05562 -2.83589 6.3174e-49 1.7473e+14 0.000155604 0.00089229 8.01088e-23 2.49794e-08 138812 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.177 0.642832 -2.65717 -3.73412 -2.04868 -2.84283 4.82992e-49 1.74721e+14 0.000155608 0.000892301 8.01088e-23 2.49785e-08 138817 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1775 0.649773 -2.65023 -3.73412 -2.04173 -2.84977 3.69264e-49 1.74712e+14 0.000155613 0.000892312 8.01088e-23 2.49776e-08 138821 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.178 0.656714 -2.64329 -3.73412 -2.03479 -2.85671 2.82313e-49 1.74704e+14 0.000155617 0.000892322 8.01088e-23 2.49766e-08 138826 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1785 0.663656 -2.63634 -3.73412 -2.02785 -2.86366 2.15834e-49 1.74694e+14 0.000155622 0.000892332 8.01088e-23 2.49756e-08 138830 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.179 0.670597 -2.6294 -3.73412 -2.0209 -2.8706 1.65008e-49 1.74685e+14 0.000155626 0.000892342 8.01088e-23 2.49745e-08 138835 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1795 0.677539 -2.62246 -3.73412 -2.01396 -2.87754 1.2615e-49 1.74675e+14 0.000155631 0.000892351 8.01088e-23 2.49734e-08 138840 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.18 0.684481 -2.61552 -3.73412 -2.00702 -2.88448 9.64419e-50 1.74665e+14 0.000155635 0.000892358 8.01088e-23 2.49721e-08 138844 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1805 0.691423 -2.60858 -3.73412 -2.00007 -2.89142 7.37293e-50 1.74654e+14 0.00015564 0.000892365 8.01088e-23 2.49707e-08 138849 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.181 0.698366 -2.60163 -3.73412 -1.99313 -2.89837 5.63651e-50 1.74641e+14 0.000155644 0.00089237 8.01088e-23 2.49691e-08 138853 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1815 0.705309 -2.59469 -3.73412 -1.98618 -2.90531 4.30901e-50 1.74628e+14 0.000155649 0.000892373 8.01088e-23 2.49672e-08 138858 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.182 0.712252 -2.58775 -3.73412 -1.97923 -2.91225 3.29413e-50 1.74613e+14 0.000155653 0.000892372 8.01088e-23 2.49651e-08 138862 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1825 0.719195 -2.58081 -3.73412 -1.97229 -2.91919 2.51826e-50 1.74596e+14 0.000155658 0.000892369 8.01088e-23 2.49625e-08 138867 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.183 0.726138 -2.57386 -3.73412 -1.96534 -2.92614 1.92511e-50 1.74576e+14 0.000155662 0.00089236 8.01088e-23 2.49594e-08 138871 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.1835 0.733082 -2.56692 -3.73412 -1.95839 -2.93308 1.47166e-50 1.74552e+14 0.000155667 0.000892345 8.01088e-23 2.49556e-08 138876 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.184 0.740026 -2.55997 -3.73412 -1.95144 -2.94003 1.12501e-50 1.74524e+14 0.000155671 0.000892321 8.01088e-23 2.49509e-08 138880 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.1845 0.74697 -2.55303 -3.73412 -1.94449 -2.94697 8.60001e-51 1.74489e+14 0.000155676 0.000892287 8.01088e-23 2.4945e-08 138885 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.185 0.753914 -2.54609 -3.73412 -1.93754 -2.95391 6.57414e-51 1.74446e+14 0.00015568 0.000892239 8.01088e-23 2.49375e-08 138889 0 0 7.09162e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.1855 0.760859 -2.53914 -3.73412 -1.93058 -2.96086 5.02546e-51 1.74393e+14 0.000155685 0.000892172 8.01088e-23 2.4928e-08 138894 0 0 7.09162e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.186 0.767804 -2.5322 -3.73412 -1.92362 -2.9678 3.84157e-51 1.74325e+14 0.000155689 0.000892081 8.01088e-23 2.49158e-08 138898 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.1865 0.774749 -2.52525 -3.73412 -1.91666 -2.97475 2.93655e-51 1.7424e+14 0.000155694 0.000891958 8.01088e-23 2.49001e-08 138903 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.187 0.781694 -2.51831 -3.73412 -1.9097 -2.98169 2.24472e-51 1.7413e+14 0.000155699 0.000891794 8.01088e-23 2.48799e-08 138907 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.1875 0.78864 -2.51136 -3.73412 -1.90272 -2.98864 1.71587e-51 1.7399e+14 0.000155703 0.000891576 8.01088e-23 2.48538e-08 138912 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.188 0.795585 -2.50441 -3.73412 -1.89574 -2.99559 1.3116e-51 1.73809e+14 0.000155708 0.000891287 8.01088e-23 2.48199e-08 138916 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.1885 0.802531 -2.49747 -3.73412 -1.88875 -3.00253 1.00257e-51 1.73574e+14 0.000155712 0.000890906 8.01088e-23 2.47758e-08 138921 0 0 7.09161e-25 0 0 0.00346831 0 0 0 0 0 0 0 0 0 0 
0.189 0.809477 -2.49052 -3.73412 -1.88174 -3.00948 7.66346e-52 1.73271e+14 0.000155717 0.000890403 8.01088e-23 2.47185e-08 138925 0 0 7.09161e-25 0 0 0.00346832 0 0 0 0 0 0 0 0 0 0 
0.1895 0.816424 -2.48358 -3.73412 -1.87471 -3.01642 5.85776e-52 1.72876e+14 0.000155721 0.000889742 8.01088e-23 2.4644e-08 138930 0 0 7.09161e-25 0 0 0.00346832 0 0 0 0 0 0 0 0 0 0 
0.19 0.82337 -2.47663 -3.73412 -1.86766 -3.02337 4.47748e-52 1.72363e+14 0.000155725 0.000888873 8.01088e-23 2.45468e-08 138934 0 0 7.09161e-25 0 0 0.00346832 0 0 0 0 0 0 0 0 0 0 
0.1905 0.830317 -2.46968 -3.73412 -1.86058 -3.03032 3.42241e-52 1.71695e+14 0.00015573 0.000887731 8.01088e-23 2.44201e-08 138939 0 0 7.09161e-25 0 0 0.00346833 0 0 0 0 0 0 0 0 0 0 
0.191 0.837264 -2.46274 -3.73412 -1.85345 -3.03726 2.61594e-52 1.70822e+14 0.000155734 0.000886229 8.01088e-23 2.42549e-08 138943 0 0 7.09161e-25 0 0 0.00346833 0 0 0 0 0 0 0 0 0 0 
0.1915 0.844211 -2.45579 -3.73412 -1.84627 -3.04421 1.99949e-52 1.69682e+14 0.000155739 0.000884254 8.01088e-23 2.40394e-08 138947 0 0 7.09162e-25 0 0 0.00346834 0 0 0 0 0 0 0 0 0 0 
0.192 0.851159 -2.44884 -3.73412 -1.83902 -3.05116 1.52829e-52 1.68192e+14 0.000155743 0.000881654 8.01088e-23 2.37581e-08 138952 0 0 7.09162e-25 0 0 0.00346834 0 0 0 0 0 0 0 0 0 0 
0.1925 0.858107 -2.44189 -3.73412 -1.83166 -3.05811 1.16813e-52 1.66239e+14 0.000155747 0.000878223 8.01088e-23 2.3391e-08 138956 0 0 7.09161e-25 0 0 0.00346835 0 0 0 0 0 0 0 0 0 0 
0.193 0.865054 -2.43495 -3.73412 -1.82417 -3.06505 8.92835e-53 1.63678e+14 0.000155752 0.000873686 8.01088e-23 2.29116e-08 138960 0 0 7.09161e-25 0 0 0.00346836 0 0 0 0 0 0 0 0 0 0 
0.1935 0.872003 -2.428 -3.73412 -1.81649 -3.072 6.82414e-53 1.60312e+14 0.000155756 0.000867662 8.01088e-23 2.22857e-08 138964 0 0 7.09161e-25 0 0 0.00346837 0 0 0 0 0 0 0 0 0 0 
0.194 0.878951 -2.42105 -3.73412 -1.80857 -3.07895 5.2158e-53 1.55876e+14 0.00015576 0.000859624 8.01088e-23 2.14684e-08 138969 0 0 7.09161e-25 0 0 0.00346838 0 0 0 0 0 0 0 0 0 0 
0.1945 0.885899 -2.4141 -3.73412 -1.80028 -3.0859 3.9865e-53 1.50012e+14 0.000155764 0.000848819 8.01088e-23 2.0401e-08 138973 0 0 7.09161e-25 0 0 0.00346839 0 0 0 0 0 0 0 0 0 0 
0.195 0.892848 -2.40715 -3.73412 -1.79148 -3.09285 3.0469e-53 1.42221e+14 0.000155768 0.00083414 8.01088e-23 1.9007e-08 138976 0 0 7.09161e-25 0 0 0.0034684 0 0 0 0 0 0 0 0 0 0 
0.1955 0.899797 -2.4002 -3.73412 -1.7819 -3.0998 2.32874e-53 1.31803e+14 0.000155771 0.000813881 8.01088e-23 1.71869e-08 138980 0 0 7.09161e-25 0 0 0.00346841 0 0 0 0 0 0 0 0 0 0 
0.196 0.906746 -2.39325 -3.73412 -1.77106 -3.10675 1.77985e-53 1.17732e+14 0.000155775 0.00078523 8.01088e-23 1.48115e-08 138983 0 0 7.09161e-25 0 0 0.00346842 0 0 0 0 0 0 0 0 0 0 
0.1965 0.913695 -2.3863 -3.73412 -1.75799 -3.1137 1.36032e-53 9.8431e+13 0.000155777 0.000743013 8.01088e-23 1.17176e-08 138986 0 0 7.09161e-25 0 0 0.00346843 0 0 0 0 0 0 0 0 0 0 
0.197 0.920645 -2.37936 -3.73412 -1.74014 -3.12064 1.03967e-53 7.13026e+13 0.00015578 0.000675804 8.01088e-23 7.72034e-09 138988 0 0 7.09161e-25 0 0 0.00346844 0 0 0 0 0 0 0 0 0 0 
0.1975 0.927594 -2.37241 -3.73412 -1.70737 -3.12759 7.94605e-54 3.25436e+13 0.000155781 0.000549261 8.01088e-23 2.86388e-09 138989 0 0 7.09161e-25 0 0 0.00346844 0 0 0 0 0 0 0 0 0 0 
0.198 0.934544 -2.36546 -3.73412 -1.58769 -3.13454 6.07302e-54 7.48228e+11 0.000155781 0.00028546 8.01088e-23 3.42208e-11 138990 0 0 7.09161e-25 0 0 0.00346844 0 0 0 0 0 0 0 0 0 0 
0.198 0.934544 -2.36546 -3.73412 -1.58769 -3.13454 6.07302e-54 7.48228e+11 0.011878 0.0217657 8.01088e-23 2.60926e-09 1.3369e+06 0 0 7.09161e-25 0 0 0.00346834 0 0 0 0 0 1.13198e+20 0 0 0 0 
0.198409 0.989272 -2.31073 -3.73412 -1.51113 -3.18927 7.31144e-55 3.43292e+11 0.011878 0.0199912 8.01088e-23 1.09955e-09 2.52119e+06 0 0 7.0916e-25 0 0 0.00346834 0 0 0 0 0 1.11912e+20 0 0 0 0 
0.198752 1.10949 -2.19051 -3.73412 -1.3797 -3.30949 6.99031e-57 2.2964e+11 0.011878 0.0192246 8.01088e-23 7.07316e-10 4.49609e+06 0 0 7.09161e-25 0 0 0.00346834 0 0 0 0 0 1.11252e+20 0 0 0 0 
0.199038 1.26177 -2.03823 -3.73412 -1.22057 -3.46177 1.93303e-59 1.79499e+11 0.011878 0.018797 8.01088e-23 5.40581e-10 6.13973e+06 0 0 7.0916e-25 0 0 0.00346834 0 0 0 0 0 1.10849e+20 0 0 0 0 
0.199277 1.42518 -1.87482 -3.73412 -1.05225 -3.62518 3.47603e-62 1.50424e+11 0.011878 0.0185081 8.01088e-23 4.46055e-10 7.50993e+06 0 0 7.0916e-25 0 0 0.00346834 0 0 0 0 0 1.1056e+20 0 0 0 0 
0.199478 1.58698 -1.71302 -3.73412 -0.887443 -3.78698 6.65114e-65 1.34979e+11 0.011878 0.018338 8.01088e-23 3.96578e-10 8.65336e+06 0 0 7.0916e-25 0 0 0.00346834 0 0 0 0 0 1.10383e+20 0 0 0 0 
0.199645 1.73985 -1.56015 -3.73412 -0.731101 -3.93985 1.79799e-67 1.1908e+11 0.011878 0.0181475 8.01088e-23 3.46232e-10 9.6079e+06 0 0 7.0916e-25 0 0 0.00346834 0 0 0 0 0 1.10179e+20 0 0 0 0 
0.199785 1.87995 -1.42005 -3.73412 -0.591091 -4.07995 7.96657e-70 1.19452e+11 0.011878 0.0181522 8.01088e-23 3.47402e-10 1.04054e+07 0 0 7.09163e-25 0 0 0.00346834 0 0 0 0 0 1.10184e+20 0 0 0 0 
0.199902 2.00568 -1.29432 -3.73412 -0.458393 -4.20568 6.15352e-72 9.2847e+10 0.011878 0.0177882 8.01088e-23 2.64613e-10 1.10711e+07 0 0 7.09162e-25 0 0 0.00346834 0 0 0 0 0 1.09773e+20 0 0 0 0 
0.2 2.11679 -1.18321 -3.73412 -0.359035 -4.31679 8.36564e-74 1.41975e+11 0.011878 0.0184167 8.01088e-23 4.18923e-10 1.13489e+07 0 0 7.0916e-25 0 0 0.00346834 0 0 0 0 0 1.10465e+20 0 0 0 0 
