# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.671433 -2.62857 -2.47413 -2.02183 -2.87143 2.34549e-28 1.83666e+14 0.000113147 0.000659952 8.01088e-23 1.94201e-08 77104 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1605 0.675288 -2.62471 -2.47413 -2.01797 -2.87529 2.02054e-28 1.83655e+14 0.000113149 0.00065995 8.01088e-23 1.94188e-08 77108.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.161 0.679143 -2.62086 -2.47413 -2.01411 -2.87914 1.74059e-28 1.83643e+14 0.000113151 0.000659948 8.01088e-23 1.94176e-08 77113.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1615 0.682999 -2.617 -2.47413 -2.01026 -2.883 1.49941e-28 1.83632e+14 0.000113153 0.000659946 8.01088e-23 1.94163e-08 77118.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.162 0.686855 -2.61314 -2.47413 -2.0064 -2.88686 1.29165e-28 1.83621e+14 0.000113155 0.000659944 8.01088e-23 1.94151e-08 77123 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1625 0.690711 -2.60929 -2.47413 -2.00254 -2.89071 1.11266e-28 1.83609e+14 0.000113157 0.000659942 8.01088e-23 1.94138e-08 77127.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.163 0.694568 -2.60543 -2.47413 -1.99868 -2.89457 9.58461e-29 1.83598e+14 0.000113159 0.00065994 8.01088e-23 1.94125e-08 77132.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1635 0.698425 -2.60158 -2.47413 -1.99482 -2.89842 8.25627e-29 1.83586e+14 0.000113161 0.000659937 8.01088e-23 1.94112e-08 77137.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.164 0.702282 -2.59772 -2.47413 -1.99096 -2.90228 7.11197e-29 1.83574e+14 0.000113163 0.000659935 8.01088e-23 1.94099e-08 77142 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1645 0.706139 -2.59386 -2.47413 -1.9871 -2.90614 6.1262e-29 1.83562e+14 0.000113166 0.000659932 8.01088e-23 1.94086e-08 77146.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.165 0.709996 -2.59 -2.47413 -1.98324 -2.91 5.27702e-29 1.8355e+14 0.000113168 0.000659929 8.01088e-23 1.94072e-08 77151.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1655 0.713854 -2.58615 -2.47413 -1.97938 -2.91385 4.54551e-29 1.83538e+14 0.00011317 0.000659926 8.01088e-23 1.94058e-08 77156.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.166 0.717712 -2.58229 -2.47413 -1.97552 -2.91771 3.91537e-29 1.83526e+14 0.000113172 0.000659923 8.01088e-23 1.94044e-08 77161 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1665 0.72157 -2.57843 -2.47413 -1.97166 -2.92157 3.37255e-29 1.83513e+14 0.000113174 0.000659919 8.01088e-23 1.9403e-08 77165.7 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.167 0.725429 -2.57457 -2.47413 -1.9678 -2.92543 2.90496e-29 1.835e+14 0.000113176 0.000659915 8.01088e-23 1.94015e-08 77170.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1675 0.729287 -2.57071 -2.47413 -1.96394 -2.92929 2.50217e-29 1.83487e+14 0.000113178 0.000659911 8.01088e-23 1.93999e-08 77175.2 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.168 0.733146 -2.56685 -2.47413 -1.96008 -2.93315 2.15522e-29 1.83473e+14 0.00011318 0.000659906 8.01088e-23 1.93983e-08 77180 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1685 0.737005 -2.56299 -2.47413 -1.95622 -2.93701 1.85635e-29 1.83459e+14 0.000113182 0.0006599 8.01088e-23 1.93967e-08 77184.7 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.169 0.740865 -2.55914 -2.47413 -1.95235 -2.94086 1.59892e-29 1.83444e+14 0.000113184 0.000659894 8.01088e-23 1.93949e-08 77189.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1695 0.744724 -2.55528 -2.47413 -1.94849 -2.94472 1.37717e-29 1.83429e+14 0.000113186 0.000659887 8.01088e-23 1.93931e-08 77194.2 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.17 0.748584 -2.55142 -2.47413 -1.94463 -2.94858 1.18617e-29 1.83413e+14 0.000113188 0.000659879 8.01088e-23 1.93912e-08 77198.9 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1705 0.752444 -2.54756 -2.47413 -1.94077 -2.95244 1.02165e-29 1.83396e+14 0.00011319 0.00065987 8.01088e-23 1.93892e-08 77203.7 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.171 0.756304 -2.5437 -2.47413 -1.9369 -2.9563 8.79934e-30 1.83378e+14 0.000113192 0.000659861 8.01088e-23 1.9387e-08 77208.4 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1715 0.760165 -2.53984 -2.47413 -1.93304 -2.96016 7.57872e-30 1.83359e+14 0.000113194 0.000659849 8.01088e-23 1.93847e-08 77213.2 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.172 0.764026 -2.53597 -2.47413 -1.92917 -2.96403 6.52736e-30 1.83339e+14 0.000113196 0.000659836 8.01088e-23 1.93822e-08 77217.9 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1725 0.767887 -2.53211 -2.47413 -1.92531 -2.96789 5.6218e-30 1.83318e+14 0.000113198 0.000659822 8.01088e-23 1.93794e-08 77222.6 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.173 0.771748 -2.52825 -2.47413 -1.92144 -2.97175 4.84183e-30 1.83294e+14 0.0001132 0.000659805 8.01088e-23 1.93765e-08 77227.4 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1735 0.775609 -2.52439 -2.47413 -1.91758 -2.97561 4.17003e-30 1.83269e+14 0.000113202 0.000659785 8.01088e-23 1.93732e-08 77232.1 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.174 0.779471 -2.52053 -2.47413 -1.91371 -2.97947 3.59141e-30 1.83241e+14 0.000113204 0.000659763 8.01088e-23 1.93696e-08 77236.9 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1745 0.783333 -2.51667 -2.47413 -1.90984 -2.98333 3.09305e-30 1.83211e+14 0.000113206 0.000659738 8.01088e-23 1.93657e-08 77241.6 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.175 0.787195 -2.5128 -2.47413 -1.90597 -2.9872 2.66382e-30 1.83177e+14 0.000113209 0.000659708 8.01088e-23 1.93613e-08 77246.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1755 0.791058 -2.50894 -2.47413 -1.9021 -2.99106 2.29414e-30 1.8314e+14 0.000113211 0.000659675 8.01088e-23 1.93564e-08 77251.1 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.176 0.79492 -2.50508 -2.47413 -1.89823 -2.99492 1.97574e-30 1.83099e+14 0.000113213 0.000659636 8.01088e-23 1.93509e-08 77255.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1765 0.798783 -2.50122 -2.47413 -1.89436 -2.99878 1.70151e-30 1.83053e+14 0.000113215 0.000659591 8.01088e-23 1.93447e-08 77260.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.177 0.802646 -2.49735 -2.47413 -1.89049 -3.00265 1.46534e-30 1.83001e+14 0.000113217 0.000659539 8.01088e-23 1.93377e-08 77265.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1775 0.80651 -2.49349 -2.47413 -1.88661 -3.00651 1.26193e-30 1.82943e+14 0.000113219 0.000659478 8.01088e-23 1.93297e-08 77270 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.178 0.810373 -2.48963 -2.47413 -1.88274 -3.01037 1.08675e-30 1.82877e+14 0.000113221 0.000659409 8.01088e-23 1.93207e-08 77274.7 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1785 0.814237 -2.48576 -2.47413 -1.87886 -3.01424 9.3588e-31 1.82802e+14 0.000113223 0.000659329 8.01088e-23 1.93105e-08 77279.4 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.179 0.818101 -2.4819 -2.47413 -1.87498 -3.0181 8.05947e-31 1.82717e+14 0.000113225 0.000659236 8.01088e-23 1.92988e-08 77284.2 0 0 5.64182e-25 0 0 0.00149821 0 0 0 0 0 0 0 0 0 0 
0.1795 0.821966 -2.47803 -2.47413 -1.87109 -3.02197 6.94047e-31 1.8262e+14 0.000113227 0.000659128 8.01088e-23 1.92854e-08 77288.9 0 0 5.64182e-25 0 0 0.00149821 0 0 0 0 0 0 0 0 0 0 
0.18 0.82583 -2.47417 -2.47413 -1.86721 -3.02583 5.97678e-31 1.82509e+14 0.000113229 0.000659003 8.01088e-23 1.92701e-08 77293.6 0 0 5.64182e-25 0 0 0.00149821 0 0 0 0 0 0 0 0 0 0 
0.1805 0.829695 -2.4703 -2.47413 -1.86332 -3.0297 5.14685e-31 1.82383e+14 0.000113231 0.000658859 8.01088e-23 1.92525e-08 77298.3 0 0 5.64182e-25 0 0 0.00149821 0 0 0 0 0 0 0 0 0 0 
0.181 0.83356 -2.46644 -2.47413 -1.85943 -3.03356 4.43212e-31 1.82238e+14 0.000113233 0.000658691 8.01088e-23 1.92323e-08 77303 0 0 5.64182e-25 0 0 0.00149821 0 0 0 0 0 0 0 0 0 0 
0.1815 0.837425 -2.46257 -2.47413 -1.85553 -3.03743 3.81661e-31 1.82071e+14 0.000113235 0.000658497 8.01088e-23 1.9209e-08 77307.7 0 0 5.64182e-25 0 0 0.00149821 0 0 0 0 0 0 0 0 0 0 
0.182 0.841291 -2.45871 -2.47413 -1.85163 -3.04129 3.28655e-31 1.8188e+14 0.000113237 0.000658272 8.01088e-23 1.91823e-08 77312.5 0 0 5.64182e-25 0 0 0.00149821 0 0 0 0 0 0 0 0 0 0 
0.1825 0.845157 -2.45484 -2.47413 -1.84772 -3.04516 2.83008e-31 1.81659e+14 0.000113239 0.000658011 8.01088e-23 1.91514e-08 77317.2 0 0 5.64182e-25 0 0 0.00149822 0 0 0 0 0 0 0 0 0 0 
0.183 0.849023 -2.45098 -2.47413 -1.8438 -3.04902 2.43699e-31 1.81405e+14 0.000113241 0.000657709 8.01088e-23 1.91159e-08 77321.8 0 0 5.64182e-25 0 0 0.00149822 0 0 0 0 0 0 0 0 0 0 
0.1835 0.852889 -2.44711 -2.47413 -1.83988 -3.05289 2.09848e-31 1.81112e+14 0.000113243 0.000657357 8.01088e-23 1.90748e-08 77326.5 0 0 5.64182e-25 0 0 0.00149822 0 0 0 0 0 0 0 0 0 0 
0.184 0.856755 -2.44324 -2.47413 -1.83595 -3.05676 1.80697e-31 1.80774e+14 0.000113245 0.000656949 8.01088e-23 1.90273e-08 77331.2 0 0 5.64182e-25 0 0 0.00149822 0 0 0 0 0 0 0 0 0 0 
0.1845 0.860622 -2.43938 -2.47413 -1.83201 -3.06062 1.55594e-31 1.80383e+14 0.000113247 0.000656476 8.01088e-23 1.89725e-08 77335.9 0 0 5.64182e-25 0 0 0.00149823 0 0 0 0 0 0 0 0 0 0 
0.185 0.864489 -2.43551 -2.47413 -1.82805 -3.06449 1.33978e-31 1.79931e+14 0.000113249 0.000655925 8.01088e-23 1.89091e-08 77340.5 0 0 5.64182e-25 0 0 0.00149823 0 0 0 0 0 0 0 0 0 0 
0.1855 0.868356 -2.43164 -2.47413 -1.82408 -3.06836 1.15363e-31 1.79408e+14 0.000113251 0.000655286 8.01088e-23 1.88357e-08 77345.2 0 0 5.64182e-25 0 0 0.00149823 0 0 0 0 0 0 0 0 0 0 
0.186 0.872223 -2.42778 -2.47413 -1.82009 -3.07222 9.93341e-32 1.78802e+14 0.000113253 0.000654543 8.01088e-23 1.87508e-08 77349.8 0 0 5.64183e-25 0 0 0.00149824 0 0 0 0 0 0 0 0 0 0 
0.1865 0.876091 -2.42391 -2.47413 -1.81609 -3.07609 8.55314e-32 1.781e+14 0.000113255 0.000653678 8.01088e-23 1.86526e-08 77354.4 0 0 5.64183e-25 0 0 0.00149824 0 0 0 0 0 0 0 0 0 0 
0.187 0.879959 -2.42004 -2.47413 -1.81206 -3.07996 7.3646e-32 1.77287e+14 0.000113257 0.000652672 8.01088e-23 1.85388e-08 77359 0 0 5.64182e-25 0 0 0.00149825 0 0 0 0 0 0 0 0 0 0 
0.1875 0.883827 -2.41617 -2.47413 -1.80801 -3.08383 6.34116e-32 1.76343e+14 0.000113259 0.000651501 8.01088e-23 1.8407e-08 77363.6 0 0 5.64182e-25 0 0 0.00149825 0 0 0 0 0 0 0 0 0 0 
0.188 0.887695 -2.4123 -2.47413 -1.80392 -3.0877 5.45989e-32 1.75248e+14 0.000113261 0.000650136 8.01088e-23 1.82544e-08 77368.1 0 0 5.64182e-25 0 0 0.00149826 0 0 0 0 0 0 0 0 0 0 
0.1885 0.891564 -2.40844 -2.47413 -1.79979 -3.09156 4.70106e-32 1.73977e+14 0.000113263 0.000648543 8.01088e-23 1.80776e-08 77372.6 0 0 5.64182e-25 0 0 0.00149826 0 0 0 0 0 0 0 0 0 0 
0.189 0.895432 -2.40457 -2.47413 -1.79563 -3.09543 4.04766e-32 1.72499e+14 0.000113265 0.000646684 8.01088e-23 1.78727e-08 77377.1 0 0 5.64182e-25 0 0 0.00149827 0 0 0 0 0 0 0 0 0 0 
0.1895 0.899301 -2.4007 -2.47413 -1.79141 -3.0993 3.48504e-32 1.70781e+14 0.000113267 0.000644511 8.01088e-23 1.76352e-08 77381.6 0 0 5.64182e-25 0 0 0.00149828 0 0 0 0 0 0 0 0 0 0 
0.19 0.903171 -2.39683 -2.47413 -1.78713 -3.10317 3.0006e-32 1.68782e+14 0.000113269 0.000641967 8.01088e-23 1.736e-08 77385.9 0 0 5.64182e-25 0 0 0.00149828 0 0 0 0 0 0 0 0 0 0 
0.1905 0.90704 -2.39296 -2.47413 -1.78277 -3.10704 2.58348e-32 1.66454e+14 0.000113271 0.000638985 8.01088e-23 1.7041e-08 77390.3 0 0 5.64182e-25 0 0 0.00149829 0 0 0 0 0 0 0 0 0 0 
0.191 0.91091 -2.38909 -2.47413 -1.77833 -3.11091 2.22433e-32 1.6374e+14 0.000113273 0.000635481 8.01088e-23 1.66712e-08 77394.5 0 0 5.64182e-25 0 0 0.0014983 0 0 0 0 0 0 0 0 0 0 
0.1915 0.914779 -2.38522 -2.47413 -1.77377 -3.11478 1.91509e-32 1.60572e+14 0.000113274 0.000631354 8.01088e-23 1.62424e-08 77398.7 0 0 5.64183e-25 0 0 0.00149831 0 0 0 0 0 0 0 0 0 0 
0.192 0.91865 -2.38135 -2.47413 -1.76909 -3.11865 1.64883e-32 1.56868e+14 0.000113276 0.000626478 8.01088e-23 1.57453e-08 77402.8 0 0 5.64183e-25 0 0 0.00149832 0 0 0 0 0 0 0 0 0 0 
0.1925 0.92252 -2.37748 -2.47413 -1.76424 -3.12252 1.41957e-32 1.52533e+14 0.000113278 0.000620699 8.01088e-23 1.51689e-08 77406.8 0 0 5.64182e-25 0 0 0.00149832 0 0 0 0 0 0 0 0 0 0 
0.193 0.92639 -2.37361 -2.47413 -1.75919 -3.12639 1.22219e-32 1.47447e+14 0.00011328 0.000613815 8.01088e-23 1.45005e-08 77410.7 0 0 5.64182e-25 0 0 0.00149833 0 0 0 0 0 0 0 0 0 0 
0.1935 0.930261 -2.36974 -2.47413 -1.75389 -3.13026 1.05224e-32 1.41465e+14 0.000113281 0.000605571 8.01088e-23 1.37254e-08 77414.5 0 0 5.64182e-25 0 0 0.00149834 0 0 0 0 0 0 0 0 0 0 
0.194 0.934132 -2.36587 -2.47413 -1.74824 -3.13413 9.05914e-33 1.34409e+14 0.000113283 0.000595625 8.01088e-23 1.28265e-08 77418 0 0 5.64182e-25 0 0 0.00149835 0 0 0 0 0 0 0 0 0 0 
0.1945 0.938003 -2.362 -2.47413 -1.74215 -3.138 7.79933e-33 1.2605e+14 0.000113284 0.000583507 8.01088e-23 1.17842e-08 77421.4 0 0 5.64182e-25 0 0 0.00149836 0 0 0 0 0 0 0 0 0 0 
0.195 0.941874 -2.35813 -2.47413 -1.73545 -3.14187 6.71467e-33 1.16097e+14 0.000113286 0.000568552 8.01088e-23 1.05755e-08 77424.5 0 0 5.64183e-25 0 0 0.00149837 0 0 0 0 0 0 0 0 0 0 
0.1955 0.945745 -2.35425 -2.47413 -1.72787 -3.14575 5.78083e-33 1.0416e+14 0.000113287 0.000549752 8.01088e-23 9.17439e-09 77427.4 0 0 5.64183e-25 0 0 0.00149837 0 0 0 0 0 0 0 0 0 0 
0.196 0.949617 -2.35038 -2.47413 -1.71891 -3.14962 4.97683e-33 8.96949e+13 0.000113288 0.000525459 8.01088e-23 7.55122e-09 77429.9 0 0 5.64182e-25 0 0 0.00149838 0 0 0 0 0 0 0 0 0 0 
0.1965 0.953488 -2.34651 -2.47413 -1.70758 -3.15349 4.28463e-33 7.18981e+13 0.000113289 0.000492638 8.01088e-23 5.67487e-09 77432 0 0 5.64182e-25 0 0 0.00149838 0 0 0 0 0 0 0 0 0 0 
0.197 0.95736 -2.34264 -2.47413 -1.69129 -3.15736 3.6887e-33 4.94901e+13 0.00011329 0.000444498 8.01088e-23 3.52451e-09 77433.5 0 0 5.64182e-25 0 0 0.00149838 0 0 0 0 0 0 0 0 0 0 
0.1975 0.961231 -2.33877 -2.47413 -1.65964 -3.16123 3.17564e-33 2.09547e+13 0.00011329 0.000360257 8.01088e-23 1.20949e-09 77434.4 0 0 5.64182e-25 0 0 0.00149839 0 0 0 0 0 0 0 0 0 0 
0.198 0.965103 -2.3349 -2.47413 -1.53689 -3.1651 2.73394e-33 3.63394e+11 0.00011329 0.000191778 8.01088e-23 1.11658e-11 77434.7 0 0 5.64182e-25 0 0 0.00149839 0 0 0 0 0 0 0 0 0 0 
0.198 0.965103 -2.3349 -2.47413 -1.53689 -3.1651 2.73394e-33 3.63394e+11 0.011878 0.0201072 8.01088e-23 1.17069e-09 1.26272e+06 0 0 5.64184e-25 0 0 0.00149834 0 0 0 0 0 1.12006e+20 0 0 0 0 
0.198409 1.0168 -2.2832 -2.47413 -1.46291 -3.2168 3.70166e-34 1.63262e+11 0.011878 0.0186402 8.01088e-23 4.87579e-10 2.43412e+06 0 0 5.64183e-25 0 0 0.00149834 0 0 0 0 0 1.10694e+20 0 0 0 0 
0.198752 1.13366 -2.16634 -2.47413 -1.33466 -3.33366 4.02872e-36 1.08256e+11 0.011878 0.018007 8.01088e-23 3.12323e-10 4.38736e+06 0 0 5.64183e-25 0 0 0.00149834 0 0 0 0 0 1.10023e+20 0 0 0 0 
0.199038 1.28257 -2.01743 -2.47413 -1.17879 -3.48257 1.26934e-38 8.41781e+10 0.011878 0.0176533 8.01088e-23 2.38087e-10 6.01276e+06 0 0 5.64183e-25 0 0 0.00149834 0 0 0 0 0 1.09614e+20 0 0 0 0 
0.199277 1.44276 -1.85724 -2.47413 -1.01367 -3.64276 2.58558e-41 7.03752e+10 0.011878 0.0174158 8.01088e-23 1.96369e-10 7.36767e+06 0 0 5.64182e-25 0 0 0.00149834 0 0 0 0 0 1.09323e+20 0 0 0 0 
0.199478 1.60159 -1.69841 -2.47413 -0.851759 -3.80159 5.55099e-44 6.29355e+10 0.011878 0.0172733 8.01088e-23 1.74174e-10 8.49827e+06 0 0 5.64181e-25 0 0 0.00149834 0 0 0 0 0 1.09141e+20 0 0 0 0 
0.199645 1.75177 -1.54823 -2.47413 -0.69815 -3.95177 1.66492e-46 5.55741e+10 0.011878 0.0171196 8.01088e-23 1.52432e-10 9.44208e+06 0 0 5.6418e-25 0 0 0.00149834 0 0 0 0 0 1.0894e+20 0 0 0 0 
0.199785 1.88948 -1.41052 -2.47413 -0.560381 -4.08948 8.08972e-49 5.54592e+10 0.011878 0.0171171 8.01088e-23 1.52095e-10 1.02306e+07 0 0 5.6418e-25 0 0 0.00149834 0 0 0 0 0 1.08936e+20 0 0 0 0 
0.199902 2.01312 -1.28688 -2.47413 -0.429994 -4.21312 6.77506e-51 4.33888e+10 0.011878 0.0168285 8.01088e-23 1.16986e-10 1.08888e+07 0 0 5.64181e-25 0 0 0.00149834 0 0 0 0 0 1.08539e+20 0 0 0 0 
0.2 2.12242 -1.17758 -2.47413 -0.3322 -4.32242 9.8808e-53 6.59115e+10 0.011878 0.0173317 8.01088e-23 1.83026e-10 1.11635e+07 0 0 5.64181e-25 0 0 0.00149834 0 0 0 0 0 1.09216e+20 0 0 0 0 
