# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.810604 -2.4894 -1.84404 -1.88364 -3.0106 4.14334e-20 1.88895e+14 0.000102945 0.000606264 8.01088e-23 1.83481e-08 46484.1 0 0 4.8927e-25 0 0 0.000855219 0 0 0 0 0 0 0 0 0 0 
0.1615 0.812929 -2.48707 -1.84404 -1.88131 -3.01293 3.78708e-20 1.8886e+14 0.000102947 0.000606233 8.01088e-23 1.83438e-08 46489 0 0 4.8927e-25 0 0 0.00085522 0 0 0 0 0 0 0 0 0 0 
0.162 0.815253 -2.48475 -1.84404 -1.87898 -3.01525 3.46141e-20 1.88823e+14 0.000102948 0.000606199 8.01088e-23 1.83393e-08 46493.9 0 0 4.8927e-25 0 0 0.00085522 0 0 0 0 0 0 0 0 0 0 
0.1625 0.817578 -2.48242 -1.84404 -1.87665 -3.01758 3.16372e-20 1.88785e+14 0.000102949 0.000606164 8.01088e-23 1.83344e-08 46498.7 0 0 4.8927e-25 0 0 0.000855221 0 0 0 0 0 0 0 0 0 0 
0.163 0.819903 -2.4801 -1.84404 -1.87432 -3.0199 2.8916e-20 1.88745e+14 0.00010295 0.000606126 8.01088e-23 1.83294e-08 46503.6 0 0 4.89271e-25 0 0 0.000855222 0 0 0 0 0 0 0 0 0 0 
0.1635 0.822228 -2.47777 -1.84404 -1.87198 -3.02223 2.64287e-20 1.88702e+14 0.000102951 0.000606086 8.01088e-23 1.8324e-08 46508.5 0 0 4.8927e-25 0 0 0.000855222 0 0 0 0 0 0 0 0 0 0 
0.164 0.824554 -2.47545 -1.84404 -1.86965 -3.02455 2.41551e-20 1.88657e+14 0.000102952 0.000606043 8.01088e-23 1.83183e-08 46513.4 0 0 4.8927e-25 0 0 0.000855223 0 0 0 0 0 0 0 0 0 0 
0.1645 0.82688 -2.47312 -1.84404 -1.86732 -3.02688 2.20768e-20 1.88609e+14 0.000102954 0.000605997 8.01088e-23 1.83123e-08 46518.2 0 0 4.8927e-25 0 0 0.000855224 0 0 0 0 0 0 0 0 0 0 
0.165 0.829206 -2.47079 -1.84404 -1.86498 -3.02921 2.01772e-20 1.88558e+14 0.000102955 0.000605947 8.01088e-23 1.83059e-08 46523.1 0 0 4.8927e-25 0 0 0.000855225 0 0 0 0 0 0 0 0 0 0 
0.1655 0.831532 -2.46847 -1.84404 -1.86264 -3.03153 1.84409e-20 1.88504e+14 0.000102956 0.000605895 8.01088e-23 1.8299e-08 46528 0 0 4.89271e-25 0 0 0.000855226 0 0 0 0 0 0 0 0 0 0 
0.166 0.833859 -2.46614 -1.84404 -1.86031 -3.03386 1.68538e-20 1.88446e+14 0.000102957 0.000605838 8.01088e-23 1.82917e-08 46532.9 0 0 4.89271e-25 0 0 0.000855227 0 0 0 0 0 0 0 0 0 0 
0.1665 0.836185 -2.46381 -1.84404 -1.85797 -3.03619 1.54032e-20 1.88385e+14 0.000102958 0.000605777 8.01088e-23 1.82839e-08 46537.7 0 0 4.89271e-25 0 0 0.000855228 0 0 0 0 0 0 0 0 0 0 
0.167 0.838512 -2.46149 -1.84404 -1.85563 -3.03851 1.40773e-20 1.88319e+14 0.000102959 0.000605711 8.01088e-23 1.82755e-08 46542.6 0 0 4.8927e-25 0 0 0.000855229 0 0 0 0 0 0 0 0 0 0 
0.1675 0.84084 -2.45916 -1.84404 -1.85329 -3.04084 1.28654e-20 1.88249e+14 0.000102961 0.00060564 8.01088e-23 1.82666e-08 46547.5 0 0 4.8927e-25 0 0 0.00085523 0 0 0 0 0 0 0 0 0 0 
0.168 0.843167 -2.45683 -1.84404 -1.85095 -3.04317 1.17577e-20 1.88174e+14 0.000102962 0.000605564 8.01088e-23 1.8257e-08 46552.3 0 0 4.8927e-25 0 0 0.000855231 0 0 0 0 0 0 0 0 0 0 
0.1685 0.845495 -2.45451 -1.84404 -1.8486 -3.04549 1.07453e-20 1.88093e+14 0.000102963 0.000605481 8.01088e-23 1.82466e-08 46557.2 0 0 4.89271e-25 0 0 0.000855233 0 0 0 0 0 0 0 0 0 0 
0.169 0.847823 -2.45218 -1.84404 -1.84626 -3.04782 9.81995e-21 1.88006e+14 0.000102964 0.000605392 8.01088e-23 1.82355e-08 46562.1 0 0 4.89271e-25 0 0 0.000855234 0 0 0 0 0 0 0 0 0 0 
0.1695 0.850151 -2.44985 -1.84404 -1.84391 -3.05015 8.97422e-21 1.87912e+14 0.000102965 0.000605295 8.01088e-23 1.82235e-08 46566.9 0 0 4.8927e-25 0 0 0.000855236 0 0 0 0 0 0 0 0 0 0 
0.17 0.85248 -2.44752 -1.84404 -1.84157 -3.05248 8.20125e-21 1.87811e+14 0.000102967 0.00060519 8.01088e-23 1.82106e-08 46571.8 0 0 4.89271e-25 0 0 0.000855237 0 0 0 0 0 0 0 0 0 0 
0.1705 0.854808 -2.44519 -1.84404 -1.83922 -3.05481 7.4948e-21 1.87703e+14 0.000102968 0.000605076 8.01088e-23 1.81966e-08 46576.6 0 0 4.89271e-25 0 0 0.000855239 0 0 0 0 0 0 0 0 0 0 
0.171 0.857137 -2.44286 -1.84404 -1.83687 -3.05714 6.84913e-21 1.87585e+14 0.000102969 0.000604953 8.01088e-23 1.81815e-08 46581.5 0 0 4.8927e-25 0 0 0.000855241 0 0 0 0 0 0 0 0 0 0 
0.1715 0.859466 -2.44053 -1.84404 -1.83451 -3.05947 6.25902e-21 1.87458e+14 0.00010297 0.000604819 8.01088e-23 1.81652e-08 46586.3 0 0 4.8927e-25 0 0 0.000855243 0 0 0 0 0 0 0 0 0 0 
0.172 0.861796 -2.4382 -1.84404 -1.83216 -3.0618 5.71971e-21 1.87321e+14 0.000102971 0.000604674 8.01088e-23 1.81476e-08 46591.2 0 0 4.8927e-25 0 0 0.000855245 0 0 0 0 0 0 0 0 0 0 
0.1725 0.864126 -2.43587 -1.84404 -1.8298 -3.06413 5.22681e-21 1.87172e+14 0.000102972 0.000604516 8.01088e-23 1.81284e-08 46596 0 0 4.89271e-25 0 0 0.000855247 0 0 0 0 0 0 0 0 0 0 
0.173 0.866455 -2.43354 -1.84404 -1.82744 -3.06646 4.77635e-21 1.87011e+14 0.000102974 0.000604344 8.01088e-23 1.81077e-08 46600.8 0 0 4.89271e-25 0 0 0.000855249 0 0 0 0 0 0 0 0 0 0 
0.1735 0.868786 -2.43121 -1.84404 -1.82508 -3.06879 4.36467e-21 1.86837e+14 0.000102975 0.000604157 8.01088e-23 1.80851e-08 46605.7 0 0 4.8927e-25 0 0 0.000855252 0 0 0 0 0 0 0 0 0 0 
0.174 0.871116 -2.42888 -1.84404 -1.82271 -3.07112 3.98843e-21 1.86647e+14 0.000102976 0.000603953 8.01088e-23 1.80607e-08 46610.5 0 0 4.8927e-25 0 0 0.000855254 0 0 0 0 0 0 0 0 0 0 
0.1745 0.873447 -2.42655 -1.84404 -1.82034 -3.07345 3.64459e-21 1.86441e+14 0.000102977 0.000603731 8.01088e-23 1.80342e-08 46615.3 0 0 4.8927e-25 0 0 0.000855257 0 0 0 0 0 0 0 0 0 0 
0.175 0.875778 -2.42422 -1.84404 -1.81797 -3.07578 3.33036e-21 1.86218e+14 0.000102978 0.000603489 8.01088e-23 1.80053e-08 46620.1 0 0 4.8927e-25 0 0 0.00085526 0 0 0 0 0 0 0 0 0 0 
0.1755 0.878109 -2.42189 -1.84404 -1.81559 -3.07811 3.0432e-21 1.85974e+14 0.000102979 0.000603225 8.01088e-23 1.79739e-08 46625 0 0 4.8927e-25 0 0 0.000855263 0 0 0 0 0 0 0 0 0 0 
0.176 0.88044 -2.41956 -1.84404 -1.81321 -3.08044 2.78077e-21 1.8571e+14 0.000102981 0.000602937 8.01088e-23 1.79398e-08 46629.8 0 0 4.89271e-25 0 0 0.000855266 0 0 0 0 0 0 0 0 0 0 
0.1765 0.882772 -2.41723 -1.84404 -1.81082 -3.08277 2.54095e-21 1.85422e+14 0.000102982 0.000602623 8.01088e-23 1.79026e-08 46634.6 0 0 4.89271e-25 0 0 0.000855269 0 0 0 0 0 0 0 0 0 0 
0.177 0.885104 -2.4149 -1.84404 -1.80843 -3.0851 2.32179e-21 1.85108e+14 0.000102983 0.00060228 8.01088e-23 1.78622e-08 46639.3 0 0 4.8927e-25 0 0 0.000855273 0 0 0 0 0 0 0 0 0 0 
0.1775 0.887436 -2.41256 -1.84404 -1.80604 -3.08744 2.12151e-21 1.84767e+14 0.000102984 0.000601905 8.01088e-23 1.78181e-08 46644.1 0 0 4.8927e-25 0 0 0.000855277 0 0 0 0 0 0 0 0 0 0 
0.178 0.889768 -2.41023 -1.84404 -1.80363 -3.08977 1.93849e-21 1.84394e+14 0.000102985 0.000601495 8.01088e-23 1.77701e-08 46648.9 0 0 4.89271e-25 0 0 0.000855281 0 0 0 0 0 0 0 0 0 0 
0.1785 0.892101 -2.4079 -1.84404 -1.80122 -3.0921 1.77125e-21 1.83988e+14 0.000102986 0.000601048 8.01088e-23 1.77178e-08 46653.7 0 0 4.89271e-25 0 0 0.000855285 0 0 0 0 0 0 0 0 0 0 
0.179 0.894433 -2.40557 -1.84404 -1.7988 -3.09443 1.61841e-21 1.83545e+14 0.000102987 0.000600559 8.01088e-23 1.76607e-08 46658.4 0 0 4.8927e-25 0 0 0.000855289 0 0 0 0 0 0 0 0 0 0 
0.1795 0.896766 -2.40323 -1.84404 -1.79638 -3.09677 1.47876e-21 1.83062e+14 0.000102989 0.000600023 8.01088e-23 1.75985e-08 46663.1 0 0 4.89271e-25 0 0 0.000855294 0 0 0 0 0 0 0 0 0 0 
0.18 0.8991 -2.4009 -1.84404 -1.79394 -3.0991 1.35114e-21 1.82534e+14 0.00010299 0.000599438 8.01088e-23 1.75307e-08 46667.9 0 0 4.8927e-25 0 0 0.000855298 0 0 0 0 0 0 0 0 0 0 
0.1805 0.901433 -2.39857 -1.84404 -1.7915 -3.10143 1.23452e-21 1.81958e+14 0.000102991 0.000598797 8.01088e-23 1.74566e-08 46672.6 0 0 4.8927e-25 0 0 0.000855303 0 0 0 0 0 0 0 0 0 0 
0.181 0.903767 -2.39623 -1.84404 -1.78904 -3.10377 1.12796e-21 1.81329e+14 0.000102992 0.000598095 8.01088e-23 1.73759e-08 46677.3 0 0 4.89271e-25 0 0 0.000855309 0 0 0 0 0 0 0 0 0 0 
0.1815 0.906101 -2.3939 -1.84404 -1.78658 -3.1061 1.03059e-21 1.80641e+14 0.000102993 0.000597326 8.01088e-23 1.72877e-08 46682 0 0 4.89271e-25 0 0 0.000855314 0 0 0 0 0 0 0 0 0 0 
0.182 0.908435 -2.39156 -1.84404 -1.7841 -3.10844 9.4161e-22 1.79889e+14 0.000102994 0.000596483 8.01088e-23 1.71914e-08 46686.6 0 0 4.8927e-25 0 0 0.00085532 0 0 0 0 0 0 0 0 0 0 
0.1825 0.91077 -2.38923 -1.84404 -1.7816 -3.11077 8.60308e-22 1.79067e+14 0.000102995 0.000595558 8.01088e-23 1.70864e-08 46691.3 0 0 4.8927e-25 0 0 0.000855326 0 0 0 0 0 0 0 0 0 0 
0.183 0.913104 -2.3869 -1.84404 -1.77909 -3.1131 7.86019e-22 1.78168e+14 0.000102997 0.000594544 8.01088e-23 1.69716e-08 46695.9 0 0 4.8927e-25 0 0 0.000855332 0 0 0 0 0 0 0 0 0 0 
0.1835 0.915439 -2.38456 -1.84404 -1.77656 -3.11544 7.18139e-22 1.77184e+14 0.000102998 0.000593431 8.01088e-23 1.68463e-08 46700.5 0 0 4.89271e-25 0 0 0.000855338 0 0 0 0 0 0 0 0 0 0 
0.184 0.917774 -2.38223 -1.84404 -1.77401 -3.11777 6.56115e-22 1.76107e+14 0.000102999 0.000592209 8.01088e-23 1.67094e-08 46705 0 0 4.89271e-25 0 0 0.000855345 0 0 0 0 0 0 0 0 0 0 
0.1845 0.92011 -2.37989 -1.84404 -1.77144 -3.12011 5.99443e-22 1.74927e+14 0.000103 0.000590866 8.01088e-23 1.65599e-08 46709.6 0 0 4.89271e-25 0 0 0.000855351 0 0 0 0 0 0 0 0 0 0 
0.185 0.922445 -2.37755 -1.84404 -1.76884 -3.12245 5.4766e-22 1.73636e+14 0.000103001 0.00058939 8.01088e-23 1.63965e-08 46714.1 0 0 4.8927e-25 0 0 0.000855358 0 0 0 0 0 0 0 0 0 0 
0.1855 0.924781 -2.37522 -1.84404 -1.76622 -3.12478 5.00347e-22 1.7222e+14 0.000103002 0.000587765 8.01088e-23 1.6218e-08 46718.5 0 0 4.89271e-25 0 0 0.000855366 0 0 0 0 0 0 0 0 0 0 
0.186 0.927117 -2.37288 -1.84404 -1.76357 -3.12712 4.57117e-22 1.70669e+14 0.000103003 0.000585977 8.01088e-23 1.6023e-08 46723 0 0 4.89271e-25 0 0 0.000855373 0 0 0 0 0 0 0 0 0 0 
0.1865 0.929453 -2.37055 -1.84404 -1.76088 -3.12945 4.17619e-22 1.68967e+14 0.000103004 0.000584005 8.01088e-23 1.58099e-08 46727.4 0 0 4.8927e-25 0 0 0.00085538 0 0 0 0 0 0 0 0 0 0 
0.187 0.93179 -2.36821 -1.84404 -1.75816 -3.13179 3.81531e-22 1.67099e+14 0.000103005 0.000581831 8.01088e-23 1.55769e-08 46731.7 0 0 4.89271e-25 0 0 0.000855388 0 0 0 0 0 0 0 0 0 0 
0.1875 0.934127 -2.36587 -1.84404 -1.75539 -3.13413 3.48558e-22 1.6505e+14 0.000103006 0.00057943 8.01088e-23 1.53223e-08 46736 0 0 4.89271e-25 0 0 0.000855396 0 0 0 0 0 0 0 0 0 0 
0.188 0.936463 -2.36354 -1.84404 -1.75257 -3.13646 3.18432e-22 1.62798e+14 0.000103007 0.000576775 8.01088e-23 1.50441e-08 46740.2 0 0 4.8927e-25 0 0 0.000855404 0 0 0 0 0 0 0 0 0 0 
0.1885 0.938801 -2.3612 -1.84404 -1.7497 -3.1388 2.90907e-22 1.60323e+14 0.000103008 0.000573837 8.01088e-23 1.47399e-08 46744.4 0 0 4.89271e-25 0 0 0.000855412 0 0 0 0 0 0 0 0 0 0 
0.189 0.941138 -2.35886 -1.84404 -1.74676 -3.14114 2.6576e-22 1.57601e+14 0.000103009 0.000570579 8.01088e-23 1.44073e-08 46748.5 0 0 4.89271e-25 0 0 0.00085542 0 0 0 0 0 0 0 0 0 0 
0.1895 0.943475 -2.35652 -1.84404 -1.74376 -3.14348 2.42784e-22 1.54604e+14 0.00010301 0.000566961 8.01088e-23 1.40438e-08 46752.6 0 0 4.8927e-25 0 0 0.000855428 0 0 0 0 0 0 0 0 0 0 
0.19 0.945813 -2.35419 -1.84404 -1.74067 -3.14581 2.21793e-22 1.51303e+14 0.000103011 0.000562936 8.01088e-23 1.36463e-08 46756.5 0 0 4.8927e-25 0 0 0.000855436 0 0 0 0 0 0 0 0 0 0 
0.1905 0.948151 -2.35185 -1.84404 -1.73748 -3.14815 2.02616e-22 1.47662e+14 0.000103012 0.000558447 8.01088e-23 1.32118e-08 46760.4 0 0 4.8927e-25 0 0 0.000855444 0 0 0 0 0 0 0 0 0 0 
0.191 0.950489 -2.34951 -1.84404 -1.73419 -3.15049 1.85095e-22 1.43642e+14 0.000103013 0.000553429 8.01088e-23 1.27366e-08 46764.1 0 0 4.89271e-25 0 0 0.000855452 0 0 0 0 0 0 0 0 0 0 
0.1915 0.952827 -2.34717 -1.84404 -1.73076 -3.15283 1.69088e-22 1.39198e+14 0.000103014 0.000547801 8.01088e-23 1.2217e-08 46767.8 0 0 4.89271e-25 0 0 0.00085546 0 0 0 0 0 0 0 0 0 0 
0.192 0.955166 -2.34483 -1.84404 -1.72717 -3.15517 1.54464e-22 1.34277e+14 0.000103015 0.000541466 8.01088e-23 1.16489e-08 46771.3 0 0 4.8927e-25 0 0 0.000855468 0 0 0 0 0 0 0 0 0 0 
0.1925 0.957505 -2.3425 -1.84404 -1.7234 -3.1575 1.41105e-22 1.28819e+14 0.000103016 0.000534306 8.01088e-23 1.10276e-08 46774.7 0 0 4.89271e-25 0 0 0.000855475 0 0 0 0 0 0 0 0 0 0 
0.193 0.959843 -2.34016 -1.84404 -1.7194 -3.15984 1.28899e-22 1.22751e+14 0.000103017 0.00052617 8.01088e-23 1.03482e-08 46778 0 0 4.89271e-25 0 0 0.000855482 0 0 0 0 0 0 0 0 0 0 
0.1935 0.962182 -2.33782 -1.84404 -1.71511 -3.16218 1.17749e-22 1.15988e+14 0.000103017 0.000516866 8.01088e-23 9.60513e-09 46781.1 0 0 4.8927e-25 0 0 0.000855489 0 0 0 0 0 0 0 0 0 0 
0.194 0.964522 -2.33548 -1.84404 -1.71046 -3.16452 1.07563e-22 1.08426e+14 0.000103018 0.000506139 8.01088e-23 8.79255e-09 46784 0 0 4.8927e-25 0 0 0.000855495 0 0 0 0 0 0 0 0 0 0 
0.1945 0.966861 -2.33314 -1.84404 -1.70534 -3.16686 9.82571e-23 9.99362e+13 0.000103019 0.00049364 8.01088e-23 7.90394e-09 46786.7 0 0 4.8927e-25 0 0 0.000855501 0 0 0 0 0 0 0 0 0 0 
0.195 0.9692 -2.3308 -1.84404 -1.69957 -3.1692 8.97561e-23 9.03534e+13 0.000103019 0.000478874 8.01088e-23 6.93227e-09 46789.1 0 0 4.8927e-25 0 0 0.000855506 0 0 0 0 0 0 0 0 0 0 
0.1955 0.97154 -2.32846 -1.84404 -1.69289 -3.17154 8.19902e-23 7.94609e+13 0.00010302 0.000461085 8.01088e-23 5.87009e-09 46791.3 0 0 4.8927e-25 0 0 0.00085551 0 0 0 0 0 0 0 0 0 0 
0.196 0.973879 -2.32612 -1.84404 -1.6848 -3.17388 7.48959e-23 6.69567e+13 0.00010302 0.000439032 8.01088e-23 4.70978e-09 46793.2 0 0 4.8927e-25 0 0 0.000855514 0 0 0 0 0 0 0 0 0 0 
0.1965 0.976219 -2.32378 -1.84404 -1.67431 -3.17622 6.84152e-23 5.2393e+13 0.000103021 0.000410405 8.01088e-23 3.44505e-09 46794.8 0 0 4.8927e-25 0 0 0.000855517 0 0 0 0 0 0 0 0 0 0 
0.197 0.978559 -2.32144 -1.84404 -1.65882 -3.17856 6.24952e-23 3.5063e+13 0.000103021 0.000369974 8.01088e-23 2.07841e-09 46795.9 0 0 4.8927e-25 0 0 0.000855518 0 0 0 0 0 0 0 0 0 0 
0.1975 0.980899 -2.3191 -1.84404 -1.62792 -3.1809 5.70873e-23 1.42872e+13 0.000103021 0.000301532 8.01088e-23 6.90226e-10 46796.5 0 0 4.89271e-25 0 0 0.000855519 0 0 0 0 0 0 0 0 0 0 
0.198 0.983238 -2.31676 -1.84404 -1.50503 -3.18324 5.21473e-23 2.22169e+11 0.000103021 0.000166226 8.01088e-23 5.91687e-12 46796.7 0 0 4.89271e-25 0 0 0.000855519 0 0 0 0 0 0 0 0 0 0 
0.198 0.983238 -2.31676 -1.84404 -1.50503 -3.18324 5.21473e-23 2.22169e+11 0.011878 0.0191654 8.01088e-23 6.82198e-10 1.22353e+06 0 0 4.89271e-25 0 0 0.00085549 0 0 0 0 0 1.11198e+20 0 0 0 0 
0.198409 1.03333 -2.26667 -1.84404 -1.43243 -3.23333 7.51261e-24 9.86738e+10 0.011878 0.0178739 8.01088e-23 2.82573e-10 2.38624e+06 0 0 4.8927e-25 0 0 0.00085549 0 0 0 0 0 1.09872e+20 0 0 0 0 
0.198752 1.1483 -2.1517 -1.84404 -1.30598 -3.3483 8.79589e-26 6.5109e+10 0.011878 0.0173162 8.01088e-23 1.80636e-10 4.32489e+06 0 0 4.89271e-25 0 0 0.00085549 0 0 0 0 0 1.09196e+20 0 0 0 0 
0.199038 1.29525 -2.00475 -1.84404 -1.15202 -3.49525 2.99002e-28 5.04797e+10 0.011878 0.0170043 8.01088e-23 1.37526e-10 5.93803e+06 0 0 4.89272e-25 0 0 0.00085549 0 0 0 0 0 1.08784e+20 0 0 0 0 
0.199277 1.45353 -1.84647 -1.84404 -0.98879 -3.65353 6.55804e-31 4.21451e+10 0.011878 0.0167955 8.01088e-23 1.1341e-10 7.28266e+06 0 0 4.89272e-25 0 0 0.00085549 0 0 0 0 0 1.08492e+20 0 0 0 0 
0.199478 1.61057 -1.68943 -1.84404 -0.82863 -3.81057 1.50877e-33 3.76175e+10 0.011878 0.0166689 8.01088e-23 1.00464e-10 8.40465e+06 0 0 4.89272e-25 0 0 0.00085549 0 0 0 0 0 1.08308e+20 0 0 0 0 
0.199645 1.75912 -1.54088 -1.84404 -0.676676 -3.95912 4.81933e-36 3.32347e+10 0.011878 0.0165352 8.01088e-23 8.80466e-11 9.34125e+06 0 0 4.89271e-25 0 0 0.00085549 0 0 0 0 0 1.08108e+20 0 0 0 0 
0.199785 1.89538 -1.40462 -1.84404 -0.54028 -4.09538 2.47713e-38 3.30678e+10 0.011878 0.0165299 8.01088e-23 8.75759e-11 1.01237e+07 0 0 4.89271e-25 0 0 0.00085549 0 0 0 0 0 1.081e+20 0 0 0 0 
0.199902 2.01774 -1.28226 -1.84404 -0.411302 -4.21774 2.17993e-40 2.5967e+10 0.011878 0.0162812 8.01088e-23 6.7736e-11 1.07769e+07 0 0 4.89272e-25 0 0 0.00085549 0 0 0 0 0 1.0771e+20 0 0 0 0 
0.2 2.12592 -1.17408 -1.84404 -0.314483 -4.32592 3.31949e-42 3.93086e+10 0.011878 0.0167174 8.01088e-23 1.05285e-10 1.10495e+07 0 0 4.89272e-25 0 0 0.000855491 0 0 0 0 0 1.08379e+20 0 0 0 0 
