# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.784429 -4.08443 -4.69264 -3.47515 -1.41557 3.61737e-41 1.70816e+14 0.00021763 0.00123844 8.01088e-23 3.38934e-08 185032 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.107 -0.775178 -4.07518 -4.69264 -3.46589 -1.42482 2.52913e-41 1.70808e+14 0.000217638 0.00123847 8.01088e-23 3.38926e-08 185037 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.765926 -4.06593 -4.69264 -3.45664 -1.43407 1.76826e-41 1.70801e+14 0.000217646 0.00123849 8.01088e-23 3.38918e-08 185041 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.108 -0.756674 -4.05667 -4.69264 -3.44739 -1.44333 1.23628e-41 1.70793e+14 0.000217653 0.00123852 8.01088e-23 3.38909e-08 185046 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.747421 -4.04742 -4.69264 -3.43813 -1.45258 8.64337e-42 1.70786e+14 0.000217661 0.00123854 8.01088e-23 3.38901e-08 185050 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.109 -0.738169 -4.03817 -4.69264 -3.42888 -1.46183 6.04291e-42 1.70778e+14 0.000217669 0.00123857 8.01088e-23 3.38893e-08 185054 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.728916 -4.02892 -4.69264 -3.41962 -1.47108 4.22479e-42 1.70771e+14 0.000217677 0.00123859 8.01088e-23 3.38885e-08 185059 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.11 -0.719663 -4.01966 -4.69264 -3.41037 -1.48034 2.95367e-42 1.70763e+14 0.000217684 0.00123862 8.01088e-23 3.38877e-08 185063 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.710409 -4.01041 -4.69264 -3.40111 -1.48959 2.06497e-42 1.70755e+14 0.000217692 0.00123865 8.01088e-23 3.38869e-08 185068 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.111 -0.701156 -4.00116 -4.69264 -3.39186 -1.49884 1.44365e-42 1.70748e+14 0.0002177 0.00123867 8.01088e-23 3.38861e-08 185072 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.691902 -3.9919 -4.69264 -3.3826 -1.5081 1.00927e-42 1.7074e+14 0.000217707 0.0012387 8.01088e-23 3.38853e-08 185077 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.112 -0.682648 -3.98265 -4.69264 -3.37335 -1.51735 7.05581e-43 1.70733e+14 0.000217715 0.00123872 8.01088e-23 3.38845e-08 185081 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.673394 -3.97339 -4.69264 -3.36409 -1.52661 4.9327e-43 1.70725e+14 0.000217723 0.00123875 8.01088e-23 3.38837e-08 185085 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.113 -0.66414 -3.96414 -4.69264 -3.35484 -1.53586 3.4484e-43 1.70718e+14 0.000217731 0.00123877 8.01088e-23 3.38829e-08 185090 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.654885 -3.95489 -4.69264 -3.34558 -1.54511 2.41072e-43 1.7071e+14 0.000217738 0.0012388 8.01088e-23 3.38821e-08 185094 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.114 -0.64563 -3.94563 -4.69264 -3.33632 -1.55437 1.68529e-43 1.70702e+14 0.000217746 0.00123882 8.01088e-23 3.38813e-08 185099 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.636375 -3.93638 -4.69264 -3.32707 -1.56362 1.17814e-43 1.70695e+14 0.000217754 0.00123885 8.01088e-23 3.38804e-08 185103 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.115 -0.62712 -3.92712 -4.69264 -3.31781 -1.57288 8.23597e-44 1.70687e+14 0.000217762 0.00123887 8.01088e-23 3.38796e-08 185107 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.617864 -3.91786 -4.69264 -3.30855 -1.58214 5.75744e-44 1.7068e+14 0.000217769 0.0012389 8.01088e-23 3.38788e-08 185112 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.116 -0.608609 -3.90861 -4.69264 -3.2993 -1.59139 4.02477e-44 1.70672e+14 0.000217777 0.00123892 8.01088e-23 3.3878e-08 185116 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.599353 -3.89935 -4.69264 -3.29004 -1.60065 2.81351e-44 1.70665e+14 0.000217785 0.00123895 8.01088e-23 3.38772e-08 185121 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.117 -0.590097 -3.8901 -4.69264 -3.28078 -1.6099 1.96676e-44 1.70657e+14 0.000217792 0.00123898 8.01088e-23 3.38764e-08 185125 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.58084 -3.88084 -4.69264 -3.27152 -1.61916 1.37484e-44 1.70649e+14 0.0002178 0.001239 8.01088e-23 3.38756e-08 185129 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.118 -0.571584 -3.87158 -4.69264 -3.26226 -1.62842 9.61056e-45 1.70642e+14 0.000217808 0.00123903 8.01088e-23 3.38748e-08 185134 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.562327 -3.86233 -4.69264 -3.25301 -1.63767 6.71802e-45 1.70634e+14 0.000217816 0.00123905 8.01088e-23 3.3874e-08 185138 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.119 -0.55307 -3.85307 -4.69264 -3.24375 -1.64693 4.69603e-45 1.70627e+14 0.000217823 0.00123908 8.01088e-23 3.38732e-08 185143 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.543813 -3.84381 -4.69264 -3.23449 -1.65619 3.28258e-45 1.70619e+14 0.000217831 0.0012391 8.01088e-23 3.38724e-08 185147 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.12 -0.534555 -3.83456 -4.69264 -3.22523 -1.66544 2.29455e-45 1.70612e+14 0.000217839 0.00123913 8.01088e-23 3.38716e-08 185152 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.525298 -3.8253 -4.69264 -3.21597 -1.6747 1.60389e-45 1.70604e+14 0.000217847 0.00123915 8.01088e-23 3.38708e-08 185156 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.121 -0.51604 -3.81604 -4.69264 -3.20671 -1.68396 1.12111e-45 1.70597e+14 0.000217854 0.00123918 8.01088e-23 3.387e-08 185160 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.506781 -3.80678 -4.69264 -3.19745 -1.69322 7.83646e-46 1.70589e+14 0.000217862 0.0012392 8.01088e-23 3.38692e-08 185165 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.122 -0.497523 -3.79752 -4.69264 -3.18819 -1.70248 5.47756e-46 1.70581e+14 0.00021787 0.00123923 8.01088e-23 3.38683e-08 185169 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.488265 -3.78826 -4.69264 -3.17893 -1.71174 3.82869e-46 1.70574e+14 0.000217877 0.00123926 8.01088e-23 3.38675e-08 185174 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.123 -0.479006 -3.77901 -4.69264 -3.16967 -1.72099 2.67614e-46 1.70566e+14 0.000217885 0.00123928 8.01088e-23 3.38667e-08 185178 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.469747 -3.76975 -4.69264 -3.16041 -1.73025 1.87053e-46 1.70559e+14 0.000217893 0.00123931 8.01088e-23 3.38659e-08 185182 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.124 -0.460488 -3.76049 -4.69264 -3.15115 -1.73951 1.30743e-46 1.70551e+14 0.000217901 0.00123933 8.01088e-23 3.38651e-08 185187 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.451228 -3.75123 -4.69264 -3.14189 -1.74877 9.13829e-47 1.70544e+14 0.000217908 0.00123936 8.01088e-23 3.38643e-08 185191 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.125 -0.441968 -3.74197 -4.69264 -3.13263 -1.75803 6.38719e-47 1.70536e+14 0.000217916 0.00123938 8.01088e-23 3.38635e-08 185196 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.432709 -3.73271 -4.69264 -3.12337 -1.76729 4.46427e-47 1.70529e+14 0.000217924 0.00123941 8.01088e-23 3.38627e-08 185200 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.126 -0.423448 -3.72345 -4.69264 -3.1141 -1.77655 3.12024e-47 1.70521e+14 0.000217931 0.00123943 8.01088e-23 3.38619e-08 185204 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.414188 -3.71419 -4.69264 -3.10484 -1.78581 2.18083e-47 1.70513e+14 0.000217939 0.00123946 8.01088e-23 3.38611e-08 185209 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.127 -0.404928 -3.70493 -4.69264 -3.09558 -1.79507 1.52423e-47 1.70506e+14 0.000217947 0.00123948 8.01088e-23 3.38603e-08 185213 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.395667 -3.69567 -4.69264 -3.08632 -1.80433 1.06531e-47 1.70498e+14 0.000217955 0.00123951 8.01088e-23 3.38595e-08 185218 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.128 -0.386406 -3.68641 -4.69264 -3.07706 -1.81359 7.44559e-48 1.70491e+14 0.000217962 0.00123953 8.01088e-23 3.38587e-08 185222 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.377145 -3.67714 -4.69264 -3.06779 -1.82286 5.20377e-48 1.70483e+14 0.00021797 0.00123956 8.01088e-23 3.38579e-08 185226 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.129 -0.367883 -3.66788 -4.69264 -3.05853 -1.83212 3.63691e-48 1.70476e+14 0.000217978 0.00123959 8.01088e-23 3.38571e-08 185231 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.358621 -3.65862 -4.69264 -3.04927 -1.84138 2.54182e-48 1.70468e+14 0.000217986 0.00123961 8.01088e-23 3.38563e-08 185235 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.13 -0.34936 -3.64936 -4.69264 -3.04 -1.85064 1.77644e-48 1.70461e+14 0.000217993 0.00123964 8.01088e-23 3.38555e-08 185240 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.340098 -3.6401 -4.69264 -3.03074 -1.8599 1.24153e-48 1.70453e+14 0.000218001 0.00123966 8.01088e-23 3.38547e-08 185244 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.131 -0.330835 -3.63084 -4.69264 -3.02148 -1.86916 8.67672e-49 1.70446e+14 0.000218009 0.00123969 8.01088e-23 3.38538e-08 185249 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.321573 -3.62157 -4.69264 -3.01221 -1.87843 6.0639e-49 1.70438e+14 0.000218016 0.00123971 8.01088e-23 3.3853e-08 185253 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.132 -0.31231 -3.61231 -4.69264 -3.00295 -1.88769 4.23784e-49 1.7043e+14 0.000218024 0.00123974 8.01088e-23 3.38522e-08 185257 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.303047 -3.60305 -4.69264 -2.99368 -1.89695 2.96165e-49 1.70423e+14 0.000218032 0.00123976 8.01088e-23 3.38514e-08 185262 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.133 -0.293784 -3.59378 -4.69264 -2.98442 -1.90622 2.06976e-49 1.70415e+14 0.00021804 0.00123979 8.01088e-23 3.38506e-08 185266 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.28452 -3.58452 -4.69264 -2.97515 -1.91548 1.44644e-49 1.70408e+14 0.000218047 0.00123981 8.01088e-23 3.38498e-08 185271 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.134 -0.275257 -3.57526 -4.69264 -2.96589 -1.92474 1.01083e-49 1.704e+14 0.000218055 0.00123984 8.01088e-23 3.3849e-08 185275 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.265993 -3.56599 -4.69264 -2.95662 -1.93401 7.06404e-50 1.70393e+14 0.000218063 0.00123986 8.01088e-23 3.38482e-08 185279 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.135 -0.256729 -3.55673 -4.69264 -2.94736 -1.94327 4.93655e-50 1.70385e+14 0.000218071 0.00123989 8.01088e-23 3.38474e-08 185284 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.247464 -3.54746 -4.69264 -2.93809 -1.95254 3.44977e-50 1.70378e+14 0.000218078 0.00123992 8.01088e-23 3.38466e-08 185288 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.136 -0.2382 -3.5382 -4.69264 -2.92882 -1.9618 2.41076e-50 1.7037e+14 0.000218086 0.00123994 8.01088e-23 3.38458e-08 185293 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.228935 -3.52894 -4.69264 -2.91956 -1.97106 1.68466e-50 1.70363e+14 0.000218094 0.00123997 8.01088e-23 3.3845e-08 185297 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.137 -0.21967 -3.51967 -4.69264 -2.91029 -1.98033 1.17725e-50 1.70355e+14 0.000218101 0.00123999 8.01088e-23 3.38442e-08 185301 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.210405 -3.51041 -4.69264 -2.90103 -1.98959 8.22661e-51 1.70347e+14 0.000218109 0.00124002 8.01088e-23 3.38434e-08 185306 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.138 -0.20114 -3.50114 -4.69264 -2.89176 -1.99886 5.74869e-51 1.7034e+14 0.000218117 0.00124004 8.01088e-23 3.38426e-08 185310 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.191874 -3.49187 -4.69264 -2.88249 -2.00813 4.01711e-51 1.70332e+14 0.000218125 0.00124007 8.01088e-23 3.38418e-08 185315 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.139 -0.182608 -3.48261 -4.69264 -2.87322 -2.01739 2.80708e-51 1.70325e+14 0.000218132 0.00124009 8.01088e-23 3.3841e-08 185319 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.173342 -3.47334 -4.69264 -2.86396 -2.02666 1.96152e-51 1.70317e+14 0.00021814 0.00124012 8.01088e-23 3.38402e-08 185323 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.14 -0.164076 -3.46408 -4.69264 -2.85469 -2.03592 1.37065e-51 1.7031e+14 0.000218148 0.00124014 8.01088e-23 3.38394e-08 185328 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.154809 -3.45481 -4.69264 -2.84542 -2.04519 9.57757e-52 1.70302e+14 0.000218156 0.00124017 8.01088e-23 3.38386e-08 185332 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.141 -0.145543 -3.44554 -4.69264 -2.83615 -2.05446 6.69239e-52 1.70295e+14 0.000218163 0.0012402 8.01088e-23 3.38378e-08 185337 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.136276 -3.43628 -4.69264 -2.82688 -2.06372 4.67632e-52 1.70287e+14 0.000218171 0.00124022 8.01088e-23 3.3837e-08 185341 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.142 -0.127009 -3.42701 -4.69264 -2.81761 -2.07299 3.26755e-52 1.7028e+14 0.000218179 0.00124025 8.01088e-23 3.38362e-08 185345 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.117741 -3.41774 -4.69264 -2.80835 -2.08226 2.28317e-52 1.70272e+14 0.000218186 0.00124027 8.01088e-23 3.38354e-08 185350 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.143 -0.108474 -3.40847 -4.69264 -2.79908 -2.09153 1.59532e-52 1.70265e+14 0.000218194 0.0012403 8.01088e-23 3.38346e-08 185354 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0992057 -3.39921 -4.69264 -2.78981 -2.10079 1.1147e-52 1.70257e+14 0.000218202 0.00124032 8.01088e-23 3.38338e-08 185359 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0899377 -3.38994 -4.69264 -2.78054 -2.11006 7.78862e-53 1.7025e+14 0.00021821 0.00124035 8.01088e-23 3.38329e-08 185363 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0806694 -3.38067 -4.69264 -2.77127 -2.11933 5.44203e-53 1.70242e+14 0.000218217 0.00124037 8.01088e-23 3.38321e-08 185367 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.145 -0.071401 -3.3714 -4.69264 -2.762 -2.1286 3.8024e-53 1.70235e+14 0.000218225 0.0012404 8.01088e-23 3.38313e-08 185372 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0621323 -3.36213 -4.69264 -2.75273 -2.13787 2.65675e-53 1.70227e+14 0.000218233 0.00124042 8.01088e-23 3.38305e-08 185376 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0528633 -3.35286 -4.69264 -2.74346 -2.14714 1.85626e-53 1.70219e+14 0.000218241 0.00124045 8.01088e-23 3.38297e-08 185381 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0435942 -3.34359 -4.69264 -2.73419 -2.15641 1.29696e-53 1.70212e+14 0.000218248 0.00124047 8.01088e-23 3.38289e-08 185385 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0343248 -3.33432 -4.69264 -2.72492 -2.16568 9.06164e-54 1.70204e+14 0.000218256 0.0012405 8.01088e-23 3.38281e-08 185389 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0250553 -3.32506 -4.69264 -2.71564 -2.17494 6.33119e-54 1.70197e+14 0.000218264 0.00124053 8.01088e-23 3.38273e-08 185394 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0157855 -3.31579 -4.69264 -2.70637 -2.18421 4.42343e-54 1.70189e+14 0.000218271 0.00124055 8.01088e-23 3.38265e-08 185398 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.00651544 -3.30652 -4.69264 -2.6971 -2.19348 3.09051e-54 1.70182e+14 0.000218279 0.00124058 8.01088e-23 3.38257e-08 185403 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.149 0.0027548 -3.29725 -4.69264 -2.68783 -2.20275 2.15922e-54 1.70174e+14 0.000218287 0.0012406 8.01088e-23 3.38249e-08 185407 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0120253 -3.28797 -4.69264 -2.67856 -2.21203 1.50855e-54 1.70167e+14 0.000218295 0.00124063 8.01088e-23 3.38241e-08 185411 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.15 0.0212959 -3.2787 -4.69264 -2.66929 -2.2213 1.05395e-54 1.70159e+14 0.000218302 0.00124065 8.01088e-23 3.38233e-08 185416 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0305668 -3.26943 -4.69264 -2.66001 -2.23057 7.36336e-55 1.70152e+14 0.00021831 0.00124068 8.01088e-23 3.38225e-08 185420 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.151 0.039838 -3.26016 -4.69264 -2.65074 -2.23984 5.14432e-55 1.70144e+14 0.000218318 0.0012407 8.01088e-23 3.38217e-08 185425 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0491093 -3.25089 -4.69264 -2.64147 -2.24911 3.59399e-55 1.70137e+14 0.000218326 0.00124073 8.01088e-23 3.38209e-08 185429 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.152 0.0583809 -3.24162 -4.69264 -2.63219 -2.25838 2.51085e-55 1.70129e+14 0.000218333 0.00124075 8.01088e-23 3.38201e-08 185433 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0676526 -3.23235 -4.69264 -2.62292 -2.26765 1.75413e-55 1.70122e+14 0.000218341 0.00124078 8.01088e-23 3.38193e-08 185438 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.153 0.0769246 -3.22308 -4.69264 -2.61365 -2.27692 1.22546e-55 1.70114e+14 0.000218349 0.00124081 8.01088e-23 3.38185e-08 185442 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0861969 -3.2138 -4.69264 -2.60437 -2.2862 8.56119e-56 1.70107e+14 0.000218356 0.00124083 8.01088e-23 3.38177e-08 185447 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.154 0.0954693 -3.20453 -4.69264 -2.5951 -2.29547 5.98087e-56 1.70099e+14 0.000218364 0.00124086 8.01088e-23 3.38169e-08 185451 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1545 0.104742 -3.19526 -4.69264 -2.58583 -2.30474 4.17821e-56 1.70092e+14 0.000218372 0.00124088 8.01088e-23 3.38161e-08 185455 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.155 0.114015 -3.18599 -4.69264 -2.57655 -2.31401 2.91886e-56 1.70084e+14 0.00021838 0.00124091 8.01088e-23 3.38153e-08 185460 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1555 0.123288 -3.17671 -4.69264 -2.56728 -2.32329 2.03907e-56 1.70077e+14 0.000218387 0.00124093 8.01088e-23 3.38145e-08 185464 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.156 0.132561 -3.16744 -4.69264 -2.558 -2.33256 1.42445e-56 1.70069e+14 0.000218395 0.00124096 8.01088e-23 3.38137e-08 185469 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1565 0.141835 -3.15817 -4.69264 -2.54873 -2.34183 9.95082e-57 1.70062e+14 0.000218403 0.00124098 8.01088e-23 3.38129e-08 185473 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.157 0.151109 -3.14889 -4.69264 -2.53945 -2.35111 6.95131e-57 1.70054e+14 0.000218411 0.00124101 8.01088e-23 3.38121e-08 185477 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1575 0.160383 -3.13962 -4.69264 -2.53018 -2.36038 4.85592e-57 1.70047e+14 0.000218418 0.00124103 8.01088e-23 3.38113e-08 185482 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.158 0.169657 -3.13034 -4.69264 -2.5209 -2.36966 3.39212e-57 1.70039e+14 0.000218426 0.00124106 8.01088e-23 3.38105e-08 185486 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1585 0.178931 -3.12107 -4.69264 -2.51162 -2.37893 2.36956e-57 1.70032e+14 0.000218434 0.00124108 8.01088e-23 3.38097e-08 185491 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.159 0.188206 -3.11179 -4.69264 -2.50235 -2.38821 1.65524e-57 1.70024e+14 0.000218441 0.00124111 8.01088e-23 3.38089e-08 185495 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1595 0.197481 -3.10252 -4.69264 -2.49307 -2.39748 1.15625e-57 1.70017e+14 0.000218449 0.00124114 8.01088e-23 3.38081e-08 185499 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.16 0.206756 -3.09324 -4.69264 -2.48379 -2.40676 8.07675e-58 1.70009e+14 0.000218457 0.00124116 8.01088e-23 3.38073e-08 185504 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1605 0.216031 -3.08397 -4.69264 -2.47452 -2.41603 5.64182e-58 1.70001e+14 0.000218465 0.00124119 8.01088e-23 3.38065e-08 185508 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.161 0.225307 -3.07469 -4.69264 -2.46524 -2.42531 3.94092e-58 1.69994e+14 0.000218472 0.00124121 8.01088e-23 3.38057e-08 185513 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
