# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.23616 -2.06384 -0.553369 -1.29555 -3.43616 1.41311e-05 1.04746e+12 9.77646e-05 0.000186561 8.0109e-23 3.13089e-11 -10569.9 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1545 1.23563 -2.06437 -0.553369 -1.29545 -3.43563 1.44229e-05 1.02423e+12 9.77648e-05 0.000186038 8.01091e-23 3.05287e-11 -10569.9 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.155 1.2351 -2.0649 -0.553369 -1.29534 -3.4351 1.47207e-05 1.00142e+12 9.77649e-05 0.000185516 8.01091e-23 2.9765e-11 -10569.8 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1555 1.23458 -2.06542 -0.553369 -1.29523 -3.43458 1.50247e-05 9.79014e+11 9.7765e-05 0.000184995 8.01091e-23 2.90175e-11 -10569.8 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.156 1.23405 -2.06595 -0.553369 -1.29512 -3.43405 1.5335e-05 9.57013e+11 9.77652e-05 0.000184476 8.01091e-23 2.82857e-11 -10569.8 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1565 1.23352 -2.06648 -0.553369 -1.295 -3.43352 1.56516e-05 9.35404e+11 9.77653e-05 0.000183958 8.01091e-23 2.75695e-11 -10569.8 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.157 1.23299 -2.06701 -0.553369 -1.29489 -3.43299 1.59748e-05 9.14182e+11 9.77654e-05 0.000183441 8.01091e-23 2.68683e-11 -10569.7 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1575 1.23246 -2.06754 -0.553369 -1.29477 -3.43246 1.63047e-05 8.9334e+11 9.77656e-05 0.000182926 8.01091e-23 2.6182e-11 -10569.7 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.158 1.23193 -2.06807 -0.553369 -1.29464 -3.43193 1.66414e-05 8.7287e+11 9.77657e-05 0.000182411 8.01091e-23 2.55101e-11 -10569.7 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1585 1.2314 -2.0686 -0.553369 -1.29451 -3.4314 1.6985e-05 8.52766e+11 9.77658e-05 0.000181898 8.01091e-23 2.48524e-11 -10569.7 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.159 1.23088 -2.06912 -0.553369 -1.29438 -3.43088 1.73357e-05 8.3302e+11 9.7766e-05 0.000181386 8.01091e-23 2.42086e-11 -10569.6 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1595 1.23035 -2.06965 -0.553369 -1.29425 -3.43035 1.76937e-05 8.13627e+11 9.77661e-05 0.000180875 8.01091e-23 2.35784e-11 -10569.6 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.16 1.22982 -2.07018 -0.553369 -1.29411 -3.42982 1.80591e-05 7.94579e+11 9.77663e-05 0.000180364 8.01091e-23 2.29614e-11 -10569.6 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1605 1.22929 -2.07071 -0.553369 -1.29397 -3.42929 1.8432e-05 7.75871e+11 9.77664e-05 0.000179855 8.01091e-23 2.23575e-11 -10569.6 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.161 1.22876 -2.07124 -0.553369 -1.29382 -3.42876 1.88126e-05 7.57496e+11 9.77665e-05 0.000179346 8.01091e-23 2.17662e-11 -10569.6 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1615 1.22823 -2.07177 -0.553369 -1.29367 -3.42823 1.9201e-05 7.39449e+11 9.77667e-05 0.000178838 8.01091e-23 2.11874e-11 -10569.5 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.162 1.2277 -2.0723 -0.553369 -1.29352 -3.4277 1.95975e-05 7.21722e+11 9.77668e-05 0.000178331 8.01091e-23 2.06209e-11 -10569.5 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1625 1.22718 -2.07282 -0.553369 -1.29336 -3.42718 2.00022e-05 7.0431e+11 9.77669e-05 0.000177824 8.01091e-23 2.00662e-11 -10569.5 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.163 1.22665 -2.07335 -0.553369 -1.2932 -3.42665 2.04152e-05 6.87208e+11 9.77671e-05 0.000177318 8.01091e-23 1.95232e-11 -10569.5 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1635 1.22612 -2.07388 -0.553369 -1.29303 -3.42612 2.08368e-05 6.70409e+11 9.77672e-05 0.000176812 8.01092e-23 1.89916e-11 -10569.5 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.164 1.22559 -2.07441 -0.553369 -1.29286 -3.42559 2.1267e-05 6.53909e+11 9.77674e-05 0.000176307 8.01092e-23 1.84713e-11 -10569.4 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1645 1.22506 -2.07494 -0.553369 -1.29268 -3.42506 2.17061e-05 6.37701e+11 9.77675e-05 0.000175802 8.01092e-23 1.79618e-11 -10569.4 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.165 1.22453 -2.07547 -0.553369 -1.2925 -3.42453 2.21543e-05 6.2178e+11 9.77677e-05 0.000175297 8.01092e-23 1.74631e-11 -10569.4 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1655 1.22401 -2.07599 -0.553369 -1.29231 -3.42401 2.26118e-05 6.0614e+11 9.77678e-05 0.000174792 8.01092e-23 1.69748e-11 -10569.4 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.166 1.22348 -2.07652 -0.553369 -1.29212 -3.42348 2.30787e-05 5.90778e+11 9.7768e-05 0.000174288 8.01092e-23 1.64968e-11 -10569.4 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1665 1.22295 -2.07705 -0.553369 -1.29192 -3.42295 2.35552e-05 5.75686e+11 9.77681e-05 0.000173783 8.01092e-23 1.60289e-11 -10569.4 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.167 1.22242 -2.07758 -0.553369 -1.29172 -3.42242 2.40416e-05 5.60862e+11 9.77682e-05 0.000173278 8.01092e-23 1.55708e-11 -10569.4 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1675 1.22189 -2.07811 -0.553369 -1.29151 -3.42189 2.4538e-05 5.46298e+11 9.77684e-05 0.000172773 8.01092e-23 1.51222e-11 -10569.3 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.168 1.22136 -2.07864 -0.553369 -1.2913 -3.42136 2.50447e-05 5.31991e+11 9.77685e-05 0.000172268 8.01092e-23 1.46831e-11 -10569.3 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1685 1.22083 -2.07917 -0.553369 -1.29107 -3.42083 2.55618e-05 5.17936e+11 9.77687e-05 0.000171762 8.01092e-23 1.42533e-11 -10569.3 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.169 1.22031 -2.07969 -0.553369 -1.29085 -3.42031 2.60896e-05 5.04129e+11 9.77688e-05 0.000171256 8.01092e-23 1.38324e-11 -10569.3 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1695 1.21978 -2.08022 -0.553369 -1.29061 -3.41978 2.66283e-05 4.90563e+11 9.7769e-05 0.000170749 8.01092e-23 1.34203e-11 -10569.3 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.17 1.21925 -2.08075 -0.553369 -1.29037 -3.41925 2.71782e-05 4.77236e+11 9.77691e-05 0.000170242 8.01093e-23 1.30169e-11 -10569.3 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1705 1.21872 -2.08128 -0.553369 -1.29012 -3.41872 2.77393e-05 4.64142e+11 9.77693e-05 0.000169733 8.01093e-23 1.2622e-11 -10569.3 0 0 7.12425e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.171 1.21819 -2.08181 -0.553369 -1.28986 -3.41819 2.83121e-05 4.51277e+11 9.77694e-05 0.000169224 8.01093e-23 1.22353e-11 -10569.2 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1715 1.21766 -2.08234 -0.553369 -1.28959 -3.41766 2.88967e-05 4.38637e+11 9.77696e-05 0.000168714 8.01093e-23 1.18568e-11 -10569.2 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.172 1.21714 -2.08286 -0.553369 -1.28931 -3.41714 2.94934e-05 4.26218e+11 9.77697e-05 0.000168202 8.01093e-23 1.14861e-11 -10569.2 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1725 1.21661 -2.08339 -0.553369 -1.28903 -3.41661 3.01023e-05 4.14015e+11 9.77699e-05 0.000167689 8.01093e-23 1.11232e-11 -10569.2 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.173 1.21608 -2.08392 -0.553369 -1.28874 -3.41608 3.07239e-05 4.02024e+11 9.777e-05 0.000167175 8.01093e-23 1.07679e-11 -10569.2 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1735 1.21555 -2.08445 -0.553369 -1.28843 -3.41555 3.13583e-05 3.90242e+11 9.77702e-05 0.000166658 8.01093e-23 1.04201e-11 -10569.2 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.174 1.21502 -2.08498 -0.553369 -1.28812 -3.41502 3.20058e-05 3.78664e+11 9.77704e-05 0.00016614 8.01093e-23 1.00795e-11 -10569.2 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1745 1.21449 -2.08551 -0.553369 -1.28779 -3.41449 3.26666e-05 3.67287e+11 9.77705e-05 0.000165621 8.01093e-23 9.74608e-12 -10569.2 0 0 7.12425e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.175 1.21396 -2.08604 -0.553369 -1.28746 -3.41396 3.33411e-05 3.56106e+11 9.77707e-05 0.000165098 8.01093e-23 9.41961e-12 -10569.2 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1755 1.21344 -2.08656 -0.553369 -1.28711 -3.41344 3.40295e-05 3.45118e+11 9.77708e-05 0.000164574 8.01094e-23 9.09997e-12 -10569.2 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.176 1.21291 -2.08709 -0.553369 -1.28675 -3.41291 3.47321e-05 3.3432e+11 9.7771e-05 0.000164047 8.01094e-23 8.787e-12 -10569.1 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1765 1.21238 -2.08762 -0.553369 -1.28638 -3.41238 3.54493e-05 3.23707e+11 9.77711e-05 0.000163517 8.01094e-23 8.48058e-12 -10569.1 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.177 1.21185 -2.08815 -0.553369 -1.28599 -3.41185 3.61812e-05 3.13276e+11 9.77713e-05 0.000162984 8.01094e-23 8.18057e-12 -10569.1 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1775 1.21132 -2.08868 -0.553369 -1.28559 -3.41132 3.69283e-05 3.03023e+11 9.77715e-05 0.000162448 8.01094e-23 7.88682e-12 -10569.1 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.178 1.21079 -2.08921 -0.553369 -1.28518 -3.41079 3.76908e-05 2.92946e+11 9.77716e-05 0.000161909 8.01094e-23 7.5992e-12 -10569.1 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1785 1.21027 -2.08973 -0.553369 -1.28475 -3.41027 3.8469e-05 2.8304e+11 9.77718e-05 0.000161366 8.01094e-23 7.3176e-12 -10569.1 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.179 1.20974 -2.09026 -0.553369 -1.2843 -3.40974 3.92633e-05 2.73302e+11 9.77719e-05 0.000160818 8.01094e-23 7.04187e-12 -10569.1 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1795 1.20921 -2.09079 -0.553369 -1.28383 -3.40921 4.0074e-05 2.63729e+11 9.77721e-05 0.000160266 8.01095e-23 6.7719e-12 -10569.1 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.18 1.20868 -2.09132 -0.553369 -1.28335 -3.40868 4.09014e-05 2.54317e+11 9.77723e-05 0.00015971 8.01095e-23 6.50756e-12 -10569.1 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1805 1.20815 -2.09185 -0.553369 -1.28285 -3.40815 4.17459e-05 2.45064e+11 9.77724e-05 0.000159148 8.01095e-23 6.24874e-12 -10569.1 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.181 1.20762 -2.09238 -0.553369 -1.28232 -3.40762 4.26079e-05 2.35967e+11 9.77726e-05 0.000158581 8.01095e-23 5.99532e-12 -10569.1 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1815 1.20709 -2.09291 -0.553369 -1.28177 -3.40709 4.34876e-05 2.27021e+11 9.77728e-05 0.000158008 8.01095e-23 5.74719e-12 -10569.1 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.182 1.20657 -2.09343 -0.553369 -1.2812 -3.40657 4.43855e-05 2.18224e+11 9.77729e-05 0.000157429 8.01095e-23 5.50424e-12 -10569.1 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1825 1.20604 -2.09396 -0.553369 -1.28061 -3.40604 4.53019e-05 2.09573e+11 9.77731e-05 0.000156843 8.01095e-23 5.26635e-12 -10569.1 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.183 1.20551 -2.09449 -0.553369 -1.27998 -3.40551 4.62373e-05 2.01064e+11 9.77733e-05 0.000156249 8.01095e-23 5.03342e-12 -10569 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1835 1.20498 -2.09502 -0.553369 -1.27933 -3.40498 4.7192e-05 1.92696e+11 9.77734e-05 0.000155648 8.01096e-23 4.80535e-12 -10569 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.184 1.20445 -2.09555 -0.553369 -1.27864 -3.40445 4.81664e-05 1.84464e+11 9.77736e-05 0.000155037 8.01096e-23 4.58203e-12 -10569 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1845 1.20392 -2.09608 -0.553369 -1.27792 -3.40392 4.91609e-05 1.76366e+11 9.77738e-05 0.000154417 8.01096e-23 4.36338e-12 -10569 0 0 7.12426e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.185 1.2034 -2.0966 -0.553369 -1.27717 -3.4034 5.01759e-05 1.684e+11 9.77739e-05 0.000153787 8.01096e-23 4.14927e-12 -10569 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1855 1.20287 -2.09713 -0.553369 -1.27637 -3.40287 5.12119e-05 1.60561e+11 9.77741e-05 0.000153146 8.01096e-23 3.93964e-12 -10569 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.186 1.20234 -2.09766 -0.553369 -1.27554 -3.40234 5.22693e-05 1.52847e+11 9.77743e-05 0.000152493 8.01096e-23 3.73437e-12 -10569 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1865 1.20181 -2.09819 -0.553369 -1.27465 -3.40181 5.33485e-05 1.45255e+11 9.77744e-05 0.000151827 8.01097e-23 3.53338e-12 -10569 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.187 1.20128 -2.09872 -0.553369 -1.27372 -3.40128 5.445e-05 1.37783e+11 9.77746e-05 0.000151146 8.01097e-23 3.33658e-12 -10569 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1875 1.20075 -2.09925 -0.553369 -1.27272 -3.40075 5.55742e-05 1.30427e+11 9.77748e-05 0.000150449 8.01097e-23 3.14389e-12 -10569 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.188 1.20022 -2.09978 -0.553369 -1.27167 -3.40022 5.67217e-05 1.23185e+11 9.7775e-05 0.000149734 8.01097e-23 2.95521e-12 -10569 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1885 1.1997 -2.1003 -0.553369 -1.27055 -3.3997 5.78928e-05 1.16053e+11 9.77751e-05 0.000149001 8.01097e-23 2.77047e-12 -10569 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.189 1.19917 -2.10083 -0.553369 -1.26935 -3.39917 5.90881e-05 1.09028e+11 9.77753e-05 0.000148245 8.01097e-23 2.58958e-12 -10569 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1895 1.19864 -2.10136 -0.553369 -1.26806 -3.39864 6.03081e-05 1.02108e+11 9.77755e-05 0.000147466 8.01098e-23 2.41246e-12 -10569 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.19 1.19811 -2.10189 -0.553369 -1.26668 -3.39811 6.15533e-05 9.52894e+10 9.77757e-05 0.000146659 8.01098e-23 2.23905e-12 -10569 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1905 1.19758 -2.10242 -0.553369 -1.26519 -3.39758 6.28242e-05 8.8569e+10 9.77758e-05 0.000145822 8.01098e-23 2.06926e-12 -10569 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.191 1.19705 -2.10295 -0.553369 -1.26357 -3.39705 6.41213e-05 8.19434e+10 9.7776e-05 0.00014495 8.01098e-23 1.90302e-12 -10569 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1915 1.19653 -2.10347 -0.553369 -1.2618 -3.39653 6.54452e-05 7.54092e+10 9.77762e-05 0.000144038 8.01098e-23 1.74025e-12 -10569 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.192 1.196 -2.104 -0.553369 -1.25987 -3.396 6.67964e-05 6.89628e+10 9.77764e-05 0.00014308 8.01099e-23 1.5809e-12 -10569 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1925 1.19547 -2.10453 -0.553369 -1.25773 -3.39547 6.81756e-05 6.26002e+10 9.77765e-05 0.000142068 8.01099e-23 1.4249e-12 -10569 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.193 1.19494 -2.10506 -0.553369 -1.25534 -3.39494 6.95832e-05 5.63174e+10 9.77767e-05 0.000140992 8.01099e-23 1.27217e-12 -10569 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1935 1.19441 -2.10559 -0.553369 -1.25266 -3.39441 7.10199e-05 5.01095e+10 9.77769e-05 0.000139838 8.01099e-23 1.12268e-12 -10569 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.194 1.19388 -2.10612 -0.553369 -1.2496 -3.39388 7.24862e-05 4.39715e+10 9.77771e-05 0.000138588 8.011e-23 9.76355e-13 -10569 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1945 1.19336 -2.10664 -0.553369 -1.24604 -3.39336 7.39828e-05 3.78976e+10 9.77773e-05 0.000137217 8.011e-23 8.33164e-13 -10569 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.195 1.19283 -2.10717 -0.553369 -1.24183 -3.39283 7.55103e-05 3.18808e+10 9.77775e-05 0.000135688 8.011e-23 6.93079e-13 -10569 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1955 1.1923 -2.1077 -0.553369 -1.23668 -3.3923 7.70694e-05 2.59134e+10 9.77776e-05 0.000133943 8.011e-23 5.56104e-13 -10569 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.196 1.19177 -2.10823 -0.553369 -1.23011 -3.39177 7.86606e-05 1.99867e+10 9.77778e-05 0.000131883 8.01101e-23 4.22318e-13 -10569 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1965 1.19124 -2.10876 -0.553369 -1.22111 -3.39124 8.02847e-05 1.4094e+10 9.7778e-05 0.000129316 8.01101e-23 2.92009e-13 -10569 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.197 1.19071 -2.10929 -0.553369 -1.20708 -3.39071 8.19423e-05 8.25252e+09 9.77782e-05 0.00012579 8.01101e-23 1.66319e-13 -10569 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1975 1.19018 -2.10982 -0.553369 -1.17769 -3.39018 8.36341e-05 2.73023e+09 9.77784e-05 0.0001198 8.01101e-23 5.24041e-14 -10569 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.198 1.18966 -2.11034 -0.553369 -1.0561 -3.38966 8.53609e-05 2.79682e+07 9.77786e-05 0.000106257 8.01102e-23 4.76136e-16 -10569 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.198 1.18966 -2.11034 -0.553369 -1.0561 -3.38966 8.53609e-05 2.79682e+07 0.0118838 0.0129142 8.02714e-23 5.78685e-14 1.01504e+06 0 0 7.12435e-26 0 0 6.42956e-08 0 0 0 0 0 9.69168e+19 0 0 0 0 
0.198409 1.23121 -2.06879 -0.553369 -0.992119 -3.43121 1.71139e-05 1.19477e+07 0.0118822 0.0127508 8.01414e-23 2.4408e-14 2.02667e+06 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 9.5596e+19 0 0 0 0 
0.198752 1.32955 -1.97045 -0.553369 -0.882245 -3.52955 3.81507e-07 7.70883e+06 0.01188 0.0126772 8.01096e-23 1.56575e-14 3.71261e+06 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 9.49168e+19 0 0 0 0 
0.199038 1.45594 -1.84406 -0.553369 -0.748777 -3.65594 2.87287e-09 5.89039e+06 0.0118788 0.0126353 8.01088e-23 1.19245e-14 5.11438e+06 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 9.45003e+19 0 0 0 0 
0.199277 1.59238 -1.70762 -0.553369 -0.607358 -3.79238 1.46651e-11 4.87362e+06 0.0118783 0.0126071 8.01088e-23 9.84414e-15 6.28221e+06 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 9.4207e+19 0 0 0 0 
0.199478 1.72792 -1.57208 -0.553369 -0.468676 -3.92792 7.75343e-14 4.32261e+06 0.0118781 0.0125898 8.01088e-23 8.71918e-15 7.25633e+06 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 9.40215e+19 0 0 0 0 
0.199645 1.85621 -1.44379 -0.553369 -0.336854 -4.05621 5.42279e-16 3.77953e+06 0.0118781 0.012571 8.01088e-23 7.61233e-15 8.06924e+06 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 9.38139e+19 0 0 0 0 
0.199785 1.97394 -1.32606 -0.553369 -0.219539 -4.17394 5.70855e-18 3.83916e+06 0.011878 0.0125731 8.01088e-23 7.73375e-15 8.74838e+06 0 0 7.12425e-26 0 0 6.42956e-08 0 0 0 0 0 9.38381e+19 0 0 0 0 
0.199902 2.07969 -1.22031 -0.553369 -0.103913 -4.27969 9.55037e-20 2.635e+06 0.011878 0.0125228 8.01088e-23 5.28681e-15 9.31462e+06 0 0 7.1242e-26 0 0 6.42956e-08 0 0 0 0 0 9.32564e+19 0 0 0 0 
0.2 2.17319 -1.12681 -0.553369 -0.0323414 -4.37319 2.56551e-21 6.07553e+06 0.011878 0.01264 8.01088e-23 1.23039e-14 9.55064e+06 0 0 7.12415e-26 0 0 6.42956e-08 0 0 0 0 0 9.45482e+19 0 0 0 0 
