# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.630191 -3.93019 -4.36462 -3.32123 -1.56981 3.00517e-38 1.72417e+14 0.00019212 0.00109673 8.01088e-23 3.02964e-08 169003 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.107 -0.621741 -3.92174 -4.36462 -3.31278 -1.57826 2.16726e-38 1.7241e+14 0.000192127 0.00109675 8.01088e-23 3.02956e-08 169007 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.61329 -3.91329 -4.36462 -3.30433 -1.58671 1.56297e-38 1.72402e+14 0.000192133 0.00109677 8.01088e-23 3.02948e-08 169012 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.108 -0.60484 -3.90484 -4.36462 -3.29588 -1.59516 1.12716e-38 1.72394e+14 0.00019214 0.00109679 8.01088e-23 3.0294e-08 169016 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.596389 -3.89639 -4.36462 -3.28743 -1.60361 8.12859e-39 1.72386e+14 0.000192146 0.00109681 8.01088e-23 3.02932e-08 169021 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.109 -0.587937 -3.88794 -4.36462 -3.27897 -1.61206 5.86195e-39 1.72379e+14 0.000192153 0.00109683 8.01088e-23 3.02924e-08 169025 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.579486 -3.87949 -4.36462 -3.27052 -1.62051 4.22733e-39 1.72371e+14 0.000192159 0.00109685 8.01088e-23 3.02916e-08 169030 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.11 -0.571035 -3.87103 -4.36462 -3.26207 -1.62897 3.0485e-39 1.72363e+14 0.000192165 0.00109687 8.01088e-23 3.02908e-08 169034 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.562583 -3.86258 -4.36462 -3.25361 -1.63742 2.19837e-39 1.72356e+14 0.000192172 0.00109689 8.01088e-23 3.029e-08 169039 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.111 -0.554131 -3.85413 -4.36462 -3.24516 -1.64587 1.58531e-39 1.72348e+14 0.000192178 0.00109691 8.01088e-23 3.02892e-08 169043 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.545678 -3.84568 -4.36462 -3.23671 -1.65432 1.1432e-39 1.7234e+14 0.000192185 0.00109693 8.01088e-23 3.02884e-08 169047 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.112 -0.537226 -3.83723 -4.36462 -3.22825 -1.66277 8.24379e-40 1.72333e+14 0.000192191 0.00109695 8.01088e-23 3.02876e-08 169052 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.528773 -3.82877 -4.36462 -3.2198 -1.67123 5.94467e-40 1.72325e+14 0.000192198 0.00109697 8.01088e-23 3.02868e-08 169056 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.113 -0.52032 -3.82032 -4.36462 -3.21134 -1.67968 4.28672e-40 1.72317e+14 0.000192204 0.00109699 8.01088e-23 3.0286e-08 169061 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.511867 -3.81187 -4.36462 -3.20289 -1.68813 3.09114e-40 1.72309e+14 0.000192211 0.00109701 8.01088e-23 3.02852e-08 169065 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.114 -0.503414 -3.80341 -4.36462 -3.19443 -1.69659 2.22899e-40 1.72302e+14 0.000192217 0.00109703 8.01088e-23 3.02844e-08 169070 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.49496 -3.79496 -4.36462 -3.18598 -1.70504 1.60729e-40 1.72294e+14 0.000192223 0.00109705 8.01088e-23 3.02836e-08 169074 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.115 -0.486506 -3.78651 -4.36462 -3.17752 -1.71349 1.15898e-40 1.72286e+14 0.00019223 0.00109707 8.01088e-23 3.02828e-08 169079 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.478052 -3.77805 -4.36462 -3.16907 -1.72195 8.35709e-41 1.72279e+14 0.000192236 0.00109709 8.01088e-23 3.0282e-08 169083 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.116 -0.469598 -3.7696 -4.36462 -3.16061 -1.7304 6.02601e-41 1.72271e+14 0.000192243 0.00109711 8.01088e-23 3.02812e-08 169088 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.461144 -3.76114 -4.36462 -3.15216 -1.73886 4.34511e-41 1.72263e+14 0.000192249 0.00109713 8.01088e-23 3.02804e-08 169092 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.117 -0.452689 -3.75269 -4.36462 -3.1437 -1.74731 3.13306e-41 1.72256e+14 0.000192256 0.00109715 8.01088e-23 3.02796e-08 169096 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.444234 -3.74423 -4.36462 -3.13524 -1.75577 2.25908e-41 1.72248e+14 0.000192262 0.00109717 8.01088e-23 3.02788e-08 169101 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.118 -0.435779 -3.73578 -4.36462 -3.12679 -1.76422 1.62889e-41 1.7224e+14 0.000192268 0.00109719 8.01088e-23 3.02781e-08 169105 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.427323 -3.72732 -4.36462 -3.11833 -1.77268 1.17449e-41 1.72232e+14 0.000192275 0.00109721 8.01088e-23 3.02773e-08 169110 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.119 -0.418868 -3.71887 -4.36462 -3.10987 -1.78113 8.46838e-42 1.72225e+14 0.000192281 0.00109723 8.01088e-23 3.02765e-08 169114 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.410412 -3.71041 -4.36462 -3.10141 -1.78959 6.10589e-42 1.72217e+14 0.000192288 0.00109725 8.01088e-23 3.02757e-08 169119 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.12 -0.401956 -3.70196 -4.36462 -3.09296 -1.79804 4.40244e-42 1.72209e+14 0.000192294 0.00109727 8.01088e-23 3.02749e-08 169123 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.3935 -3.6935 -4.36462 -3.0845 -1.8065 3.1742e-42 1.72202e+14 0.000192301 0.00109729 8.01088e-23 3.02741e-08 169128 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.121 -0.385043 -3.68504 -4.36462 -3.07604 -1.81496 2.28861e-42 1.72194e+14 0.000192307 0.00109731 8.01088e-23 3.02733e-08 169132 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.376586 -3.67659 -4.36462 -3.06758 -1.82341 1.65008e-42 1.72186e+14 0.000192313 0.00109733 8.01088e-23 3.02725e-08 169136 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.122 -0.36813 -3.66813 -4.36462 -3.05912 -1.83187 1.1897e-42 1.72179e+14 0.00019232 0.00109735 8.01088e-23 3.02717e-08 169141 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.359672 -3.65967 -4.36462 -3.05067 -1.84033 8.57752e-43 1.72171e+14 0.000192326 0.00109737 8.01088e-23 3.02709e-08 169145 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.123 -0.351215 -3.65122 -4.36462 -3.04221 -1.84878 6.18421e-43 1.72163e+14 0.000192333 0.00109739 8.01088e-23 3.02701e-08 169150 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.342757 -3.64276 -4.36462 -3.03375 -1.85724 4.45865e-43 1.72156e+14 0.000192339 0.00109741 8.01088e-23 3.02693e-08 169154 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.124 -0.3343 -3.6343 -4.36462 -3.02529 -1.8657 3.21453e-43 1.72148e+14 0.000192346 0.00109744 8.01088e-23 3.02685e-08 169159 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.325842 -3.62584 -4.36462 -3.01683 -1.87416 2.31755e-43 1.7214e+14 0.000192352 0.00109746 8.01088e-23 3.02677e-08 169163 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.125 -0.317383 -3.61738 -4.36462 -3.00837 -1.88262 1.67085e-43 1.72133e+14 0.000192359 0.00109748 8.01088e-23 3.02669e-08 169168 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.308925 -3.60892 -4.36462 -2.99991 -1.89108 1.20459e-43 1.72125e+14 0.000192365 0.0010975 8.01088e-23 3.02661e-08 169172 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.126 -0.300466 -3.60047 -4.36462 -2.99145 -1.89953 8.68441e-44 1.72117e+14 0.000192371 0.00109752 8.01088e-23 3.02653e-08 169177 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.292007 -3.59201 -4.36462 -2.98299 -1.90799 6.2609e-44 1.72109e+14 0.000192378 0.00109754 8.01088e-23 3.02645e-08 169181 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.127 -0.283548 -3.58355 -4.36462 -2.97453 -1.91645 4.51366e-44 1.72102e+14 0.000192384 0.00109756 8.01088e-23 3.02637e-08 169185 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.275089 -3.57509 -4.36462 -2.96607 -1.92491 3.254e-44 1.72094e+14 0.000192391 0.00109758 8.01088e-23 3.02629e-08 169190 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.128 -0.266629 -3.56663 -4.36462 -2.9576 -1.93337 2.34587e-44 1.72086e+14 0.000192397 0.0010976 8.01088e-23 3.02621e-08 169194 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.258169 -3.55817 -4.36462 -2.94914 -1.94183 1.69116e-44 1.72079e+14 0.000192404 0.00109762 8.01088e-23 3.02613e-08 169199 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.129 -0.249709 -3.54971 -4.36462 -2.94068 -1.95029 1.21916e-44 1.72071e+14 0.00019241 0.00109764 8.01088e-23 3.02605e-08 169203 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.241249 -3.54125 -4.36462 -2.93222 -1.95875 8.78893e-45 1.72063e+14 0.000192416 0.00109766 8.01088e-23 3.02597e-08 169208 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.13 -0.232788 -3.53279 -4.36462 -2.92376 -1.96721 6.33587e-45 1.72056e+14 0.000192423 0.00109768 8.01088e-23 3.0259e-08 169212 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.224328 -3.52433 -4.36462 -2.9153 -1.97567 4.56743e-45 1.72048e+14 0.000192429 0.0010977 8.01088e-23 3.02582e-08 169217 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.131 -0.215867 -3.51587 -4.36462 -2.90683 -1.98413 3.29257e-45 1.7204e+14 0.000192436 0.00109772 8.01088e-23 3.02574e-08 169221 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.207406 -3.50741 -4.36462 -2.89837 -1.99259 2.37353e-45 1.72033e+14 0.000192442 0.00109774 8.01088e-23 3.02566e-08 169225 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.132 -0.198944 -3.49894 -4.36462 -2.88991 -2.00106 1.711e-45 1.72025e+14 0.000192449 0.00109776 8.01088e-23 3.02558e-08 169230 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.190483 -3.49048 -4.36462 -2.88144 -2.00952 1.23339e-45 1.72017e+14 0.000192455 0.00109778 8.01088e-23 3.0255e-08 169234 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.133 -0.182021 -3.48202 -4.36462 -2.87298 -2.01798 8.89095e-46 1.7201e+14 0.000192462 0.0010978 8.01088e-23 3.02542e-08 169239 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.173559 -3.47356 -4.36462 -2.86452 -2.02644 6.40903e-46 1.72002e+14 0.000192468 0.00109782 8.01088e-23 3.02534e-08 169243 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.134 -0.165096 -3.4651 -4.36462 -2.85605 -2.0349 4.6199e-46 1.71994e+14 0.000192474 0.00109784 8.01088e-23 3.02526e-08 169248 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.156634 -3.45663 -4.36462 -2.84759 -2.04337 3.33019e-46 1.71987e+14 0.000192481 0.00109786 8.01088e-23 3.02518e-08 169252 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.135 -0.148171 -3.44817 -4.36462 -2.83912 -2.05183 2.4005e-46 1.71979e+14 0.000192487 0.00109788 8.01088e-23 3.0251e-08 169257 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.139708 -3.43971 -4.36462 -2.83066 -2.06029 1.73034e-46 1.71971e+14 0.000192494 0.0010979 8.01088e-23 3.02502e-08 169261 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.136 -0.131245 -3.43125 -4.36462 -2.8222 -2.06875 1.24726e-46 1.71964e+14 0.0001925 0.00109792 8.01088e-23 3.02494e-08 169265 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.122782 -3.42278 -4.36462 -2.81373 -2.07722 8.99037e-47 1.71956e+14 0.000192507 0.00109794 8.01088e-23 3.02486e-08 169270 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.137 -0.114318 -3.41432 -4.36462 -2.80527 -2.08568 6.4803e-47 1.71948e+14 0.000192513 0.00109796 8.01088e-23 3.02478e-08 169274 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.105854 -3.40585 -4.36462 -2.7968 -2.09415 4.671e-47 1.71941e+14 0.000192519 0.00109798 8.01088e-23 3.0247e-08 169279 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0973902 -3.39739 -4.36462 -2.78833 -2.10261 3.36682e-47 1.71933e+14 0.000192526 0.001098 8.01088e-23 3.02462e-08 169283 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0889259 -3.38893 -4.36462 -2.77987 -2.11107 2.42676e-47 1.71925e+14 0.000192532 0.00109802 8.01088e-23 3.02454e-08 169288 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0804614 -3.38046 -4.36462 -2.7714 -2.11954 1.74916e-47 1.71918e+14 0.000192539 0.00109804 8.01088e-23 3.02447e-08 169292 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0719967 -3.372 -4.36462 -2.76294 -2.128 1.26075e-47 1.7191e+14 0.000192545 0.00109806 8.01088e-23 3.02439e-08 169297 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0635317 -3.36353 -4.36462 -2.75447 -2.13647 9.08707e-48 1.71902e+14 0.000192552 0.00109808 8.01088e-23 3.02431e-08 169301 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0550666 -3.35507 -4.36462 -2.746 -2.14493 6.54961e-48 1.71895e+14 0.000192558 0.0010981 8.01088e-23 3.02423e-08 169305 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0466012 -3.3466 -4.36462 -2.73754 -2.1534 4.72067e-48 1.71887e+14 0.000192565 0.00109812 8.01088e-23 3.02415e-08 169310 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0381356 -3.33814 -4.36462 -2.72907 -2.16186 3.40242e-48 1.71879e+14 0.000192571 0.00109814 8.01088e-23 3.02407e-08 169314 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0296698 -3.32967 -4.36462 -2.7206 -2.17033 2.45227e-48 1.71872e+14 0.000192577 0.00109816 8.01088e-23 3.02399e-08 169319 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0212037 -3.3212 -4.36462 -2.71213 -2.1788 1.76744e-48 1.71864e+14 0.000192584 0.00109818 8.01088e-23 3.02391e-08 169323 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0127374 -3.31274 -4.36462 -2.70367 -2.18726 1.27385e-48 1.71856e+14 0.00019259 0.0010982 8.01088e-23 3.02383e-08 169328 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.00427094 -3.30427 -4.36462 -2.6952 -2.19573 9.18095e-49 1.71849e+14 0.000192597 0.00109822 8.01088e-23 3.02375e-08 169332 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.144 0.00419578 -3.2958 -4.36462 -2.68673 -2.2042 6.61688e-49 1.71841e+14 0.000192603 0.00109824 8.01088e-23 3.02367e-08 169337 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0126627 -3.28734 -4.36462 -2.67826 -2.21266 4.76886e-49 1.71833e+14 0.00019261 0.00109826 8.01088e-23 3.02359e-08 169341 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.145 0.0211299 -3.27887 -4.36462 -2.66979 -2.22113 3.43695e-49 1.71826e+14 0.000192616 0.00109828 8.01088e-23 3.02351e-08 169345 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0295973 -3.2704 -4.36462 -2.66132 -2.2296 2.47701e-49 1.71818e+14 0.000192622 0.0010983 8.01088e-23 3.02343e-08 169350 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.146 0.0380649 -3.26194 -4.36462 -2.65285 -2.23806 1.78516e-49 1.7181e+14 0.000192629 0.00109832 8.01088e-23 3.02336e-08 169354 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0465327 -3.25347 -4.36462 -2.64439 -2.24653 1.28655e-49 1.71803e+14 0.000192635 0.00109834 8.01088e-23 3.02328e-08 169359 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.147 0.0550007 -3.245 -4.36462 -2.63592 -2.255 9.27189e-50 1.71795e+14 0.000192642 0.00109836 8.01088e-23 3.0232e-08 169363 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1475 0.063469 -3.23653 -4.36462 -2.62745 -2.26347 6.68202e-50 1.71787e+14 0.000192648 0.00109838 8.01088e-23 3.02312e-08 169368 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.148 0.0719375 -3.22806 -4.36462 -2.61898 -2.27194 4.81552e-50 1.7178e+14 0.000192655 0.0010984 8.01088e-23 3.02304e-08 169372 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0804062 -3.21959 -4.36462 -2.61051 -2.28041 3.47037e-50 1.71772e+14 0.000192661 0.00109842 8.01088e-23 3.02296e-08 169377 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.149 0.0888752 -3.21112 -4.36462 -2.60203 -2.28888 2.50094e-50 1.71764e+14 0.000192668 0.00109844 8.01088e-23 3.02288e-08 169381 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0973443 -3.20266 -4.36462 -2.59356 -2.29734 1.8023e-50 1.71757e+14 0.000192674 0.00109846 8.01088e-23 3.0228e-08 169385 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.15 0.105814 -3.19419 -4.36462 -2.58509 -2.30581 1.29882e-50 1.71749e+14 0.00019268 0.00109848 8.01088e-23 3.02272e-08 169390 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1505 0.114283 -3.18572 -4.36462 -2.57662 -2.31428 9.35979e-51 1.71741e+14 0.000192687 0.0010985 8.01088e-23 3.02264e-08 169394 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.151 0.122753 -3.17725 -4.36462 -2.56815 -2.32275 6.74496e-51 1.71734e+14 0.000192693 0.00109852 8.01088e-23 3.02256e-08 169399 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1515 0.131223 -3.16878 -4.36462 -2.55968 -2.33122 4.86059e-51 1.71726e+14 0.0001927 0.00109854 8.01088e-23 3.02248e-08 169403 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.152 0.139693 -3.16031 -4.36462 -2.55121 -2.33969 3.50264e-51 1.71718e+14 0.000192706 0.00109856 8.01088e-23 3.02241e-08 169408 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1525 0.148164 -3.15184 -4.36462 -2.54274 -2.34816 2.52405e-51 1.71711e+14 0.000192713 0.00109858 8.01088e-23 3.02233e-08 169412 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.153 0.156635 -3.14337 -4.36462 -2.53426 -2.35663 1.81884e-51 1.71703e+14 0.000192719 0.0010986 8.01088e-23 3.02225e-08 169416 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1535 0.165106 -3.13489 -4.36462 -2.52579 -2.36511 1.31066e-51 1.71696e+14 0.000192725 0.00109862 8.01088e-23 3.02217e-08 169421 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.154 0.173577 -3.12642 -4.36462 -2.51732 -2.37358 9.44455e-52 1.71688e+14 0.000192732 0.00109864 8.01088e-23 3.02209e-08 169425 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1545 0.182048 -3.11795 -4.36462 -2.50884 -2.38205 6.80563e-52 1.7168e+14 0.000192738 0.00109866 8.01088e-23 3.02201e-08 169430 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.155 0.19052 -3.10948 -4.36462 -2.50037 -2.39052 4.90402e-52 1.71673e+14 0.000192745 0.00109868 8.01088e-23 3.02193e-08 169434 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1555 0.198992 -3.10101 -4.36462 -2.4919 -2.39899 3.53372e-52 1.71665e+14 0.000192751 0.0010987 8.01088e-23 3.02185e-08 169439 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.156 0.207464 -3.09254 -4.36462 -2.48342 -2.40746 2.54629e-52 1.71657e+14 0.000192758 0.00109873 8.01088e-23 3.02177e-08 169443 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1565 0.215936 -3.08406 -4.36462 -2.47495 -2.41594 1.83476e-52 1.7165e+14 0.000192764 0.00109875 8.01088e-23 3.02169e-08 169448 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.157 0.224408 -3.07559 -4.36462 -2.46648 -2.42441 1.32205e-52 1.71642e+14 0.000192771 0.00109877 8.01088e-23 3.02161e-08 169452 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1575 0.232881 -3.06712 -4.36462 -2.458 -2.43288 9.52607e-53 1.71634e+14 0.000192777 0.00109879 8.01088e-23 3.02153e-08 169456 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.158 0.241354 -3.05865 -4.36462 -2.44953 -2.44135 6.86396e-53 1.71627e+14 0.000192783 0.00109881 8.01088e-23 3.02146e-08 169461 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1585 0.249827 -3.05017 -4.36462 -2.44105 -2.44983 4.94575e-53 1.71619e+14 0.00019279 0.00109883 8.01088e-23 3.02138e-08 169465 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.159 0.258301 -3.0417 -4.36462 -2.43258 -2.4583 3.56358e-53 1.71611e+14 0.000192796 0.00109885 8.01088e-23 3.0213e-08 169470 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1595 0.266774 -3.03323 -4.36462 -2.4241 -2.46677 2.56765e-53 1.71604e+14 0.000192803 0.00109887 8.01088e-23 3.02122e-08 169474 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.16 0.275248 -3.02475 -4.36462 -2.41563 -2.47525 1.85005e-53 1.71596e+14 0.000192809 0.00109889 8.01088e-23 3.02114e-08 169479 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1605 0.283722 -3.01628 -4.36462 -2.40715 -2.48372 1.33298e-53 1.71589e+14 0.000192816 0.00109891 8.01088e-23 3.02106e-08 169483 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.161 0.292196 -3.0078 -4.36462 -2.39868 -2.4922 9.60426e-54 1.71581e+14 0.000192822 0.00109893 8.01088e-23 3.02098e-08 169487 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
