# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.71415 -2.58585 -2.27257 -1.97943 -2.91415 1.0933e-25 1.85338e+14 0.000109235 0.000639115 8.01088e-23 1.89782e-08 67281.4 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1605 0.717515 -2.58249 -2.27257 -1.97606 -2.91751 9.59891e-26 1.85325e+14 0.000109236 0.000639109 8.01088e-23 1.89767e-08 67286.2 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.161 0.720879 -2.57912 -2.27257 -1.9727 -2.92088 8.42756e-26 1.85312e+14 0.000109238 0.000639104 8.01088e-23 1.89751e-08 67291 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1615 0.724244 -2.57576 -2.27257 -1.96933 -2.92424 7.39909e-26 1.85298e+14 0.00010924 0.000639098 8.01088e-23 1.89736e-08 67295.8 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.162 0.727609 -2.57239 -2.27257 -1.96596 -2.92761 6.49606e-26 1.85285e+14 0.000109242 0.000639092 8.01088e-23 1.8972e-08 67300.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1625 0.730974 -2.56903 -2.27257 -1.96259 -2.93097 5.7032e-26 1.85271e+14 0.000109243 0.000639086 8.01088e-23 1.89704e-08 67305.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.163 0.734339 -2.56566 -2.27257 -1.95922 -2.93434 5.00705e-26 1.85257e+14 0.000109245 0.00063908 8.01088e-23 1.89688e-08 67310.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1635 0.737705 -2.5623 -2.27257 -1.95586 -2.9377 4.39585e-26 1.85242e+14 0.000109247 0.000639073 8.01088e-23 1.89671e-08 67314.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.164 0.741071 -2.55893 -2.27257 -1.95249 -2.94107 3.85921e-26 1.85227e+14 0.000109249 0.000639066 8.01088e-23 1.89654e-08 67319.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1645 0.744437 -2.55556 -2.27257 -1.94912 -2.94444 3.38805e-26 1.85212e+14 0.00010925 0.000639058 8.01088e-23 1.89636e-08 67324.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.165 0.747803 -2.5522 -2.27257 -1.94575 -2.9478 2.97439e-26 1.85197e+14 0.000109252 0.00063905 8.01088e-23 1.89618e-08 67329.3 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1655 0.75117 -2.54883 -2.27257 -1.94238 -2.95117 2.61121e-26 1.85181e+14 0.000109254 0.000639041 8.01088e-23 1.89599e-08 67334.1 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.166 0.754537 -2.54546 -2.27257 -1.93901 -2.95454 2.29236e-26 1.85164e+14 0.000109256 0.000639032 8.01088e-23 1.89579e-08 67338.8 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1665 0.757904 -2.5421 -2.27257 -1.93564 -2.9579 2.01242e-26 1.85147e+14 0.000109258 0.000639022 8.01088e-23 1.89558e-08 67343.6 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.167 0.761271 -2.53873 -2.27257 -1.93227 -2.96127 1.76665e-26 1.85129e+14 0.000109259 0.000639011 8.01088e-23 1.89536e-08 67348.4 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1675 0.764638 -2.53536 -2.27257 -1.9289 -2.96464 1.55088e-26 1.8511e+14 0.000109261 0.000638999 8.01088e-23 1.89514e-08 67353.2 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.168 0.768006 -2.53199 -2.27257 -1.92553 -2.96801 1.36145e-26 1.8509e+14 0.000109263 0.000638986 8.01088e-23 1.89489e-08 67358 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1685 0.771374 -2.52863 -2.27257 -1.92215 -2.97137 1.19515e-26 1.8507e+14 0.000109265 0.000638971 8.01088e-23 1.89464e-08 67362.8 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.169 0.774743 -2.52526 -2.27257 -1.91878 -2.97474 1.04915e-26 1.85048e+14 0.000109266 0.000638955 8.01088e-23 1.89437e-08 67367.6 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1695 0.778111 -2.52189 -2.27257 -1.91541 -2.97811 9.20978e-27 1.85024e+14 0.000109268 0.000638938 8.01088e-23 1.89408e-08 67372.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.17 0.78148 -2.51852 -2.27257 -1.91204 -2.98148 8.08457e-27 1.84999e+14 0.00010927 0.000638919 8.01088e-23 1.89376e-08 67377.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1705 0.784849 -2.51515 -2.27257 -1.90866 -2.98485 7.09677e-27 1.84972e+14 0.000109272 0.000638897 8.01088e-23 1.89343e-08 67381.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.171 0.788218 -2.51178 -2.27257 -1.90529 -2.98822 6.22961e-27 1.84944e+14 0.000109273 0.000638873 8.01088e-23 1.89306e-08 67386.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1715 0.791587 -2.50841 -2.27257 -1.90191 -2.99159 5.46835e-27 1.84913e+14 0.000109275 0.000638847 8.01088e-23 1.89266e-08 67391.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.172 0.794957 -2.50504 -2.27257 -1.89854 -2.99496 4.80008e-27 1.84879e+14 0.000109277 0.000638817 8.01088e-23 1.89223e-08 67396.2 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1725 0.798327 -2.50167 -2.27257 -1.89516 -2.99833 4.21343e-27 1.84842e+14 0.000109279 0.000638784 8.01088e-23 1.89176e-08 67401 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.173 0.801697 -2.4983 -2.27257 -1.89178 -3.0017 3.69845e-27 1.84802e+14 0.00010928 0.000638746 8.01088e-23 1.89123e-08 67405.8 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1735 0.805068 -2.49493 -2.27257 -1.8884 -3.00507 3.24638e-27 1.84758e+14 0.000109282 0.000638704 8.01088e-23 1.89066e-08 67410.6 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.174 0.808438 -2.49156 -2.27257 -1.88502 -3.00844 2.84954e-27 1.84709e+14 0.000109284 0.000638657 8.01088e-23 1.89002e-08 67415.4 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1745 0.811809 -2.48819 -2.27257 -1.88164 -3.01181 2.50119e-27 1.84656e+14 0.000109286 0.000638604 8.01088e-23 1.88932e-08 67420.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.175 0.81518 -2.48482 -2.27257 -1.87826 -3.01518 2.1954e-27 1.84597e+14 0.000109287 0.000638544 8.01088e-23 1.88853e-08 67424.9 0 0 5.41173e-25 0 0 0.00127783 0 0 0 0 0 0 0 0 0 0 
0.1755 0.818552 -2.48145 -2.27257 -1.87487 -3.01855 1.92698e-27 1.84531e+14 0.000109289 0.000638476 8.01088e-23 1.88766e-08 67429.7 0 0 5.41173e-25 0 0 0.00127783 0 0 0 0 0 0 0 0 0 0 
0.176 0.821923 -2.47808 -2.27257 -1.87149 -3.02192 1.69137e-27 1.84458e+14 0.000109291 0.000638399 8.01088e-23 1.88668e-08 67434.4 0 0 5.41173e-25 0 0 0.00127783 0 0 0 0 0 0 0 0 0 0 
0.1765 0.825295 -2.4747 -2.27257 -1.8681 -3.0253 1.48454e-27 1.84376e+14 0.000109293 0.000638313 8.01088e-23 1.88559e-08 67439.2 0 0 5.41173e-25 0 0 0.00127783 0 0 0 0 0 0 0 0 0 0 
0.177 0.828667 -2.47133 -2.27257 -1.86471 -3.02867 1.303e-27 1.84285e+14 0.000109294 0.000638215 8.01088e-23 1.88437e-08 67444 0 0 5.41173e-25 0 0 0.00127783 0 0 0 0 0 0 0 0 0 0 
0.1775 0.832039 -2.46796 -2.27257 -1.86132 -3.03204 1.14365e-27 1.84182e+14 0.000109296 0.000638103 8.01088e-23 1.88299e-08 67448.7 0 0 5.41173e-25 0 0 0.00127783 0 0 0 0 0 0 0 0 0 0 
0.178 0.835412 -2.46459 -2.27257 -1.85793 -3.03541 1.00377e-27 1.84067e+14 0.000109298 0.000637977 8.01088e-23 1.88145e-08 67453.5 0 0 5.41173e-25 0 0 0.00127783 0 0 0 0 0 0 0 0 0 0 
0.1785 0.838785 -2.46122 -2.27257 -1.85453 -3.03878 8.80999e-28 1.83938e+14 0.0001093 0.000637834 8.01088e-23 1.87971e-08 67458.3 0 0 5.41173e-25 0 0 0.00127783 0 0 0 0 0 0 0 0 0 0 
0.179 0.842158 -2.45784 -2.27257 -1.85113 -3.04216 7.73235e-28 1.83793e+14 0.000109301 0.000637672 8.01088e-23 1.87775e-08 67463 0 0 5.41173e-25 0 0 0.00127784 0 0 0 0 0 0 0 0 0 0 
0.1795 0.845531 -2.45447 -2.27257 -1.84772 -3.04553 6.78645e-28 1.83629e+14 0.000109303 0.000637487 8.01088e-23 1.87553e-08 67467.8 0 0 5.41173e-25 0 0 0.00127784 0 0 0 0 0 0 0 0 0 0 
0.18 0.848905 -2.4511 -2.27257 -1.84431 -3.0489 5.95622e-28 1.83445e+14 0.000109305 0.000637278 8.01088e-23 1.87303e-08 67472.5 0 0 5.41173e-25 0 0 0.00127784 0 0 0 0 0 0 0 0 0 0 
0.1805 0.852278 -2.44772 -2.27257 -1.8409 -3.05228 5.2275e-28 1.83236e+14 0.000109307 0.00063704 8.01088e-23 1.8702e-08 67477.2 0 0 5.41173e-25 0 0 0.00127784 0 0 0 0 0 0 0 0 0 0 
0.181 0.855652 -2.44435 -2.27257 -1.83748 -3.05565 4.5879e-28 1.83e+14 0.000109308 0.000636769 8.01088e-23 1.867e-08 67482 0 0 5.41173e-25 0 0 0.00127784 0 0 0 0 0 0 0 0 0 0 
0.1815 0.859027 -2.44097 -2.27257 -1.83406 -3.05903 4.02652e-28 1.82733e+14 0.00010931 0.000636461 8.01088e-23 1.86338e-08 67486.7 0 0 5.41173e-25 0 0 0.00127785 0 0 0 0 0 0 0 0 0 0 
0.182 0.862401 -2.4376 -2.27257 -1.83062 -3.0624 3.5338e-28 1.82431e+14 0.000109312 0.000636111 8.01088e-23 1.85927e-08 67491.4 0 0 5.41173e-25 0 0 0.00127785 0 0 0 0 0 0 0 0 0 0 
0.1825 0.865776 -2.43422 -2.27257 -1.82718 -3.06578 3.10134e-28 1.82088e+14 0.000109313 0.000635712 8.01088e-23 1.85461e-08 67496.1 0 0 5.41173e-25 0 0 0.00127785 0 0 0 0 0 0 0 0 0 0 
0.183 0.869151 -2.43085 -2.27257 -1.82373 -3.06915 2.72178e-28 1.817e+14 0.000109315 0.000635258 8.01088e-23 1.84933e-08 67500.8 0 0 5.41173e-25 0 0 0.00127786 0 0 0 0 0 0 0 0 0 0 
0.1835 0.872526 -2.42747 -2.27257 -1.82027 -3.07253 2.38865e-28 1.81259e+14 0.000109317 0.000634741 8.01088e-23 1.84335e-08 67505.5 0 0 5.41173e-25 0 0 0.00127786 0 0 0 0 0 0 0 0 0 0 
0.184 0.875901 -2.4241 -2.27257 -1.8168 -3.0759 2.09628e-28 1.80758e+14 0.000109319 0.000634152 8.01088e-23 1.83655e-08 67510.2 0 0 5.41173e-25 0 0 0.00127786 0 0 0 0 0 0 0 0 0 0 
0.1845 0.879277 -2.42072 -2.27257 -1.81331 -3.07928 1.83967e-28 1.8019e+14 0.00010932 0.00063348 8.01088e-23 1.82883e-08 67514.9 0 0 5.41173e-25 0 0 0.00127787 0 0 0 0 0 0 0 0 0 0 
0.185 0.882653 -2.41735 -2.27257 -1.80981 -3.08265 1.61447e-28 1.79543e+14 0.000109322 0.000632714 8.01088e-23 1.82006e-08 67519.5 0 0 5.41173e-25 0 0 0.00127787 0 0 0 0 0 0 0 0 0 0 
0.1855 0.886029 -2.41397 -2.27257 -1.80629 -3.08603 1.41682e-28 1.78808e+14 0.000109324 0.000631839 8.01088e-23 1.8101e-08 67524.1 0 0 5.41173e-25 0 0 0.00127788 0 0 0 0 0 0 0 0 0 0 
0.186 0.889405 -2.41059 -2.27257 -1.80275 -3.08941 1.24335e-28 1.77971e+14 0.000109325 0.000630841 8.01088e-23 1.79879e-08 67528.8 0 0 5.41173e-25 0 0 0.00127788 0 0 0 0 0 0 0 0 0 0 
0.1865 0.892782 -2.40722 -2.27257 -1.79918 -3.09278 1.09111e-28 1.77019e+14 0.000109327 0.0006297 8.01088e-23 1.78593e-08 67533.3 0 0 5.41173e-25 0 0 0.00127789 0 0 0 0 0 0 0 0 0 0 
0.187 0.896158 -2.40384 -2.27257 -1.79559 -3.09616 9.57509e-29 1.75934e+14 0.000109329 0.000628396 8.01088e-23 1.77131e-08 67537.9 0 0 5.41173e-25 0 0 0.00127789 0 0 0 0 0 0 0 0 0 0 
0.1875 0.899535 -2.40046 -2.27257 -1.79197 -3.09954 8.40256e-29 1.74698e+14 0.00010933 0.000626904 8.01088e-23 1.75469e-08 67542.4 0 0 5.41173e-25 0 0 0.0012779 0 0 0 0 0 0 0 0 0 0 
0.188 0.902913 -2.39709 -2.27257 -1.78831 -3.10291 7.37355e-29 1.73289e+14 0.000109332 0.000625195 8.01088e-23 1.73579e-08 67546.9 0 0 5.41173e-25 0 0 0.0012779 0 0 0 0 0 0 0 0 0 0 
0.1885 0.90629 -2.39371 -2.27257 -1.7846 -3.10629 6.4705e-29 1.71682e+14 0.000109334 0.000623236 8.01088e-23 1.7143e-08 67551.4 0 0 5.41173e-25 0 0 0.00127791 0 0 0 0 0 0 0 0 0 0 
0.189 0.909668 -2.39033 -2.27257 -1.78085 -3.10967 5.678e-29 1.69847e+14 0.000109335 0.000620988 8.01088e-23 1.68986e-08 67555.8 0 0 5.41173e-25 0 0 0.00127792 0 0 0 0 0 0 0 0 0 0 
0.1895 0.913046 -2.38695 -2.27257 -1.77704 -3.11305 4.98252e-29 1.67751e+14 0.000109337 0.000618405 8.01088e-23 1.66206e-08 67560.2 0 0 5.41173e-25 0 0 0.00127793 0 0 0 0 0 0 0 0 0 0 
0.19 0.916424 -2.38358 -2.27257 -1.77316 -3.11642 4.37219e-29 1.65354e+14 0.000109339 0.000615431 8.01088e-23 1.63044e-08 67564.5 0 0 5.41173e-25 0 0 0.00127793 0 0 0 0 0 0 0 0 0 0 
0.1905 0.919802 -2.3802 -2.27257 -1.76919 -3.1198 3.8366e-29 1.62612e+14 0.00010934 0.000612001 8.01088e-23 1.59447e-08 67568.7 0 0 5.41173e-25 0 0 0.00127794 0 0 0 0 0 0 0 0 0 0 
0.191 0.923181 -2.37682 -2.27257 -1.76513 -3.12318 3.36658e-29 1.59471e+14 0.000109342 0.000608038 8.01088e-23 1.55354e-08 67572.9 0 0 5.41173e-25 0 0 0.00127795 0 0 0 0 0 0 0 0 0 0 
0.1915 0.926559 -2.37344 -2.27257 -1.76096 -3.12656 2.95412e-29 1.55868e+14 0.000109343 0.000603444 8.01088e-23 1.50697e-08 67577 0 0 5.41173e-25 0 0 0.00127796 0 0 0 0 0 0 0 0 0 0 
0.192 0.929938 -2.37006 -2.27257 -1.75664 -3.12994 2.59218e-29 1.51731e+14 0.000109345 0.000598104 8.01088e-23 1.45399e-08 67580.9 0 0 5.41173e-25 0 0 0.00127797 0 0 0 0 0 0 0 0 0 0 
0.1925 0.933318 -2.36668 -2.27257 -1.75215 -3.13332 2.27456e-29 1.4697e+14 0.000109346 0.000591872 8.01088e-23 1.39369e-08 67584.8 0 0 5.41173e-25 0 0 0.00127797 0 0 0 0 0 0 0 0 0 0 
0.193 0.936697 -2.3633 -2.27257 -1.74745 -3.1367 1.99585e-29 1.41481e+14 0.000109347 0.000584564 8.01088e-23 1.32508e-08 67588.5 0 0 5.41173e-25 0 0 0.00127798 0 0 0 0 0 0 0 0 0 0 
0.1935 0.940076 -2.35992 -2.27257 -1.74248 -3.14008 1.75127e-29 1.35137e+14 0.000109349 0.000575943 8.01088e-23 1.247e-08 67592.1 0 0 5.41173e-25 0 0 0.00127799 0 0 0 0 0 0 0 0 0 0 
0.194 0.943456 -2.35654 -2.27257 -1.73717 -3.14346 1.53666e-29 1.27781e+14 0.00010935 0.000565696 8.01088e-23 1.15814e-08 67595.5 0 0 5.41173e-25 0 0 0.001278 0 0 0 0 0 0 0 0 0 0 
0.1945 0.946836 -2.35316 -2.27257 -1.7314 -3.14684 1.34834e-29 1.19216e+14 0.000109351 0.000553395 8.01088e-23 1.05702e-08 67598.7 0 0 5.41173e-25 0 0 0.001278 0 0 0 0 0 0 0 0 0 0 
0.195 0.950216 -2.34978 -2.27257 -1.72501 -3.15022 1.18309e-29 1.09191e+14 0.000109352 0.00053843 8.01088e-23 9.41949e-09 67601.6 0 0 5.41173e-25 0 0 0.00127801 0 0 0 0 0 0 0 0 0 0 
0.1955 0.953596 -2.3464 -2.27257 -1.71772 -3.1536 1.03809e-29 9.73724e+13 0.000109353 0.000519877 8.01088e-23 8.11049e-09 67604.3 0 0 5.41173e-25 0 0 0.00127802 0 0 0 0 0 0 0 0 0 0 
0.196 0.956976 -2.34302 -2.27257 -1.70904 -3.15698 9.10851e-30 8.32961e+13 0.000109354 0.000496228 8.01088e-23 6.62241e-09 67606.6 0 0 5.41173e-25 0 0 0.00127802 0 0 0 0 0 0 0 0 0 0 
0.1965 0.960357 -2.33964 -2.27257 -1.69798 -3.16036 7.99207e-30 6.62765e+13 0.000109355 0.000464692 8.01088e-23 4.9344e-09 67608.6 0 0 5.41173e-25 0 0 0.00127803 0 0 0 0 0 0 0 0 0 0 
0.197 0.963737 -2.33626 -2.27257 -1.68195 -3.16374 7.01245e-30 4.52262e+13 0.000109355 0.000419008 8.01088e-23 3.03615e-09 67610 0 0 5.41173e-25 0 0 0.00127803 0 0 0 0 0 0 0 0 0 0 
0.1975 0.967118 -2.33288 -2.27257 -1.65052 -3.16712 6.1529e-30 1.89221e+13 0.000109356 0.000339942 8.01088e-23 1.03058e-09 67610.8 0 0 5.41173e-25 0 0 0.00127803 0 0 0 0 0 0 0 0 0 0 
0.198 0.970498 -2.3295 -2.27257 -1.52762 -3.1705 5.3987e-30 3.16322e+11 0.000109356 0.000182546 8.01088e-23 9.25151e-12 67611.1 0 0 5.41173e-25 0 0 0.00127803 0 0 0 0 0 0 0 0 0 0 
0.198 0.970498 -2.3295 -2.27257 -1.52762 -3.1705 5.3987e-30 3.16322e+11 0.011878 0.0198278 8.01088e-23 1.00488e-09 1.25048e+06 0 0 5.41173e-25 0 0 0.00127799 0 0 0 0 0 1.11778e+20 0 0 0 0 
0.198409 1.02169 -2.27831 -2.27257 -1.45407 -3.22169 7.45269e-31 1.41611e+11 0.011878 0.0184127 8.01088e-23 4.1776e-10 2.41942e+06 0 0 5.41172e-25 0 0 0.00127799 0 0 0 0 0 1.10461e+20 0 0 0 0 
0.198752 1.13798 -2.16202 -2.27257 -1.32636 -3.33798 8.29315e-33 9.37598e+10 0.011878 0.0178019 8.01088e-23 2.6742e-10 4.36853e+06 0 0 5.41173e-25 0 0 0.00127799 0 0 0 0 0 1.09789e+20 0 0 0 0 
0.199038 1.2863 -2.0137 -2.27257 -1.17107 -3.4863 2.6731e-35 7.28415e+10 0.011878 0.0174606 8.01088e-23 2.03774e-10 5.99046e+06 0 0 5.41173e-25 0 0 0.00127799 0 0 0 0 0 1.09379e+20 0 0 0 0 
0.199277 1.44592 -1.85408 -2.27257 -1.00651 -3.64592 5.56609e-38 6.08725e+10 0.011878 0.0172317 8.01088e-23 1.68058e-10 7.34246e+06 0 0 5.41172e-25 0 0 0.00127799 0 0 0 0 0 1.09087e+20 0 0 0 0 
0.199478 1.60422 -1.69578 -2.27257 -0.845115 -3.80422 1.21969e-40 5.44058e+10 0.011878 0.0170939 8.01088e-23 1.49004e-10 8.47062e+06 0 0 5.41173e-25 0 0 0.00127799 0 0 0 0 0 1.08905e+20 0 0 0 0 
0.199645 1.75392 -1.54608 -2.27257 -0.691994 -3.95392 3.72681e-43 4.80497e+10 0.011878 0.0169462 8.01088e-23 1.30459e-10 9.41238e+06 0 0 5.41173e-25 0 0 0.00127799 0 0 0 0 0 1.08704e+20 0 0 0 0 
0.199785 1.89121 -1.40879 -2.27257 -0.554628 -4.09121 1.84103e-45 4.79075e+10 0.011878 0.0169427 8.01088e-23 1.30046e-10 1.01992e+07 0 0 5.41174e-25 0 0 0.00127799 0 0 0 0 0 1.08699e+20 0 0 0 0 
0.199902 2.01447 -1.28553 -2.27257 -0.424656 -4.21447 1.56444e-47 3.75231e+10 0.011878 0.0166662 8.01088e-23 1.00195e-10 1.08559e+07 0 0 5.41176e-25 0 0 0.00127799 0 0 0 0 0 1.08304e+20 0 0 0 0 
0.2 2.12344 -1.17656 -2.27257 -0.327146 -4.32344 2.31066e-49 5.69374e+10 0.011878 0.0171492 8.01088e-23 1.56441e-10 1.11301e+07 0 0 5.41176e-25 0 0 0.00127799 0 0 0 0 0 1.08979e+20 0 0 0 0 
