# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.926303 -2.3737 -1.28844 -1.76738 -3.1263 1.01689e-12 1.85863e+14 9.84402e-05 0.000576508 8.01088e-23 1.71675e-08 19868.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1585 0.927296 -2.3727 -1.28844 -1.76633 -3.1273 9.78547e-13 1.85565e+14 9.84406e-05 0.000576194 8.01088e-23 1.71307e-08 19873 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.159 0.92829 -2.37171 -1.28844 -1.76527 -3.12829 9.41645e-13 1.85257e+14 9.84411e-05 0.000575869 8.01088e-23 1.70926e-08 19877.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1595 0.929284 -2.37072 -1.28844 -1.76422 -3.12928 9.06126e-13 1.84938e+14 9.84416e-05 0.000575532 8.01088e-23 1.70532e-08 19882.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.16 0.930278 -2.36972 -1.28844 -1.76316 -3.13028 8.71939e-13 1.84608e+14 9.8442e-05 0.000575182 8.01088e-23 1.70125e-08 19887.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1605 0.931273 -2.36873 -1.28844 -1.7621 -3.13127 8.39034e-13 1.84267e+14 9.84425e-05 0.00057482 8.01088e-23 1.69703e-08 19892.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.161 0.932267 -2.36773 -1.28844 -1.76104 -3.13227 8.07364e-13 1.83913e+14 9.8443e-05 0.000574444 8.01088e-23 1.69266e-08 19896.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1615 0.933262 -2.36674 -1.28844 -1.75998 -3.13326 7.76882e-13 1.83546e+14 9.84434e-05 0.000574054 8.01088e-23 1.68814e-08 19901.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.162 0.934257 -2.36574 -1.28844 -1.75891 -3.13426 7.47543e-13 1.83166e+14 9.84439e-05 0.00057365 8.01088e-23 1.68346e-08 19906.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1625 0.935253 -2.36475 -1.28844 -1.75784 -3.13525 7.19306e-13 1.82773e+14 9.84444e-05 0.000573231 8.01088e-23 1.67862e-08 19911.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.163 0.936249 -2.36375 -1.28844 -1.75676 -3.13625 6.9213e-13 1.82365e+14 9.84448e-05 0.000572795 8.01088e-23 1.6736e-08 19915.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1635 0.937244 -2.36276 -1.28844 -1.75569 -3.13724 6.65974e-13 1.81942e+14 9.84453e-05 0.000572344 8.01088e-23 1.6684e-08 19920.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.164 0.938241 -2.36176 -1.28844 -1.7546 -3.13824 6.40801e-13 1.81504e+14 9.84457e-05 0.000571875 8.01088e-23 1.66302e-08 19925.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1645 0.939237 -2.36076 -1.28844 -1.75352 -3.13924 6.16573e-13 1.81049e+14 9.84462e-05 0.000571388 8.01088e-23 1.65744e-08 19929.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.165 0.940234 -2.35977 -1.28844 -1.75243 -3.14023 5.93256e-13 1.80578e+14 9.84467e-05 0.000570882 8.01088e-23 1.65166e-08 19934.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1655 0.94123 -2.35877 -1.28844 -1.75134 -3.14123 5.70816e-13 1.80089e+14 9.84471e-05 0.000570357 8.01088e-23 1.64567e-08 19939.3 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.166 0.942228 -2.35777 -1.28844 -1.75024 -3.14223 5.4922e-13 1.79582e+14 9.84476e-05 0.000569811 8.01088e-23 1.63947e-08 19943.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1665 0.943225 -2.35678 -1.28844 -1.74914 -3.14322 5.28436e-13 1.79055e+14 9.8448e-05 0.000569244 8.01088e-23 1.63304e-08 19948.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.167 0.944222 -2.35578 -1.28844 -1.74804 -3.14422 5.08434e-13 1.78509e+14 9.84485e-05 0.000568655 8.01088e-23 1.62637e-08 19953.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1675 0.94522 -2.35478 -1.28844 -1.74693 -3.14522 4.89185e-13 1.77942e+14 9.84489e-05 0.000568042 8.01088e-23 1.61946e-08 19957.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.168 0.946218 -2.35378 -1.28844 -1.74581 -3.14622 4.7066e-13 1.77354e+14 9.84494e-05 0.000567405 8.01088e-23 1.61229e-08 19962.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1685 0.947216 -2.35278 -1.28844 -1.7447 -3.14722 4.52833e-13 1.76743e+14 9.84498e-05 0.000566742 8.01088e-23 1.60486e-08 19966.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.169 0.948215 -2.35179 -1.28844 -1.74357 -3.14821 4.35677e-13 1.76109e+14 9.84503e-05 0.000566053 8.01088e-23 1.59716e-08 19971.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1695 0.949214 -2.35079 -1.28844 -1.74244 -3.14921 4.19167e-13 1.7545e+14 9.84507e-05 0.000565335 8.01088e-23 1.58917e-08 19976.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.17 0.950212 -2.34979 -1.28844 -1.7413 -3.15021 4.0328e-13 1.74766e+14 9.84512e-05 0.000564589 8.01088e-23 1.58088e-08 19980.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1705 0.951212 -2.34879 -1.28844 -1.74016 -3.15121 3.87991e-13 1.74055e+14 9.84516e-05 0.000563812 8.01088e-23 1.57229e-08 19985.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.171 0.952211 -2.34779 -1.28844 -1.73901 -3.15221 3.73279e-13 1.73317e+14 9.84521e-05 0.000563003 8.01088e-23 1.56337e-08 19989.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1715 0.953211 -2.34679 -1.28844 -1.73786 -3.15321 3.59121e-13 1.7255e+14 9.84525e-05 0.000562161 8.01088e-23 1.55412e-08 19994 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.172 0.95421 -2.34579 -1.28844 -1.7367 -3.15421 3.45498e-13 1.71752e+14 9.84529e-05 0.000561284 8.01088e-23 1.54453e-08 19998.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1725 0.95521 -2.34479 -1.28844 -1.73553 -3.15521 3.32388e-13 1.70923e+14 9.84534e-05 0.000560369 8.01088e-23 1.53457e-08 20002.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.173 0.956211 -2.34379 -1.28844 -1.73435 -3.15621 3.19773e-13 1.70062e+14 9.84538e-05 0.000559417 8.01088e-23 1.52424e-08 20007.3 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1735 0.957211 -2.34279 -1.28844 -1.73317 -3.15721 3.07635e-13 1.69166e+14 9.84542e-05 0.000558424 8.01088e-23 1.51351e-08 20011.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.174 0.958212 -2.34179 -1.28844 -1.73197 -3.15821 2.95954e-13 1.68234e+14 9.84547e-05 0.000557388 8.01088e-23 1.50239e-08 20016.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1745 0.959213 -2.34079 -1.28844 -1.73077 -3.15921 2.84715e-13 1.67265e+14 9.84551e-05 0.000556308 8.01088e-23 1.49084e-08 20020.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.175 0.960214 -2.33979 -1.28844 -1.72956 -3.16021 2.739e-13 1.66257e+14 9.84555e-05 0.000555181 8.01088e-23 1.47885e-08 20024.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1755 0.961215 -2.33878 -1.28844 -1.72833 -3.16122 2.63494e-13 1.65208e+14 9.84559e-05 0.000554006 8.01088e-23 1.46641e-08 20029 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.176 0.962217 -2.33778 -1.28844 -1.7271 -3.16222 2.53481e-13 1.64117e+14 9.84564e-05 0.000552778 8.01088e-23 1.4535e-08 20033.3 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1765 0.963219 -2.33678 -1.28844 -1.72586 -3.16322 2.43846e-13 1.62981e+14 9.84568e-05 0.000551496 8.01088e-23 1.44009e-08 20037.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.177 0.964221 -2.33578 -1.28844 -1.7246 -3.16422 2.34576e-13 1.61798e+14 9.84572e-05 0.000550158 8.01088e-23 1.42617e-08 20041.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1775 0.965223 -2.33478 -1.28844 -1.72333 -3.16522 2.25657e-13 1.60567e+14 9.84576e-05 0.000548759 8.01088e-23 1.41172e-08 20045.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.178 0.966225 -2.33377 -1.28844 -1.72205 -3.16623 2.17074e-13 1.59285e+14 9.8458e-05 0.000547296 8.01088e-23 1.39672e-08 20050 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1785 0.967228 -2.33277 -1.28844 -1.72075 -3.16723 2.08817e-13 1.5795e+14 9.84584e-05 0.000545767 8.01088e-23 1.38114e-08 20054.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.179 0.968231 -2.33177 -1.28844 -1.71944 -3.16823 2.00872e-13 1.56559e+14 9.84588e-05 0.000544167 8.01088e-23 1.36496e-08 20058.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1795 0.969234 -2.33077 -1.28844 -1.71811 -3.16923 1.93228e-13 1.55109e+14 9.84592e-05 0.000542493 8.01088e-23 1.34816e-08 20062.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.18 0.970237 -2.32976 -1.28844 -1.71677 -3.17024 1.85873e-13 1.53598e+14 9.84596e-05 0.00054074 8.01088e-23 1.33071e-08 20066.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1805 0.97124 -2.32876 -1.28844 -1.71541 -3.17124 1.78797e-13 1.52023e+14 9.846e-05 0.000538903 8.01088e-23 1.3126e-08 20070.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.181 0.972244 -2.32776 -1.28844 -1.71403 -3.17224 1.71989e-13 1.50381e+14 9.84604e-05 0.000536979 8.01088e-23 1.29378e-08 20074 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1815 0.973248 -2.32675 -1.28844 -1.71262 -3.17325 1.65439e-13 1.48668e+14 9.84608e-05 0.00053496 8.01088e-23 1.27424e-08 20077.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.182 0.974252 -2.32575 -1.28844 -1.7112 -3.17425 1.59137e-13 1.46881e+14 9.84611e-05 0.000532843 8.01088e-23 1.25394e-08 20081.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1825 0.975256 -2.32474 -1.28844 -1.70975 -3.17526 1.53074e-13 1.45016e+14 9.84615e-05 0.000530619 8.01088e-23 1.23285e-08 20085.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.183 0.97626 -2.32374 -1.28844 -1.70828 -3.17626 1.47241e-13 1.4307e+14 9.84619e-05 0.000528284 8.01088e-23 1.21095e-08 20089.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1835 0.977265 -2.32274 -1.28844 -1.70678 -3.17726 1.4163e-13 1.41037e+14 9.84623e-05 0.000525829 8.01088e-23 1.18819e-08 20092.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.184 0.978269 -2.32173 -1.28844 -1.70525 -3.17827 1.36231e-13 1.38914e+14 9.84626e-05 0.000523246 8.01088e-23 1.16456e-08 20096.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1845 0.979274 -2.32073 -1.28844 -1.70368 -3.17927 1.31037e-13 1.36695e+14 9.8463e-05 0.000520526 8.01088e-23 1.14e-08 20100.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.185 0.980279 -2.31972 -1.28844 -1.70209 -3.18028 1.2604e-13 1.34376e+14 9.84633e-05 0.000517661 8.01088e-23 1.11449e-08 20103.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1855 0.981285 -2.31872 -1.28844 -1.70045 -3.18128 1.21233e-13 1.31951e+14 9.84636e-05 0.000514638 8.01088e-23 1.08799e-08 20107 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.186 0.98229 -2.31771 -1.28844 -1.69878 -3.18229 1.16609e-13 1.29414e+14 9.8464e-05 0.000511447 8.01088e-23 1.06045e-08 20110.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1865 0.983296 -2.3167 -1.28844 -1.69705 -3.1833 1.1216e-13 1.26758e+14 9.84643e-05 0.000508073 8.01088e-23 1.03184e-08 20113.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.187 0.984301 -2.3157 -1.28844 -1.69528 -3.1843 1.0788e-13 1.23977e+14 9.84646e-05 0.000504504 8.01088e-23 1.00211e-08 20116.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1875 0.985307 -2.31469 -1.28844 -1.69346 -3.18531 1.03763e-13 1.21063e+14 9.84649e-05 0.000500721 8.01088e-23 9.71223e-09 20120.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.188 0.986313 -2.31369 -1.28844 -1.69157 -3.18631 9.98026e-14 1.18008e+14 9.84652e-05 0.000496706 8.01088e-23 9.39124e-09 20123.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1885 0.98732 -2.31268 -1.28844 -1.68962 -3.18732 9.59926e-14 1.14803e+14 9.84655e-05 0.000492439 8.01088e-23 9.05768e-09 20126.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.189 0.988326 -2.31167 -1.28844 -1.6876 -3.18833 9.23276e-14 1.11438e+14 9.84658e-05 0.000487895 8.01088e-23 8.71105e-09 20129.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1895 0.989333 -2.31067 -1.28844 -1.68549 -3.18933 8.8802e-14 1.07902e+14 9.84661e-05 0.000483047 8.01088e-23 8.35083e-09 20132 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.19 0.990339 -2.30966 -1.28844 -1.68328 -3.19034 8.54106e-14 1.04183e+14 9.84664e-05 0.000477861 8.01088e-23 7.97647e-09 20134.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1905 0.991346 -2.30865 -1.28844 -1.68097 -3.19135 8.21482e-14 1.00268e+14 9.84666e-05 0.000472301 8.01088e-23 7.58741e-09 20137.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.191 0.992353 -2.30765 -1.28844 -1.67853 -3.19235 7.90101e-14 9.6142e+13 9.84669e-05 0.000466321 8.01088e-23 7.18305e-09 20139.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1915 0.99336 -2.30664 -1.28844 -1.67595 -3.19336 7.59915e-14 9.1787e+13 9.84671e-05 0.000459868 8.01088e-23 6.76278e-09 20142.3 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.192 0.994367 -2.30563 -1.28844 -1.67319 -3.19437 7.30879e-14 8.71839e+13 9.84674e-05 0.000452876 8.01088e-23 6.32596e-09 20144.6 0 0 4.05252e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1925 0.995375 -2.30463 -1.28844 -1.67024 -3.19537 7.02949e-14 8.23099e+13 9.84676e-05 0.000445265 8.01088e-23 5.87193e-09 20146.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.193 0.996382 -2.30362 -1.28844 -1.66705 -3.19638 6.76084e-14 7.71384e+13 9.84678e-05 0.00043693 8.01088e-23 5.4e-09 20148.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1935 0.997389 -2.30261 -1.28844 -1.66356 -3.19739 6.50242e-14 7.16375e+13 9.8468e-05 0.000427742 8.01088e-23 4.90945e-09 20150.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.194 0.998397 -2.3016 -1.28844 -1.65969 -3.1984 6.25387e-14 6.57684e+13 9.84681e-05 0.000417523 8.01088e-23 4.39955e-09 20152.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1945 0.999405 -2.3006 -1.28844 -1.65533 -3.1994 6.01479e-14 5.94826e+13 9.84683e-05 0.000406032 8.01088e-23 3.86955e-09 20154.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.195 1.00041 -2.29959 -1.28844 -1.65032 -3.20041 5.78484e-14 5.27178e+13 9.84684e-05 0.000392919 8.01088e-23 3.31872e-09 20155.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1955 1.00142 -2.29858 -1.28844 -1.64439 -3.20142 5.56367e-14 4.53903e+13 9.84686e-05 0.000377648 8.01088e-23 2.74638e-09 20156.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.196 1.00243 -2.29757 -1.28844 -1.63703 -3.20243 5.35093e-14 3.73822e+13 9.84687e-05 0.000359328 8.01088e-23 2.15212e-09 20158 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1965 1.00344 -2.29656 -1.28844 -1.62727 -3.20344 5.14633e-14 2.85165e+13 9.84687e-05 0.000336277 8.01088e-23 1.5364e-09 20158.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.197 1.00444 -2.29556 -1.28844 -1.61252 -3.20444 4.94954e-14 1.85181e+13 9.84688e-05 0.000304648 8.01088e-23 9.03868e-10 20159.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1975 1.00545 -2.29455 -1.28844 -1.58241 -3.20545 4.76027e-14 7.23136e+12 9.84688e-05 0.000252306 8.01088e-23 2.9232e-10 20159.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.198 1.00646 -2.29354 -1.28844 -1.46025 -3.20646 4.57823e-14 1.02124e+11 9.84688e-05 0.000148579 8.01088e-23 2.43108e-12 20159.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.198 1.00646 -2.29354 -1.28844 -1.46025 -3.20646 4.57823e-14 1.02124e+11 0.0118781 0.0179229 8.01088e-23 2.93256e-10 1.18346e+06 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 1.09928e+20 0 0 0 0 
0.198409 1.05491 -2.24509 -1.28844 -1.38909 -3.25491 7.02781e-15 4.48008e+10 0.0118781 0.0168651 8.01088e-23 1.21055e-10 2.3326e+06 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 1.08591e+20 0 0 0 0 
0.198752 1.16766 -2.13234 -1.28844 -1.26478 -3.36766 8.96773e-17 2.93971e+10 0.011878 0.0164069 8.01088e-23 7.72754e-11 4.24853e+06 0 0 4.05252e-25 0 0 0.00036009 0 0 0 0 0 1.0791e+20 0 0 0 0 
0.199038 1.31215 -1.98785 -1.28844 -1.11323 -3.51215 3.3526e-19 2.27129e+10 0.011878 0.01615 8.01088e-23 5.87699e-11 5.84261e+06 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 1.07494e+20 0 0 0 0 
0.199277 1.46795 -1.83205 -1.28844 -0.952456 -3.66795 8.09227e-22 1.89336e+10 0.011878 0.0159786 8.01088e-23 4.84709e-11 7.17128e+06 0 0 4.05252e-25 0 0 0.00036009 0 0 0 0 0 1.07202e+20 0 0 0 0 
0.199478 1.62262 -1.67738 -1.28844 -0.794611 -3.82262 2.03998e-24 1.68575e+10 0.011878 0.0158733 8.01088e-23 4.28716e-11 8.27989e+06 0 0 4.05252e-25 0 0 0.00036009 0 0 0 0 0 1.07015e+20 0 0 0 0 
0.199645 1.769 -1.531 -1.28844 -0.644887 -3.969 7.09014e-27 1.49088e+10 0.011878 0.0157651 8.01088e-23 3.76573e-11 9.20531e+06 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 1.06818e+20 0 0 0 0 
0.199785 1.90329 -1.39671 -1.28844 -0.510336 -4.10329 3.93267e-29 1.47669e+10 0.011878 0.0157568 8.01088e-23 3.72794e-11 9.97843e+06 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 1.06802e+20 0 0 0 0 
0.199902 2.0239 -1.2761 -1.28844 -0.383334 -4.2239 3.70283e-31 1.16774e+10 0.011878 0.0155597 8.01088e-23 2.9111e-11 1.06238e+07 0 0 4.05254e-25 0 0 0.000360091 0 0 0 0 0 1.06426e+20 0 0 0 0 
0.2 2.13055 -1.16945 -1.28844 -0.287732 -4.33055 5.98249e-33 1.75163e+10 0.011878 0.0159077 8.01088e-23 4.46436e-11 1.08931e+07 0 0 4.05254e-25 0 0 0.000360092 0 0 0 0 0 1.07077e+20 0 0 0 0 
