# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.469886 -2.83011 -3.55765 -2.22188 -2.66989 3.57936e-43 1.76011e+14 0.000147302 0.000846782 8.01088e-23 2.38794e-08 130055 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1625 0.476389 -2.82361 -3.55765 -2.21538 -2.67639 2.78332e-43 1.76003e+14 0.000147306 0.000846792 8.01088e-23 2.38785e-08 130059 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.163 0.482892 -2.81711 -3.55765 -2.20887 -2.68289 2.16429e-43 1.75995e+14 0.00014731 0.000846802 8.01088e-23 2.38777e-08 130064 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1635 0.489396 -2.8106 -3.55765 -2.20237 -2.6894 1.68293e-43 1.75987e+14 0.000147314 0.000846812 8.01088e-23 2.38769e-08 130068 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.164 0.495899 -2.8041 -3.55765 -2.19586 -2.6959 1.30861e-43 1.75979e+14 0.000147318 0.000846822 8.01088e-23 2.3876e-08 130073 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1645 0.502403 -2.7976 -3.55765 -2.18936 -2.7024 1.01754e-43 1.7597e+14 0.000147322 0.000846832 8.01088e-23 2.38752e-08 130078 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.165 0.508907 -2.79109 -3.55765 -2.18285 -2.70891 7.91207e-44 1.75962e+14 0.000147326 0.000846842 8.01088e-23 2.38744e-08 130082 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1655 0.515411 -2.78459 -3.55765 -2.17634 -2.71541 6.15211e-44 1.75954e+14 0.00014733 0.000846852 8.01088e-23 2.38735e-08 130087 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.166 0.521916 -2.77808 -3.55765 -2.16984 -2.72192 4.7836e-44 1.75946e+14 0.000147335 0.000846862 8.01088e-23 2.38727e-08 130091 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1665 0.52842 -2.77158 -3.55765 -2.16333 -2.72842 3.71947e-44 1.75937e+14 0.000147339 0.000846872 8.01088e-23 2.38719e-08 130096 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.167 0.534925 -2.76507 -3.55765 -2.15682 -2.73493 2.89203e-44 1.75929e+14 0.000147343 0.000846882 8.01088e-23 2.3871e-08 130100 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1675 0.54143 -2.75857 -3.55765 -2.15032 -2.74143 2.24865e-44 1.75921e+14 0.000147347 0.000846892 8.01088e-23 2.38702e-08 130105 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.168 0.547936 -2.75206 -3.55765 -2.14381 -2.74794 1.74839e-44 1.75913e+14 0.000147351 0.000846902 8.01088e-23 2.38694e-08 130109 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1685 0.554441 -2.74556 -3.55765 -2.1373 -2.75444 1.3594e-44 1.75904e+14 0.000147355 0.000846912 8.01088e-23 2.38685e-08 130114 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.169 0.560947 -2.73905 -3.55765 -2.1308 -2.76095 1.05695e-44 1.75896e+14 0.000147359 0.000846922 8.01088e-23 2.38677e-08 130118 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1695 0.567453 -2.73255 -3.55765 -2.12429 -2.76745 8.21787e-45 1.75888e+14 0.000147363 0.000846932 8.01088e-23 2.38669e-08 130123 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.17 0.573959 -2.72604 -3.55765 -2.11778 -2.77396 6.38938e-45 1.7588e+14 0.000147367 0.000846942 8.01088e-23 2.3866e-08 130128 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1705 0.580466 -2.71953 -3.55765 -2.11127 -2.78047 4.96769e-45 1.75871e+14 0.000147371 0.000846952 8.01088e-23 2.38652e-08 130132 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.171 0.586973 -2.71303 -3.55765 -2.10476 -2.78697 3.86231e-45 1.75863e+14 0.000147375 0.000846962 8.01088e-23 2.38643e-08 130137 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1715 0.59348 -2.70652 -3.55765 -2.09826 -2.79348 3.00286e-45 1.75855e+14 0.000147379 0.000846972 8.01088e-23 2.38635e-08 130141 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.172 0.599987 -2.70001 -3.55765 -2.09175 -2.79999 2.33464e-45 1.75847e+14 0.000147384 0.000846982 8.01088e-23 2.38626e-08 130146 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1725 0.606494 -2.69351 -3.55765 -2.08524 -2.80649 1.8151e-45 1.75838e+14 0.000147388 0.000846992 8.01088e-23 2.38618e-08 130150 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.173 0.613002 -2.687 -3.55765 -2.07873 -2.813 1.41116e-45 1.7583e+14 0.000147392 0.000847002 8.01088e-23 2.38609e-08 130155 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1735 0.61951 -2.68049 -3.55765 -2.07222 -2.81951 1.09711e-45 1.75822e+14 0.000147396 0.000847012 8.01088e-23 2.38601e-08 130159 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.174 0.626018 -2.67398 -3.55765 -2.06571 -2.82602 8.52941e-46 1.75813e+14 0.0001474 0.000847021 8.01088e-23 2.38592e-08 130164 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1745 0.632526 -2.66747 -3.55765 -2.0592 -2.83253 6.63108e-46 1.75805e+14 0.000147404 0.000847031 8.01088e-23 2.38583e-08 130169 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.175 0.639035 -2.66097 -3.55765 -2.05269 -2.83903 5.1552e-46 1.75796e+14 0.000147408 0.00084704 8.01088e-23 2.38574e-08 130173 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1755 0.645543 -2.65446 -3.55765 -2.04618 -2.84554 4.00777e-46 1.75787e+14 0.000147412 0.00084705 8.01088e-23 2.38565e-08 130178 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.176 0.652052 -2.64795 -3.55765 -2.03967 -2.85205 3.11571e-46 1.75779e+14 0.000147416 0.000847059 8.01088e-23 2.38556e-08 130182 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1765 0.658562 -2.64144 -3.55765 -2.03316 -2.85856 2.42218e-46 1.7577e+14 0.00014742 0.000847067 8.01088e-23 2.38546e-08 130187 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.177 0.665071 -2.63493 -3.55765 -2.02665 -2.86507 1.88301e-46 1.75761e+14 0.000147424 0.000847076 8.01088e-23 2.38536e-08 130191 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1775 0.671581 -2.62842 -3.55765 -2.02013 -2.87158 1.46385e-46 1.75751e+14 0.000147428 0.000847084 8.01088e-23 2.38526e-08 130196 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.178 0.678091 -2.62191 -3.55765 -2.01362 -2.87809 1.13798e-46 1.75742e+14 0.000147433 0.000847092 8.01088e-23 2.38515e-08 130200 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1785 0.684601 -2.6154 -3.55765 -2.00711 -2.8846 8.84645e-47 1.75731e+14 0.000147437 0.000847098 8.01088e-23 2.38503e-08 130205 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.179 0.691111 -2.60889 -3.55765 -2.0006 -2.89111 6.87702e-47 1.75721e+14 0.000147441 0.000847104 8.01088e-23 2.3849e-08 130209 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1795 0.697622 -2.60238 -3.55765 -1.99408 -2.89762 5.34598e-47 1.75709e+14 0.000147445 0.000847109 8.01088e-23 2.38476e-08 130214 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.18 0.704132 -2.59587 -3.55765 -1.98757 -2.90413 4.15576e-47 1.75697e+14 0.000147449 0.000847112 8.01088e-23 2.3846e-08 130218 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1805 0.710643 -2.58936 -3.55765 -1.98106 -2.91064 3.2305e-47 1.75683e+14 0.000147453 0.000847114 8.01088e-23 2.38442e-08 130223 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.181 0.717155 -2.58285 -3.55765 -1.97454 -2.91715 2.51123e-47 1.75668e+14 0.000147457 0.000847112 8.01088e-23 2.38421e-08 130228 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1815 0.723666 -2.57633 -3.55765 -1.96803 -2.92367 1.95208e-47 1.75651e+14 0.000147461 0.000847108 8.01088e-23 2.38397e-08 130232 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.182 0.730178 -2.56982 -3.55765 -1.96151 -2.93018 1.51742e-47 1.75632e+14 0.000147465 0.0008471 8.01088e-23 2.38368e-08 130237 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1825 0.73669 -2.56331 -3.55765 -1.955 -2.93669 1.17953e-47 1.75609e+14 0.000147469 0.000847086 8.01088e-23 2.38333e-08 130241 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.183 0.743202 -2.5568 -3.55765 -1.94848 -2.9432 9.16876e-48 1.75582e+14 0.000147473 0.000847065 8.01088e-23 2.38291e-08 130246 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1835 0.749714 -2.55029 -3.55765 -1.94196 -2.94971 7.12701e-48 1.7555e+14 0.000147477 0.000847036 8.01088e-23 2.38239e-08 130250 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.184 0.756227 -2.54377 -3.55765 -1.93544 -2.95623 5.53987e-48 1.75511e+14 0.000147482 0.000846996 8.01088e-23 2.38175e-08 130255 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1845 0.76274 -2.53726 -3.55765 -1.92892 -2.96274 4.30615e-48 1.75464e+14 0.000147486 0.000846941 8.01088e-23 2.38095e-08 130259 0 0 6.87882e-25 0 0 0.00310642 0 0 0 0 0 0 0 0 0 0 
0.185 0.769253 -2.53075 -3.55765 -1.92239 -2.96925 3.34714e-48 1.75405e+14 0.00014749 0.000846868 8.01088e-23 2.37995e-08 130264 0 0 6.87882e-25 0 0 0.00310642 0 0 0 0 0 0 0 0 0 0 
0.1855 0.775766 -2.52423 -3.55765 -1.91586 -2.97577 2.60169e-48 1.75331e+14 0.000147494 0.000846771 8.01088e-23 2.37868e-08 130268 0 0 6.87882e-25 0 0 0.00310642 0 0 0 0 0 0 0 0 0 0 
0.186 0.78228 -2.51772 -3.55765 -1.90933 -2.98228 2.02224e-48 1.7524e+14 0.000147498 0.000846644 8.01088e-23 2.37708e-08 130273 0 0 6.87882e-25 0 0 0.00310642 0 0 0 0 0 0 0 0 0 0 
0.1865 0.788794 -2.51121 -3.55765 -1.9028 -2.98879 1.57183e-48 1.75124e+14 0.000147502 0.000846478 8.01088e-23 2.37504e-08 130277 0 0 6.87882e-25 0 0 0.00310642 0 0 0 0 0 0 0 0 0 0 
0.187 0.795308 -2.50469 -3.55765 -1.89625 -2.99531 1.22173e-48 1.74978e+14 0.000147506 0.000846261 8.01088e-23 2.37245e-08 130282 0 0 6.87882e-25 0 0 0.00310642 0 0 0 0 0 0 0 0 0 0 
0.1875 0.801822 -2.49818 -3.55765 -1.8897 -3.00182 9.49605e-49 1.74792e+14 0.00014751 0.00084598 8.01088e-23 2.36915e-08 130287 0 0 6.87882e-25 0 0 0.00310642 0 0 0 0 0 0 0 0 0 0 
0.188 0.808336 -2.49166 -3.55765 -1.88314 -3.00834 7.38083e-49 1.74556e+14 0.000147514 0.000845616 8.01088e-23 2.36493e-08 130291 0 0 6.87882e-25 0 0 0.00310642 0 0 0 0 0 0 0 0 0 0 
0.1885 0.814851 -2.48515 -3.55765 -1.87656 -3.01485 5.73673e-49 1.74255e+14 0.000147518 0.000845144 8.01088e-23 2.35953e-08 130296 0 0 6.87881e-25 0 0 0.00310643 0 0 0 0 0 0 0 0 0 0 
0.189 0.821366 -2.47863 -3.55765 -1.86997 -3.02137 4.45881e-49 1.7387e+14 0.000147522 0.000844534 8.01088e-23 2.35262e-08 130300 0 0 6.87881e-25 0 0 0.00310643 0 0 0 0 0 0 0 0 0 0 
0.1895 0.827881 -2.47212 -3.55765 -1.86336 -3.02788 3.46553e-49 1.73378e+14 0.000147526 0.000843746 8.01088e-23 2.34377e-08 130305 0 0 6.87882e-25 0 0 0.00310643 0 0 0 0 0 0 0 0 0 0 
0.19 0.834396 -2.4656 -3.55765 -1.85671 -3.0344 2.6935e-49 1.72747e+14 0.00014753 0.000842729 8.01088e-23 2.33243e-08 130309 0 0 6.87882e-25 0 0 0.00310644 0 0 0 0 0 0 0 0 0 0 
0.1905 0.840912 -2.45909 -3.55765 -1.85003 -3.04091 2.09344e-49 1.71938e+14 0.000147534 0.000841414 8.01088e-23 2.31788e-08 130313 0 0 6.87882e-25 0 0 0.00310644 0 0 0 0 0 0 0 0 0 0 
0.191 0.847428 -2.45257 -3.55765 -1.84331 -3.04743 1.62705e-49 1.70898e+14 0.000147538 0.000839715 8.01088e-23 2.29922e-08 130318 0 0 6.87881e-25 0 0 0.00310645 0 0 0 0 0 0 0 0 0 0 
0.1915 0.853944 -2.44606 -3.55765 -1.83651 -3.05394 1.26455e-49 1.69562e+14 0.000147542 0.000837516 8.01088e-23 2.27527e-08 130322 0 0 6.87881e-25 0 0 0.00310645 0 0 0 0 0 0 0 0 0 0 
0.192 0.86046 -2.43954 -3.55765 -1.82964 -3.06046 9.82809e-50 1.67842e+14 0.000147546 0.000834667 8.01088e-23 2.24453e-08 130327 0 0 6.87882e-25 0 0 0.00310646 0 0 0 0 0 0 0 0 0 0 
0.1925 0.866976 -2.43302 -3.55765 -1.82266 -3.06698 7.63832e-50 1.65625e+14 0.00014755 0.000830967 8.01088e-23 2.20506e-08 130331 0 0 6.87882e-25 0 0 0.00310647 0 0 0 0 0 0 0 0 0 0 
0.193 0.873493 -2.42651 -3.55765 -1.81553 -3.07349 5.9364e-50 1.62764e+14 0.000147554 0.000826149 8.01088e-23 2.1544e-08 130335 0 0 6.87882e-25 0 0 0.00310647 0 0 0 0 0 0 0 0 0 0 
0.1935 0.88001 -2.41999 -3.55765 -1.80821 -3.08001 4.61365e-50 1.59061e+14 0.000147558 0.000819849 8.01088e-23 2.08933e-08 130339 0 0 6.87882e-25 0 0 0.00310648 0 0 0 0 0 0 0 0 0 0 
0.194 0.886527 -2.41347 -3.55765 -1.80063 -3.08653 3.58561e-50 1.54259e+14 0.000147561 0.000811565 8.01088e-23 2.00578e-08 130343 0 0 6.87881e-25 0 0 0.00310649 0 0 0 0 0 0 0 0 0 0 
0.1945 0.893044 -2.40696 -3.55765 -1.79267 -3.09304 2.78662e-50 1.48008e+14 0.000147565 0.00080059 8.01088e-23 1.89848e-08 130347 0 0 6.87881e-25 0 0 0.0031065 0 0 0 0 0 0 0 0 0 0 
0.195 0.899562 -2.40044 -3.55765 -1.78418 -3.09956 2.16565e-50 1.39833e+14 0.000147568 0.000785887 8.01088e-23 1.76067e-08 130351 0 0 6.87882e-25 0 0 0.00310652 0 0 0 0 0 0 0 0 0 0 
0.1955 0.906079 -2.39392 -3.55765 -1.77489 -3.10608 1.68305e-50 1.29067e+14 0.000147571 0.000765872 8.01088e-23 1.58373e-08 130355 0 0 6.87882e-25 0 0 0.00310653 0 0 0 0 0 0 0 0 0 0 
0.196 0.912597 -2.3874 -3.55765 -1.76433 -3.1126 1.30799e-50 1.14748e+14 0.000147574 0.000737934 8.01088e-23 1.35667e-08 130358 0 0 6.87882e-25 0 0 0.00310653 0 0 0 0 0 0 0 0 0 0 
0.1965 0.919115 -2.38088 -3.55765 -1.7515 -3.11912 1.0165e-50 9.5406e+13 0.000147577 0.000697283 8.01088e-23 1.06585e-08 130360 0 0 6.87882e-25 0 0 0.00310654 0 0 0 0 0 0 0 0 0 0 
0.197 0.925633 -2.37437 -3.55765 -1.73388 -3.12563 7.89965e-51 6.86336e+13 0.000147578 0.000633328 8.01088e-23 6.96427e-09 130362 0 0 6.87882e-25 0 0 0.00310655 0 0 0 0 0 0 0 0 0 0 
0.1975 0.932151 -2.36785 -3.55765 -1.70124 -3.13215 6.13914e-51 3.09891e+13 0.00014758 0.000514178 8.01088e-23 2.5529e-09 130364 0 0 6.87882e-25 0 0 0.00310655 0 0 0 0 0 0 0 0 0 0 
0.198 0.938669 -2.36133 -3.55765 -1.58092 -3.13867 4.77097e-51 6.81057e+11 0.00014758 0.000267483 8.01088e-23 2.9187e-11 130364 0 0 6.87881e-25 0 0 0.00310655 0 0 0 0 0 0 0 0 0 0 
0.198 0.938669 -2.36133 -3.55765 -1.58092 -3.13867 4.77097e-51 6.81057e+11 0.011878 0.0215284 8.01088e-23 2.34913e-09 1.32662e+06 0 0 6.87882e-25 0 0 0.00310646 0 0 0 0 0 1.13043e+20 0 0 0 0 
0.198409 0.992978 -2.30702 -3.55765 -1.50472 -3.19298 5.83807e-52 3.11573e+11 0.011878 0.019798 8.01088e-23 9.88308e-10 2.50923e+06 0 0 6.87882e-25 0 0 0.00310646 0 0 0 0 0 1.11753e+20 0 0 0 0 
0.198752 1.11273 -2.18727 -3.55765 -1.37372 -3.31273 5.68137e-54 2.0817e+11 0.011878 0.0190506 8.01088e-23 6.35384e-10 4.48129e+06 0 0 6.87881e-25 0 0 0.00310646 0 0 0 0 0 1.11091e+20 0 0 0 0 
0.199038 1.26456 -2.03544 -3.55765 -1.21503 -3.46456 1.59913e-56 1.626e+11 0.011878 0.0186336 8.01088e-23 4.85431e-10 6.12254e+06 0 0 6.8788e-25 0 0 0.00310646 0 0 0 0 0 1.10687e+20 0 0 0 0 
0.199277 1.42753 -1.87247 -3.55765 -1.04715 -3.62753 2.92442e-59 1.36217e+11 0.011878 0.0183522 8.01088e-23 4.00526e-10 7.49075e+06 0 0 6.87879e-25 0 0 0.00310646 0 0 0 0 0 1.10398e+20 0 0 0 0 
0.199478 1.58894 -1.71106 -3.55765 -0.882728 -3.78894 5.68312e-62 1.22174e+11 0.011878 0.018186 8.01088e-23 3.5598e-10 8.6325e+06 0 0 6.87883e-25 0 0 0.00310646 0 0 0 0 0 1.1022e+20 0 0 0 0 
0.199645 1.74145 -1.55855 -3.55765 -0.726753 -3.94145 1.55791e-64 1.07798e+11 0.011878 0.0180009 8.01088e-23 3.10894e-10 9.58563e+06 0 0 6.87883e-25 0 0 0.00310646 0 0 0 0 0 1.10016e+20 0 0 0 0 
0.199785 1.88122 -1.41878 -3.55765 -0.587043 -4.08122 6.98883e-67 1.08057e+11 0.011878 0.0180043 8.01088e-23 3.11703e-10 1.0382e+07 0 0 6.87884e-25 0 0 0.00310646 0 0 0 0 0 1.1002e+20 0 0 0 0 
0.199902 2.00667 -1.29333 -3.55765 -0.454656 -4.20667 5.45715e-69 8.40645e+10 0.011878 0.0176515 8.01088e-23 2.37741e-10 1.10467e+07 0 0 6.87883e-25 0 0 0.00310646 0 0 0 0 0 1.09612e+20 0 0 0 0 
0.2 2.11754 -1.18246 -3.55765 -0.355507 -4.31754 7.48906e-71 1.28431e+11 0.011878 0.0182616 8.01088e-23 3.75767e-10 1.13241e+07 0 0 6.87881e-25 0 0 0.00310646 0 0 0 0 0 1.10302e+20 0 0 0 0 
