# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.39747 -1.90253 -0.422766 -1.14991 -3.59747 4.30977e-06 1.83963e+12 9.80387e-05 0.000201614 8.01089e-23 5.9424e-11 -14975.2 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.102 1.39672 -1.90328 -0.422766 -1.14991 -3.59672 4.4364e-06 1.79228e+12 9.80388e-05 0.000200881 8.01089e-23 5.7684e-11 -14975.2 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1025 1.39597 -1.90403 -0.422766 -1.14991 -3.59597 4.56676e-06 1.74612e+12 9.8039e-05 0.000200154 8.01089e-23 5.59948e-11 -14975.1 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.103 1.39522 -1.90478 -0.422766 -1.1499 -3.59522 4.70094e-06 1.70109e+12 9.80391e-05 0.000199432 8.01089e-23 5.4354e-11 -14975.1 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1035 1.39447 -1.90553 -0.422766 -1.1499 -3.59447 4.83906e-06 1.65718e+12 9.80393e-05 0.000198715 8.01089e-23 5.27607e-11 -14975 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.104 1.39372 -1.90628 -0.422766 -1.1499 -3.59372 4.98124e-06 1.61435e+12 9.80394e-05 0.000198004 8.01089e-23 5.12133e-11 -14975 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.1045 1.39298 -1.90702 -0.422766 -1.14989 -3.59298 5.1276e-06 1.5726e+12 9.80396e-05 0.000197299 8.01089e-23 4.97111e-11 -14974.9 0 0 3.80254e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.105 1.39223 -1.90777 -0.422766 -1.14989 -3.59223 5.27826e-06 1.53188e+12 9.80397e-05 0.000196598 8.01089e-23 4.82519e-11 -14974.9 0 0 3.80254e-26 0 0 3.131e-09 0 0 0 0 0 0 0 0 0 0 
0.1055 1.39148 -1.90852 -0.422766 -1.14989 -3.59148 5.43334e-06 1.47407e+12 9.80399e-05 0.000195583 8.01089e-23 4.61911e-11 -14974.9 0 0 3.80254e-26 0 0 3.13105e-09 0 0 0 0 0 0 0 0 0 0 
0.106 1.39073 -1.90927 -0.422766 -1.14988 -3.59073 5.59299e-06 1.43539e+12 9.80401e-05 0.000194888 8.01089e-23 4.48194e-11 -14974.8 0 0 3.80254e-26 0 0 3.13101e-09 0 0 0 0 0 0 0 0 0 0 
0.1065 1.38998 -1.91002 -0.422766 -1.14988 -3.58998 5.75732e-06 1.39772e+12 9.80402e-05 0.000194199 8.01089e-23 4.34887e-11 -14974.8 0 0 3.80255e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.107 1.38923 -1.91077 -0.422766 -1.14988 -3.58923 5.92647e-06 1.36102e+12 9.80404e-05 0.000193516 8.01089e-23 4.21978e-11 -14974.7 0 0 3.80255e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1075 1.38848 -1.91152 -0.422766 -1.14987 -3.58848 6.1006e-06 1.32526e+12 9.80405e-05 0.000192838 8.01089e-23 4.09455e-11 -14974.7 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.108 1.38773 -1.91227 -0.422766 -1.14987 -3.58773 6.27985e-06 1.29044e+12 9.80407e-05 0.000192166 8.01089e-23 3.97306e-11 -14974.7 0 0 3.80255e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1085 1.38699 -1.91301 -0.422766 -1.14986 -3.58699 6.46435e-06 1.25652e+12 9.80408e-05 0.0001915 8.01089e-23 3.8552e-11 -14974.6 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.109 1.38624 -1.91376 -0.422766 -1.14986 -3.58624 6.65428e-06 1.22347e+12 9.8041e-05 0.000190839 8.01089e-23 3.74085e-11 -14974.6 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1095 1.38549 -1.91451 -0.422766 -1.14986 -3.58549 6.84979e-06 1.19128e+12 9.80412e-05 0.000190183 8.01089e-23 3.62992e-11 -14974.6 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.11 1.38474 -1.91526 -0.422766 -1.14985 -3.58474 7.05105e-06 1.15993e+12 9.80413e-05 0.000189533 8.01089e-23 3.5223e-11 -14974.6 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1105 1.38399 -1.91601 -0.422766 -1.14985 -3.58399 7.25821e-06 1.12939e+12 9.80415e-05 0.000188888 8.01089e-23 3.41789e-11 -14974.5 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.111 1.38324 -1.91676 -0.422766 -1.14984 -3.58324 7.47147e-06 1.09964e+12 9.80417e-05 0.000188248 8.01089e-23 3.31659e-11 -14974.5 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1115 1.38249 -1.91751 -0.422766 -1.14984 -3.58249 7.69098e-06 1.07066e+12 9.80418e-05 0.000187614 8.01089e-23 3.21831e-11 -14974.5 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.112 1.38174 -1.91826 -0.422766 -1.14983 -3.58174 7.91695e-06 1.04244e+12 9.8042e-05 0.000186984 8.01089e-23 3.12295e-11 -14974.4 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1125 1.381 -1.919 -0.422766 -1.14983 -3.581 8.14955e-06 1.01494e+12 9.80422e-05 0.00018636 8.0109e-23 3.03043e-11 -14974.4 0 0 3.80255e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.113 1.38025 -1.91975 -0.422766 -1.14982 -3.58025 8.38899e-06 9.88162e+11 9.80423e-05 0.000185741 8.0109e-23 2.94067e-11 -14974.4 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1135 1.3795 -1.9205 -0.422766 -1.14982 -3.5795 8.63546e-06 9.62077e+11 9.80425e-05 0.000185127 8.0109e-23 2.85357e-11 -14974.4 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.114 1.37875 -1.92125 -0.422766 -1.14981 -3.57875 8.88917e-06 9.36669e+11 9.80427e-05 0.000184517 8.0109e-23 2.76907e-11 -14974.3 0 0 3.80255e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1145 1.378 -1.922 -0.422766 -1.14981 -3.578 9.15034e-06 9.11921e+11 9.80428e-05 0.000183913 8.0109e-23 2.68707e-11 -14974.3 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.115 1.37725 -1.92275 -0.422766 -1.1498 -3.57725 9.41918e-06 8.87815e+11 9.8043e-05 0.000183313 8.0109e-23 2.60751e-11 -14974.3 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1155 1.3765 -1.9235 -0.422766 -1.14979 -3.5765 9.69592e-06 8.64336e+11 9.80432e-05 0.000182718 8.0109e-23 2.53031e-11 -14974.3 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.116 1.37575 -1.92425 -0.422766 -1.14979 -3.57575 9.98078e-06 8.41467e+11 9.80433e-05 0.000182128 8.0109e-23 2.45541e-11 -14974.2 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1165 1.37501 -1.92499 -0.422766 -1.14978 -3.57501 1.0274e-05 8.19192e+11 9.80435e-05 0.000181542 8.0109e-23 2.38273e-11 -14974.2 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.117 1.37426 -1.92574 -0.422766 -1.14977 -3.57426 1.05759e-05 7.97496e+11 9.80437e-05 0.000180962 8.0109e-23 2.3122e-11 -14974.2 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1175 1.37351 -1.92649 -0.422766 -1.14977 -3.57351 1.08866e-05 7.76364e+11 9.80439e-05 0.000180385 8.0109e-23 2.24376e-11 -14974.2 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.118 1.37276 -1.92724 -0.422766 -1.14976 -3.57276 1.12064e-05 7.55782e+11 9.80441e-05 0.000179814 8.0109e-23 2.17736e-11 -14974.2 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1185 1.37201 -1.92799 -0.422766 -1.14975 -3.57201 1.15357e-05 7.35735e+11 9.80442e-05 0.000179246 8.0109e-23 2.11292e-11 -14974.1 0 0 3.80251e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.119 1.37126 -1.92874 -0.422766 -1.14975 -3.57126 1.18746e-05 7.1621e+11 9.80444e-05 0.000178683 8.0109e-23 2.05038e-11 -14974.1 0 0 3.80251e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1195 1.37051 -1.92949 -0.422766 -1.14974 -3.57051 1.22235e-05 6.97193e+11 9.80446e-05 0.000178125 8.0109e-23 1.9897e-11 -14974.1 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.12 1.36976 -1.93024 -0.422766 -1.14973 -3.56976 1.25826e-05 6.78671e+11 9.80448e-05 0.000177571 8.0109e-23 1.93082e-11 -14974.1 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1205 1.36902 -1.93098 -0.422766 -1.14972 -3.56902 1.29522e-05 6.6063e+11 9.8045e-05 0.000177021 8.0109e-23 1.87367e-11 -14974.1 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.121 1.36827 -1.93173 -0.422766 -1.14971 -3.56827 1.33328e-05 6.4306e+11 9.80451e-05 0.000176475 8.0109e-23 1.81822e-11 -14974.1 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1215 1.36752 -1.93248 -0.422766 -1.1497 -3.56752 1.37245e-05 6.25947e+11 9.80453e-05 0.000175934 8.0109e-23 1.7644e-11 -14974 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.122 1.36677 -1.93323 -0.422766 -1.1497 -3.56677 1.41277e-05 6.0928e+11 9.80455e-05 0.000175397 8.0109e-23 1.71218e-11 -14974 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1225 1.36602 -1.93398 -0.422766 -1.14969 -3.56602 1.45428e-05 5.93047e+11 9.80457e-05 0.000174864 8.01091e-23 1.6615e-11 -14974 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.123 1.36527 -1.93473 -0.422766 -1.14968 -3.56527 1.497e-05 5.77238e+11 9.80459e-05 0.000174335 8.01091e-23 1.61231e-11 -14974 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1235 1.36452 -1.93548 -0.422766 -1.14967 -3.56452 1.54098e-05 5.6184e+11 9.80461e-05 0.00017381 8.01091e-23 1.56458e-11 -14974 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.124 1.36378 -1.93622 -0.422766 -1.14966 -3.56378 1.58625e-05 5.46843e+11 9.80463e-05 0.000173289 8.01091e-23 1.51825e-11 -14974 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1245 1.36303 -1.93697 -0.422766 -1.14965 -3.56303 1.63286e-05 5.32238e+11 9.80465e-05 0.000172772 8.01091e-23 1.47329e-11 -14973.9 0 0 3.80248e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.125 1.36228 -1.93772 -0.422766 -1.14964 -3.56228 1.68083e-05 5.18014e+11 9.80467e-05 0.000172258 8.01091e-23 1.42966e-11 -14973.9 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1255 1.36153 -1.93847 -0.422766 -1.14962 -3.56153 1.73021e-05 5.0416e+11 9.80469e-05 0.000171749 8.01091e-23 1.38731e-11 -14973.9 0 0 3.80246e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.126 1.36078 -1.93922 -0.422766 -1.14961 -3.56078 1.78104e-05 4.90668e+11 9.80471e-05 0.000171244 8.01091e-23 1.34621e-11 -14973.9 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1265 1.36003 -1.93997 -0.422766 -1.1496 -3.56003 1.83337e-05 4.77528e+11 9.80473e-05 0.000170742 8.01091e-23 1.30632e-11 -14973.9 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.127 1.35928 -1.94072 -0.422766 -1.14959 -3.55928 1.88723e-05 4.64731e+11 9.80475e-05 0.000170244 8.01091e-23 1.26761e-11 -14973.9 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1275 1.35853 -1.94147 -0.422766 -1.14958 -3.55853 1.94267e-05 4.52268e+11 9.80477e-05 0.00016975 8.01091e-23 1.23003e-11 -14973.9 0 0 3.80246e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.128 1.35779 -1.94221 -0.422766 -1.14956 -3.55779 1.99974e-05 4.40131e+11 9.80479e-05 0.000169259 8.01091e-23 1.19356e-11 -14973.9 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1285 1.35704 -1.94296 -0.422766 -1.14955 -3.55704 2.05849e-05 4.2831e+11 9.80481e-05 0.000168772 8.01091e-23 1.15816e-11 -14973.8 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.129 1.35629 -1.94371 -0.422766 -1.14954 -3.55629 2.11897e-05 4.16798e+11 9.80483e-05 0.000168289 8.01092e-23 1.12381e-11 -14973.8 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1295 1.35554 -1.94446 -0.422766 -1.14952 -3.55554 2.18122e-05 4.05587e+11 9.80485e-05 0.000167809 8.01092e-23 1.09046e-11 -14973.8 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.13 1.35479 -1.94521 -0.422766 -1.14951 -3.55479 2.2453e-05 3.94669e+11 9.80487e-05 0.000167333 8.01092e-23 1.0581e-11 -14973.8 0 0 3.80246e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1305 1.35404 -1.94596 -0.422766 -1.14949 -3.55404 2.31127e-05 3.84036e+11 9.80489e-05 0.00016686 8.01092e-23 1.02668e-11 -14973.8 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.131 1.35329 -1.94671 -0.422766 -1.14948 -3.55329 2.37917e-05 3.73681e+11 9.80491e-05 0.000166391 8.01092e-23 9.96188e-12 -14973.8 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1315 1.35254 -1.94746 -0.422766 -1.14946 -3.55254 2.44906e-05 3.63597e+11 9.80493e-05 0.000165925 8.01092e-23 9.6659e-12 -14973.8 0 0 3.80248e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.132 1.3518 -1.9482 -0.422766 -1.14944 -3.5518 2.52101e-05 3.53777e+11 9.80495e-05 0.000165462 8.01092e-23 9.37861e-12 -14973.8 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1325 1.35105 -1.94895 -0.422766 -1.14943 -3.55105 2.59508e-05 3.44213e+11 9.80497e-05 0.000165003 8.01092e-23 9.09975e-12 -14973.8 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.133 1.3503 -1.9497 -0.422766 -1.14941 -3.5503 2.67131e-05 3.34899e+11 9.80499e-05 0.000164547 8.01092e-23 8.82907e-12 -14973.8 0 0 3.80245e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1335 1.34955 -1.95045 -0.422766 -1.14939 -3.54955 2.74979e-05 3.2583e+11 9.80501e-05 0.000164094 8.01093e-23 8.56632e-12 -14973.8 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.134 1.3488 -1.9512 -0.422766 -1.14937 -3.5488 2.83058e-05 3.16997e+11 9.80503e-05 0.000163645 8.01093e-23 8.31128e-12 -14973.7 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1345 1.34805 -1.95195 -0.422766 -1.14935 -3.54805 2.91373e-05 3.08396e+11 9.80506e-05 0.000163198 8.01093e-23 8.0637e-12 -14973.7 0 0 3.80246e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.135 1.3473 -1.9527 -0.422766 -1.14933 -3.5473 2.99933e-05 3.00019e+11 9.80508e-05 0.000162755 8.01093e-23 7.82338e-12 -14973.7 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1355 1.34656 -1.95344 -0.422766 -1.14931 -3.54656 3.08745e-05 2.91863e+11 9.8051e-05 0.000162315 8.01093e-23 7.5901e-12 -14973.7 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.136 1.34581 -1.95419 -0.422766 -1.14929 -3.54581 3.17815e-05 2.83919e+11 9.80512e-05 0.000161878 8.01093e-23 7.36365e-12 -14973.7 0 0 3.80248e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1365 1.34506 -1.95494 -0.422766 -1.14927 -3.54506 3.27152e-05 2.76184e+11 9.80514e-05 0.000161444 8.01093e-23 7.14383e-12 -14973.7 0 0 3.80248e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.137 1.34431 -1.95569 -0.422766 -1.14925 -3.54431 3.36763e-05 2.68651e+11 9.80517e-05 0.000161013 8.01094e-23 6.93043e-12 -14973.7 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1375 1.34356 -1.95644 -0.422766 -1.14923 -3.54356 3.46656e-05 2.61316e+11 9.80519e-05 0.000160585 8.01094e-23 6.72328e-12 -14973.7 0 0 3.80248e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.138 1.34281 -1.95719 -0.422766 -1.1492 -3.54281 3.5684e-05 2.54173e+11 9.80521e-05 0.00016016 8.01094e-23 6.52219e-12 -14973.7 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1385 1.34206 -1.95794 -0.422766 -1.14918 -3.54206 3.67323e-05 2.47217e+11 9.80523e-05 0.000159738 8.01094e-23 6.32698e-12 -14973.7 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.139 1.34131 -1.95869 -0.422766 -1.14915 -3.54131 3.78114e-05 2.40443e+11 9.80526e-05 0.000159319 8.01094e-23 6.13747e-12 -14973.7 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1395 1.34057 -1.95943 -0.422766 -1.14913 -3.54057 3.89222e-05 2.33847e+11 9.80528e-05 0.000158902 8.01094e-23 5.95349e-12 -14973.7 0 0 3.80246e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.14 1.33982 -1.96018 -0.422766 -1.1491 -3.53982 4.00656e-05 2.27424e+11 9.8053e-05 0.000158489 8.01095e-23 5.77489e-12 -14973.7 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1405 1.33907 -1.96093 -0.422766 -1.14907 -3.53907 4.12427e-05 2.21169e+11 9.80533e-05 0.000158078 8.01095e-23 5.60151e-12 -14973.7 0 0 3.80248e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.141 1.33832 -1.96168 -0.422766 -1.14905 -3.53832 4.24543e-05 2.15078e+11 9.80535e-05 0.00015767 8.01095e-23 5.43319e-12 -14973.6 0 0 3.80248e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1415 1.33757 -1.96243 -0.422766 -1.14902 -3.53757 4.37015e-05 2.09147e+11 9.80537e-05 0.000157264 8.01095e-23 5.26978e-12 -14973.6 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.142 1.33682 -1.96318 -0.422766 -1.14899 -3.53682 4.49853e-05 2.03372e+11 9.8054e-05 0.000156861 8.01095e-23 5.11113e-12 -14973.6 0 0 3.80246e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1425 1.33607 -1.96393 -0.422766 -1.14895 -3.53607 4.63069e-05 1.97748e+11 9.80542e-05 0.000156461 8.01096e-23 4.95712e-12 -14973.6 0 0 3.80246e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.143 1.33532 -1.96468 -0.422766 -1.14892 -3.53532 4.76672e-05 1.92272e+11 9.80544e-05 0.000156064 8.01096e-23 4.80759e-12 -14973.6 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1435 1.33458 -1.96542 -0.422766 -1.14889 -3.53458 4.90676e-05 1.86939e+11 9.80547e-05 0.000155669 8.01096e-23 4.66243e-12 -14973.6 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.144 1.33383 -1.96617 -0.422766 -1.14886 -3.53383 5.0509e-05 1.81747e+11 9.80549e-05 0.000155276 8.01096e-23 4.52149e-12 -14973.6 0 0 3.80246e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1445 1.33308 -1.96692 -0.422766 -1.14882 -3.53308 5.19928e-05 1.7669e+11 9.80552e-05 0.000154886 8.01096e-23 4.38466e-12 -14973.6 0 0 3.80247e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.145 1.33233 -1.96767 -0.422766 -1.14878 -3.53233 5.35202e-05 1.71767e+11 9.80554e-05 0.000154499 8.01097e-23 4.25182e-12 -14973.6 0 0 3.80248e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1455 1.33158 -1.96842 -0.422766 -1.14875 -3.53158 5.50925e-05 1.66973e+11 9.80556e-05 0.000154114 8.01097e-23 4.12285e-12 -14973.6 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.146 1.33083 -1.96917 -0.422766 -1.14871 -3.53083 5.67109e-05 1.62304e+11 9.80559e-05 0.000153731 8.01097e-23 3.99763e-12 -14973.6 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1465 1.33008 -1.96992 -0.422766 -1.14867 -3.53008 5.83769e-05 1.57758e+11 9.80561e-05 0.000153351 8.01097e-23 3.87605e-12 -14973.6 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.147 1.32934 -1.97066 -0.422766 -1.14863 -3.52934 6.00919e-05 1.53332e+11 9.80564e-05 0.000152973 8.01098e-23 3.75802e-12 -14973.6 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1475 1.32859 -1.97141 -0.422766 -1.14859 -3.52859 6.18572e-05 1.49022e+11 9.80566e-05 0.000152598 8.01098e-23 3.64341e-12 -14973.6 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.148 1.32784 -1.97216 -0.422766 -1.14854 -3.52784 6.36744e-05 1.44825e+11 9.80569e-05 0.000152224 8.01098e-23 3.53214e-12 -14973.6 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1485 1.32709 -1.97291 -0.422766 -1.1485 -3.52709 6.55449e-05 1.40739e+11 9.80571e-05 0.000151853 8.01099e-23 3.42411e-12 -14973.6 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.149 1.32634 -1.97366 -0.422766 -1.14845 -3.52634 6.74704e-05 1.36759e+11 9.80574e-05 0.000151484 8.01099e-23 3.31922e-12 -14973.6 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1495 1.32559 -1.97441 -0.422766 -1.1484 -3.52559 6.94525e-05 1.32885e+11 9.80577e-05 0.000151118 8.01099e-23 3.21737e-12 -14973.6 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.15 1.32484 -1.97516 -0.422766 -1.14835 -3.52484 7.14928e-05 1.29112e+11 9.80579e-05 0.000150753 8.01099e-23 3.11849e-12 -14973.6 0 0 3.80249e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1505 1.32409 -1.97591 -0.422766 -1.1483 -3.52409 7.3593e-05 1.25438e+11 9.80582e-05 0.000150391 8.011e-23 3.02247e-12 -14973.6 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.151 1.32335 -1.97665 -0.422766 -1.14825 -3.52335 7.57549e-05 1.21861e+11 9.80584e-05 0.00015003 8.011e-23 2.92925e-12 -14973.6 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1515 1.3226 -1.9774 -0.422766 -1.14819 -3.5226 7.79803e-05 1.18378e+11 9.80587e-05 0.000149672 8.011e-23 2.83873e-12 -14973.6 0 0 3.8025e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.152 1.32185 -1.97815 -0.422766 -1.14814 -3.52185 8.02711e-05 1.14987e+11 9.8059e-05 0.000149316 8.01101e-23 2.75084e-12 -14973.6 0 0 3.80252e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1525 1.3211 -1.9789 -0.422766 -1.14808 -3.5211 8.26292e-05 1.11685e+11 9.80592e-05 0.000148962 8.01101e-23 2.6655e-12 -14973.6 0 0 3.80252e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.153 1.32035 -1.97965 -0.422766 -1.14802 -3.52035 8.50565e-05 1.08469e+11 9.80595e-05 0.000148609 8.01102e-23 2.58263e-12 -14973.6 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1535 1.3196 -1.9804 -0.422766 -1.14796 -3.5196 8.75552e-05 1.05338e+11 9.80598e-05 0.000148259 8.01102e-23 2.50217e-12 -14973.5 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
