# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 1.98089 -1.31911 4.65884e-09 -0.3 -4.18089 8.62433e-09 1.05489e+08 0.000101689 0.000113303 8.01088e-23 1.91497e-15 -40881 0 0 3.91815e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.103 1.97885 -1.32115 4.65884e-09 -0.3 -4.17885 9.33387e-09 9.76671e+07 0.000101689 0.000113121 8.01088e-23 1.77012e-15 -40881 0 0 3.91871e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1035 1.97681 -1.32319 4.65884e-09 -0.3 -4.17681 1.01018e-08 9.04226e+07 0.000101689 0.000112942 8.01088e-23 1.63623e-15 -40881 0 0 3.91815e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.104 1.97476 -1.32524 4.65884e-09 -0.3 -4.17476 1.09329e-08 8.37136e+07 0.000101689 0.000112766 8.01088e-23 1.51246e-15 -40881 0 0 3.91787e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1045 1.97272 -1.32728 4.65884e-09 -0.3 -4.17272 1.18324e-08 7.75005e+07 0.000101689 0.000112593 8.01088e-23 1.39806e-15 -40881 0 0 3.91899e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.105 1.97067 -1.32933 4.65884e-09 -0.3 -4.17067 1.28059e-08 7.1747e+07 0.000101689 0.000112422 8.01088e-23 1.29231e-15 -40881 0 0 3.91955e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1055 1.96863 -1.33137 4.65884e-09 -0.3 -4.16863 1.38594e-08 6.64191e+07 0.000101689 0.000112255 8.01088e-23 1.19456e-15 -40881 0 0 3.91927e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.106 1.96659 -1.33341 4.65884e-09 -0.3 -4.16659 1.49997e-08 6.14855e+07 0.00010169 0.000112089 8.01088e-23 1.1042e-15 -40881 0 0 3.91927e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1065 1.96454 -1.33546 4.65884e-09 -0.3 -4.16454 1.62338e-08 5.6917e+07 0.00010169 0.000111927 8.01088e-23 1.02067e-15 -40881 0 0 3.91983e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.107 1.9625 -1.3375 4.65884e-09 -0.3 -4.1625 1.75694e-08 5.26869e+07 0.00010169 0.000111767 8.01088e-23 9.43468e-16 -40881 0 0 3.92039e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1075 1.96045 -1.33955 4.65884e-09 -0.3 -4.16045 1.90148e-08 4.87701e+07 0.00010169 0.00011161 8.01088e-23 8.721e-16 -40881 0 0 3.92095e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.108 1.95841 -1.34159 4.65884e-09 -0.3 -4.15841 2.05792e-08 4.51435e+07 0.00010169 0.000111455 8.01088e-23 8.06131e-16 -40881 0 0 3.92067e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1085 1.95637 -1.34363 4.65884e-09 -0.3 -4.15637 2.22723e-08 4.17857e+07 0.00010169 0.000111303 8.01088e-23 7.45151e-16 -40881 0 0 3.92067e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.109 1.95432 -1.34568 4.65884e-09 -0.3 -4.15432 2.41047e-08 3.86769e+07 0.00010169 0.000111153 8.01088e-23 6.88783e-16 -40881 0 0 3.92151e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1095 1.95228 -1.34772 4.65884e-09 -0.3 -4.15228 2.60879e-08 3.57986e+07 0.000101691 0.000111005 8.01088e-23 6.36678e-16 -40881 0 0 3.9218e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.11 1.95023 -1.34977 4.65884e-09 -0.3 -4.15023 2.82342e-08 3.31338e+07 0.000101691 0.00011086 8.01088e-23 5.88515e-16 -40881 0 0 3.92123e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1105 1.94819 -1.35181 4.65884e-09 -0.3 -4.14819 3.05571e-08 3.06667e+07 0.000101691 0.000110717 8.01088e-23 5.43994e-16 -40881 0 0 3.92039e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.111 1.94615 -1.35385 4.65884e-09 -0.3 -4.14615 3.30711e-08 2.83828e+07 0.000101691 0.000110577 8.01088e-23 5.0284e-16 -40881 0 0 3.92067e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1115 1.9441 -1.3559 4.65884e-09 -0.3 -4.1441 3.57919e-08 2.62685e+07 0.000101691 0.000110439 8.01088e-23 4.64799e-16 -40881 0 0 3.92067e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.112 1.94206 -1.35794 4.65884e-09 -0.3 -4.14206 3.87365e-08 2.43111e+07 0.000101691 0.000110302 8.01088e-23 4.29636e-16 -40881 0 0 3.92095e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1125 1.94001 -1.35999 4.65884e-09 -0.3 -4.14001 4.19235e-08 2.24992e+07 0.000101692 0.000110168 8.01088e-23 3.97132e-16 -40881 0 0 3.9218e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.113 1.93797 -1.36203 4.65884e-09 -0.3 -4.13797 4.53726e-08 2.08219e+07 0.000101692 0.000110037 8.01088e-23 3.67087e-16 -40881 0 0 3.92208e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1135 1.93592 -1.36408 4.65884e-09 -0.3 -4.13592 4.91055e-08 1.92693e+07 0.000101692 0.000109907 8.01088e-23 3.39314e-16 -40881 0 0 3.9218e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.114 1.93388 -1.36612 4.65884e-09 -0.3 -4.13388 5.31454e-08 1.78321e+07 0.000101692 0.000109779 8.01088e-23 3.13642e-16 -40881 0 0 3.92264e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1145 1.93184 -1.36816 4.65884e-09 -0.3 -4.13184 5.75178e-08 1.65018e+07 0.000101692 0.000109654 8.01088e-23 2.89911e-16 -40881 0 0 3.92348e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.115 1.92979 -1.37021 4.65884e-09 -0.3 -4.12979 6.22499e-08 1.52705e+07 0.000101692 0.00010953 8.01088e-23 2.67976e-16 -40881 0 0 3.92376e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1155 1.92775 -1.37225 4.65884e-09 -0.3 -4.12775 6.73713e-08 1.41308e+07 0.000101693 0.000109408 8.01088e-23 2.477e-16 -40881 0 0 3.9246e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.116 1.9257 -1.3743 4.65884e-09 -0.3 -4.1257 7.2914e-08 1.30759e+07 0.000101693 0.000109288 8.01088e-23 2.28958e-16 -40881 0 0 3.92488e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1165 1.92366 -1.37634 4.65884e-09 -0.3 -4.12366 7.89127e-08 1.20995e+07 0.000101693 0.000109171 8.01088e-23 2.11633e-16 -40881 0 0 3.92516e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.117 1.92162 -1.37838 4.65884e-09 -0.3 -4.12162 8.54049e-08 1.11959e+07 0.000101693 0.000109054 8.01088e-23 1.95619e-16 -40881 0 0 3.92572e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1175 1.91957 -1.38043 4.65884e-09 -0.3 -4.11957 9.24313e-08 1.03595e+07 0.000101693 0.00010894 8.01088e-23 1.80817e-16 -40881 0 0 3.92601e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.118 1.91753 -1.38247 4.65884e-09 -0.3 -4.11753 1.00036e-07 9.58547e+06 0.000101694 0.000108828 8.01088e-23 1.67134e-16 -40881 0 0 3.92629e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1185 1.91548 -1.38452 4.65884e-09 -0.3 -4.11548 1.08266e-07 8.86912e+06 0.000101694 0.000108717 8.01088e-23 1.54486e-16 -40881 0 0 3.92685e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.119 1.91344 -1.38656 4.65884e-09 -0.3 -4.11344 1.17173e-07 8.20615e+06 0.000101694 0.000108608 8.01088e-23 1.42795e-16 -40881 0 0 3.92685e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1195 1.9114 -1.3886 4.65884e-09 -0.3 -4.1114 1.26813e-07 7.59262e+06 0.000101694 0.000108501 8.01088e-23 1.31989e-16 -40881 0 0 3.92657e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.12 1.90935 -1.39065 4.65884e-09 -0.3 -4.10935 1.37246e-07 7.02484e+06 0.000101694 0.000108396 8.01088e-23 1.22e-16 -40881 0 0 3.92685e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1205 1.90731 -1.39269 4.65884e-09 -0.3 -4.10731 1.48537e-07 6.49941e+06 0.000101695 0.000108292 8.01088e-23 1.12767e-16 -40881 0 0 3.92769e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.121 1.90526 -1.39474 4.65884e-09 -0.3 -4.10526 1.60757e-07 6.01318e+06 0.000101695 0.00010819 8.01088e-23 1.04232e-16 -40881 0 0 3.92825e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1215 1.90322 -1.39678 4.65884e-09 -0.3 -4.10322 1.73983e-07 5.56324e+06 0.000101695 0.000108089 8.01088e-23 9.63431e-17 -40881 0 0 3.92797e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.122 1.90118 -1.39882 4.65884e-09 -0.3 -4.10118 1.88296e-07 5.14688e+06 0.000101695 0.00010799 8.01088e-23 8.9051e-17 -40881 0 0 3.92825e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1225 1.89913 -1.40087 4.65884e-09 -0.3 -4.09913 2.03787e-07 4.76161e+06 0.000101696 0.000107893 8.01088e-23 8.23108e-17 -40881 0 0 3.92881e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.123 1.89709 -1.40291 4.65884e-09 -0.3 -4.09709 2.20553e-07 4.40511e+06 0.000101696 0.000107797 8.01088e-23 7.60805e-17 -40881 0 0 3.92853e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1235 1.89504 -1.40496 4.65884e-09 -0.3 -4.09504 2.38698e-07 4.07524e+06 0.000101696 0.000107702 8.01088e-23 7.03216e-17 -40881 0 0 3.92909e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.124 1.893 -1.407 4.65884e-09 -0.3 -4.093 2.58335e-07 3.77001e+06 0.000101696 0.000107609 8.01088e-23 6.49985e-17 -40881 0 0 3.92909e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1245 1.89096 -1.40904 4.65884e-09 -0.3 -4.09096 2.79589e-07 3.48759e+06 0.000101697 0.000107518 8.01088e-23 6.00782e-17 -40881 0 0 3.92853e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.125 1.88891 -1.41109 4.65884e-09 -0.299999 -4.08891 3.0259e-07 3.22628e+06 0.000101697 0.000107428 8.01088e-23 5.55302e-17 -40881 0 0 3.92881e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1255 1.88687 -1.41313 4.65884e-09 -0.299999 -4.08687 3.27484e-07 2.9845e+06 0.000101697 0.000107339 8.01088e-23 5.13264e-17 -40881 0 0 3.92909e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.126 1.88482 -1.41518 4.65884e-09 -0.299999 -4.08482 3.54426e-07 2.7608e+06 0.000101697 0.000107252 8.01088e-23 4.74407e-17 -40881 0 0 3.92937e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1265 1.88278 -1.41722 4.65884e-09 -0.299999 -4.08278 3.83584e-07 2.55383e+06 0.000101698 0.000107166 8.01088e-23 4.38491e-17 -40881 0 0 3.92909e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.127 1.88074 -1.41926 4.65884e-09 -0.299999 -4.08074 4.15142e-07 2.36234e+06 0.000101698 0.000107081 8.01088e-23 4.05292e-17 -40881 0 0 3.92881e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1275 1.87869 -1.42131 4.65884e-09 -0.299999 -4.07869 4.49295e-07 2.18518e+06 0.000101698 0.000106998 8.01088e-23 3.74607e-17 -40881 0 0 3.92993e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.128 1.87665 -1.42335 4.65884e-09 -0.299999 -4.07665 4.86258e-07 2.02128e+06 0.000101698 0.000106916 8.01088e-23 3.46244e-17 -40881 0 0 3.93134e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1285 1.8746 -1.4254 4.65884e-09 -0.299999 -4.0746 5.26262e-07 1.86965e+06 0.000101699 0.000106836 8.01088e-23 3.20027e-17 -40881 0 0 3.93218e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.129 1.87256 -1.42744 4.65884e-09 -0.299999 -4.07256 5.69557e-07 1.72936e+06 0.000101699 0.000106756 8.01088e-23 2.95795e-17 -40881 0 0 3.93302e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1295 1.87052 -1.42948 4.65884e-09 -0.299999 -4.07052 6.16413e-07 1.59958e+06 0.000101699 0.000106678 8.01088e-23 2.73397e-17 -40881 0 0 3.93358e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.13 1.86847 -1.43153 4.65884e-09 -0.299999 -4.06847 6.67125e-07 1.47952e+06 0.0001017 0.000106601 8.01088e-23 2.52694e-17 -40881 0 0 3.93302e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1305 1.86643 -1.43357 4.65884e-09 -0.299999 -4.06643 7.22008e-07 1.36845e+06 0.0001017 0.000106525 8.01088e-23 2.33558e-17 -40881 0 0 3.93274e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.131 1.86438 -1.43562 4.65884e-09 -0.299999 -4.06438 7.81406e-07 1.26571e+06 0.0001017 0.000106451 8.01088e-23 2.15871e-17 -40881 0 0 3.93218e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1315 1.86234 -1.43766 4.65884e-09 -0.299999 -4.06234 8.45691e-07 1.17066e+06 0.0001017 0.000106377 8.01088e-23 1.99523e-17 -40881 0 0 3.93162e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.132 1.86029 -1.43971 4.65884e-09 -0.299998 -4.06029 9.15264e-07 1.08274e+06 0.000101701 0.000106305 8.01088e-23 1.84412e-17 -40881 0 0 3.93302e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1325 1.85825 -1.44175 4.65884e-09 -0.299998 -4.05825 9.90561e-07 1.0014e+06 0.000101701 0.000106234 8.01088e-23 1.70445e-17 -40881 0 0 3.93302e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.133 1.85621 -1.44379 4.65884e-09 -0.299998 -4.05621 1.07205e-06 926168 0.000101701 0.000106164 8.01088e-23 1.57536e-17 -40881 0 0 3.93246e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1335 1.85416 -1.44584 4.65884e-09 -0.299998 -4.05416 1.16025e-06 856574 0.000101702 0.000106095 8.01088e-23 1.45604e-17 -40881 0 0 3.93218e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.134 1.85212 -1.44788 4.65884e-09 -0.299998 -4.05212 1.2557e-06 792200 0.000101702 0.000106027 8.01088e-23 1.34575e-17 -40881 0 0 3.93162e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1345 1.85007 -1.44993 4.65884e-09 -0.299998 -4.05007 1.359e-06 732654 0.000101702 0.00010596 8.01088e-23 1.24381e-17 -40881 0 0 3.9319e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.135 1.84803 -1.45197 4.65884e-09 -0.299998 -4.04803 1.4708e-06 677576 0.000101703 0.000105894 8.01088e-23 1.14959e-17 -40881 0 0 3.93218e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1355 1.84599 -1.45401 4.65884e-09 -0.299997 -4.04599 1.5918e-06 626631 0.000101703 0.00010583 8.01089e-23 1.06251e-17 -40881 0 0 3.9319e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.136 1.84394 -1.45606 4.65884e-09 -0.299997 -4.04394 1.72275e-06 579509 0.000101703 0.000105766 8.01089e-23 9.82019e-18 -40881 0 0 3.93218e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1365 1.8419 -1.4581 4.65884e-09 -0.299997 -4.0419 1.86448e-06 535924 0.000101704 0.000105703 8.01089e-23 9.07622e-18 -40881 0 0 3.9333e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.137 1.83985 -1.46015 4.65884e-09 -0.299997 -4.03985 2.01786e-06 495611 0.000101704 0.000105641 8.01089e-23 8.3886e-18 -40881 0 0 3.93443e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1375 1.83781 -1.46219 4.65884e-09 -0.299996 -4.03781 2.18387e-06 458325 0.000101705 0.000105581 8.01089e-23 7.75304e-18 -40881 0 0 3.93527e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.138 1.83577 -1.46423 4.65884e-09 -0.299996 -4.03577 2.36352e-06 423839 0.000101705 0.000105521 8.01089e-23 7.16562e-18 -40881 0 0 3.93583e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1385 1.83372 -1.46628 4.65884e-09 -0.299996 -4.03372 2.55796e-06 391944 0.000101705 0.000105462 8.01089e-23 6.62268e-18 -40881 0 0 3.93555e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.139 1.83168 -1.46832 4.65884e-09 -0.299995 -4.03168 2.7684e-06 362444 0.000101706 0.000105404 8.01089e-23 6.12086e-18 -40881 0 0 3.93527e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1395 1.82963 -1.47037 4.65884e-09 -0.299995 -4.02963 2.99614e-06 335161 0.000101706 0.000105346 8.01089e-23 5.65704e-18 -40881 0 0 3.93555e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.14 1.82759 -1.47241 4.65884e-09 -0.299995 -4.02759 3.24262e-06 309928 0.000101706 0.00010529 8.01089e-23 5.22835e-18 -40881 0 0 3.93527e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1405 1.82555 -1.47445 4.65884e-09 -0.299994 -4.02555 3.50938e-06 286591 0.000101707 0.000105235 8.01089e-23 4.83213e-18 -40881 0 0 3.93527e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.141 1.8235 -1.4765 4.65884e-09 -0.299994 -4.0235 3.79808e-06 265008 0.000101707 0.00010518 8.01089e-23 4.46592e-18 -40881 0 0 3.93471e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1415 1.82146 -1.47854 4.65884e-09 -0.299993 -4.02146 4.11053e-06 245048 0.000101708 0.000105126 8.01089e-23 4.12745e-18 -40881 0 0 3.93359e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.142 1.81941 -1.48059 4.65884e-09 -0.299993 -4.01941 4.44868e-06 226589 0.000101708 0.000105074 8.01089e-23 3.81462e-18 -40881 0 0 3.93331e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1425 1.81737 -1.48263 4.65884e-09 -0.299992 -4.01737 4.81465e-06 209517 0.000101709 0.000105022 8.01089e-23 3.52548e-18 -40881 0 0 3.93359e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.143 1.81533 -1.48467 4.65884e-09 -0.299991 -4.01533 5.21072e-06 193730 0.000101709 0.00010497 8.01089e-23 3.25825e-18 -40881 0 0 3.93415e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1435 1.81328 -1.48672 4.65884e-09 -0.299991 -4.01328 5.63938e-06 179130 0.000101709 0.00010492 8.01089e-23 3.01126e-18 -40881 0 0 3.93471e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.144 1.81124 -1.48876 4.65884e-09 -0.29999 -4.01124 6.1033e-06 165629 0.00010171 0.00010487 8.01089e-23 2.78298e-18 -40881 0 0 3.93443e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1445 1.80919 -1.49081 4.65884e-09 -0.299989 -4.00919 6.60539e-06 153143 0.00010171 0.000104821 8.01089e-23 2.57199e-18 -40881 0 0 3.93359e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.145 1.80715 -1.49285 4.65884e-09 -0.299988 -4.00715 7.14877e-06 141597 0.000101711 0.000104773 8.01089e-23 2.37699e-18 -40881 0 0 3.93359e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1455 1.80511 -1.49489 4.65884e-09 -0.299987 -4.00511 7.73686e-06 130919 0.000101711 0.000104726 8.0109e-23 2.19676e-18 -40881 0 0 3.93331e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.146 1.80306 -1.49694 4.65884e-09 -0.299986 -4.00306 8.37332e-06 121046 0.000101712 0.000104679 8.0109e-23 2.03019e-18 -40881 0 0 3.93303e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1465 1.80102 -1.49898 4.65884e-09 -0.299985 -4.00102 9.06214e-06 111916 0.000101712 0.000104633 8.0109e-23 1.87624e-18 -40881 0 0 3.93247e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.147 1.79897 -1.50103 4.65884e-09 -0.299984 -3.99897 9.80762e-06 103473 0.000101713 0.000104588 8.0109e-23 1.73395e-18 -40881 0 0 3.93135e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1475 1.79693 -1.50307 4.65884e-09 -0.299982 -3.99693 1.06144e-05 95665.5 0.000101713 0.000104543 8.0109e-23 1.60244e-18 -40881 0 0 3.93135e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.148 1.79489 -1.50511 4.65884e-09 -0.299981 -3.99489 1.14876e-05 88446.3 0.000101714 0.000104499 8.0109e-23 1.4809e-18 -40881 0 0 3.93191e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1485 1.79284 -1.50716 4.65884e-09 -0.299979 -3.99284 1.24326e-05 81770.7 0.000101714 0.000104456 8.0109e-23 1.36857e-18 -40881 0 0 3.93219e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.149 1.7908 -1.5092 4.65884e-09 -0.299978 -3.9908 1.34553e-05 75598 0.000101715 0.000104413 8.0109e-23 1.26475e-18 -40881 0 0 3.93219e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1495 1.78875 -1.51125 4.65884e-09 -0.299976 -3.98875 1.45622e-05 69890.3 0.000101715 0.000104372 8.01091e-23 1.1688e-18 -40881 0 0 3.93219e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.15 1.78671 -1.51329 4.65884e-09 -0.299974 -3.98671 1.57601e-05 64612.7 0.000101716 0.00010433 8.01091e-23 1.08012e-18 -40881 0 0 3.93304e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1505 1.78466 -1.51534 4.65884e-09 -0.299972 -3.98466 1.70566e-05 59732.7 0.000101716 0.00010429 8.01091e-23 9.98157e-19 -40881 0 0 3.9336e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.151 1.78262 -1.51738 4.65884e-09 -0.29997 -3.98262 1.84597e-05 55220.5 0.000101717 0.00010425 8.01091e-23 9.22408e-19 -40881 0 0 3.93332e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1515 1.78058 -1.51942 4.65884e-09 -0.299967 -3.98058 1.99782e-05 51048.3 0.000101718 0.00010421 8.01091e-23 8.524e-19 -40881 0 0 3.93388e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.152 1.77853 -1.52147 4.65884e-09 -0.299964 -3.97853 2.16216e-05 47190.7 0.000101718 0.000104172 8.01092e-23 7.87698e-19 -40881 0 0 3.9336e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1525 1.77649 -1.52351 4.65884e-09 -0.299961 -3.97649 2.34003e-05 43623.8 0.000101719 0.000104133 8.01092e-23 7.279e-19 -40881 0 0 3.93248e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.153 1.77444 -1.52556 4.65884e-09 -0.299958 -3.97444 2.53252e-05 40325.9 0.000101719 0.000104096 8.01092e-23 6.72634e-19 -40881 0 0 3.93136e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1535 1.7724 -1.5276 4.65884e-09 -0.299955 -3.9724 2.74084e-05 37276.6 0.00010172 0.000104059 8.01093e-23 6.21557e-19 -40881 0 0 3.92968e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.154 1.77036 -1.52964 4.65884e-09 -0.299951 -3.97036 2.96631e-05 34457.3 0.000101721 0.000104022 8.01093e-23 5.74352e-19 -40881 0 0 3.92827e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1545 1.76831 -1.53169 4.65884e-09 -0.299947 -3.96831 3.21032e-05 31850.6 0.000101721 0.000103986 8.01093e-23 5.30725e-19 -40881 0 0 3.92772e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.155 1.76627 -1.53373 4.65884e-09 -0.299943 -3.96627 3.4744e-05 29440.5 0.000101722 0.000103951 8.01094e-23 4.90405e-19 -40881 0 0 3.92772e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1555 1.76422 -1.53578 4.65884e-09 -0.299938 -3.96422 3.7602e-05 27212.2 0.000101722 0.000103916 8.01094e-23 4.53142e-19 -40881 0 0 3.92744e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.156 1.76218 -1.53782 4.65884e-09 -0.299933 -3.96218 4.06951e-05 25152 0.000101723 0.000103882 8.01095e-23 4.18703e-19 -40881 0 0 3.92688e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1565 1.76014 -1.53986 4.65884e-09 -0.299928 -3.96014 4.40426e-05 23247.3 0.000101724 0.000103848 8.01095e-23 3.86875e-19 -40881 0 0 3.9266e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
