# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.877724 -2.42228 -1.49088 -1.81686 -3.07772 2.64557e-15 1.90704e+14 9.96295e-05 0.000588665 8.01088e-23 1.79862e-08 29449.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1585 0.879197 -2.4208 -1.49088 -1.81537 -3.0792 2.49908e-15 1.90588e+14 9.96303e-05 0.000588546 8.01088e-23 1.79716e-08 29454.1 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.159 0.88067 -2.41933 -1.49088 -1.81387 -3.08067 2.36069e-15 1.90467e+14 9.9631e-05 0.000588421 8.01088e-23 1.79563e-08 29459 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1595 0.882143 -2.41786 -1.49088 -1.81237 -3.08214 2.22993e-15 1.9034e+14 9.96317e-05 0.00058829 8.01088e-23 1.79404e-08 29463.9 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.16 0.883616 -2.41638 -1.49088 -1.81088 -3.08362 2.1064e-15 1.90207e+14 9.96324e-05 0.000588153 8.01088e-23 1.79237e-08 29468.9 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1605 0.88509 -2.41491 -1.49088 -1.80938 -3.08509 1.98969e-15 1.90068e+14 9.96332e-05 0.000588009 8.01088e-23 1.79062e-08 29473.8 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.161 0.886564 -2.41344 -1.49088 -1.80788 -3.08656 1.87944e-15 1.89922e+14 9.96339e-05 0.000587858 8.01088e-23 1.78878e-08 29478.7 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1615 0.888038 -2.41196 -1.49088 -1.80637 -3.08804 1.77527e-15 1.89769e+14 9.96346e-05 0.000587699 8.01088e-23 1.78686e-08 29483.6 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.162 0.889512 -2.41049 -1.49088 -1.80487 -3.08951 1.67686e-15 1.89608e+14 9.96354e-05 0.000587532 8.01088e-23 1.78484e-08 29488.5 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1625 0.890986 -2.40901 -1.49088 -1.80336 -3.09099 1.58389e-15 1.8944e+14 9.96361e-05 0.000587356 8.01088e-23 1.78272e-08 29493.4 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.163 0.892461 -2.40754 -1.49088 -1.80186 -3.09246 1.49607e-15 1.89263e+14 9.96368e-05 0.000587172 8.01088e-23 1.7805e-08 29498.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1635 0.893936 -2.40606 -1.49088 -1.80035 -3.09394 1.4131e-15 1.89078e+14 9.96375e-05 0.000586978 8.01088e-23 1.77816e-08 29503.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.164 0.895412 -2.40459 -1.49088 -1.79883 -3.09541 1.33471e-15 1.88883e+14 9.96383e-05 0.000586773 8.01088e-23 1.77571e-08 29508.1 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1645 0.896887 -2.40311 -1.49088 -1.79732 -3.09689 1.26067e-15 1.88677e+14 9.9639e-05 0.000586558 8.01088e-23 1.77313e-08 29512.9 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.165 0.898363 -2.40164 -1.49088 -1.7958 -3.09836 1.19072e-15 1.88462e+14 9.96397e-05 0.000586332 8.01088e-23 1.77042e-08 29517.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1655 0.899839 -2.40016 -1.49088 -1.79429 -3.09984 1.12464e-15 1.88235e+14 9.96404e-05 0.000586093 8.01088e-23 1.76757e-08 29522.7 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.166 0.901315 -2.39868 -1.49088 -1.79277 -3.10132 1.06222e-15 1.87996e+14 9.96412e-05 0.000585841 8.01088e-23 1.76457e-08 29527.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1665 0.902792 -2.39721 -1.49088 -1.79124 -3.10279 1.00325e-15 1.87745e+14 9.96419e-05 0.000585576 8.01088e-23 1.76141e-08 29532.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.167 0.904268 -2.39573 -1.49088 -1.78972 -3.10427 9.47548e-16 1.8748e+14 9.96426e-05 0.000585296 8.01088e-23 1.75809e-08 29537.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1675 0.905745 -2.39425 -1.49088 -1.78819 -3.10575 8.9493e-16 1.87201e+14 9.96433e-05 0.000585001 8.01088e-23 1.75459e-08 29542.1 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.168 0.907223 -2.39278 -1.49088 -1.78665 -3.10722 8.45226e-16 1.86908e+14 9.9644e-05 0.00058469 8.01088e-23 1.7509e-08 29546.9 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1685 0.9087 -2.3913 -1.49088 -1.78512 -3.1087 7.98275e-16 1.86598e+14 9.96448e-05 0.000584361 8.01088e-23 1.74702e-08 29551.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.169 0.910178 -2.38982 -1.49088 -1.78358 -3.11018 7.53925e-16 1.86271e+14 9.96455e-05 0.000584014 8.01088e-23 1.74293e-08 29556.6 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1695 0.911656 -2.38834 -1.49088 -1.78204 -3.11166 7.12033e-16 1.85927e+14 9.96462e-05 0.000583647 8.01088e-23 1.73861e-08 29561.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.17 0.913134 -2.38687 -1.49088 -1.78049 -3.11313 6.72462e-16 1.85564e+14 9.96469e-05 0.00058326 8.01088e-23 1.73407e-08 29566.2 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1705 0.914612 -2.38539 -1.49088 -1.77894 -3.11461 6.35084e-16 1.85181e+14 9.96476e-05 0.00058285 8.01088e-23 1.72927e-08 29571 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.171 0.916091 -2.38391 -1.49088 -1.77738 -3.11609 5.99778e-16 1.84776e+14 9.96483e-05 0.000582417 8.01088e-23 1.72421e-08 29575.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1715 0.91757 -2.38243 -1.49088 -1.77582 -3.11757 5.6643e-16 1.84349e+14 9.9649e-05 0.00058196 8.01088e-23 1.71888e-08 29580.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.172 0.919049 -2.38095 -1.49088 -1.77426 -3.11905 5.34931e-16 1.83898e+14 9.96497e-05 0.000581476 8.01088e-23 1.71324e-08 29585.3 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1725 0.920528 -2.37947 -1.49088 -1.77269 -3.12053 5.05179e-16 1.83422e+14 9.96505e-05 0.000580964 8.01088e-23 1.7073e-08 29590 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.173 0.922008 -2.37799 -1.49088 -1.77111 -3.12201 4.77077e-16 1.82919e+14 9.96512e-05 0.000580422 8.01088e-23 1.70103e-08 29594.8 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1735 0.923488 -2.37651 -1.49088 -1.76953 -3.12349 4.50535e-16 1.82387e+14 9.96519e-05 0.000579848 8.01088e-23 1.69441e-08 29599.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.174 0.924968 -2.37503 -1.49088 -1.76794 -3.12497 4.25465e-16 1.81825e+14 9.96526e-05 0.000579241 8.01088e-23 1.68742e-08 29604.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1745 0.926448 -2.37355 -1.49088 -1.76634 -3.12645 4.01787e-16 1.81231e+14 9.96533e-05 0.000578597 8.01088e-23 1.68004e-08 29608.9 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.175 0.927929 -2.37207 -1.49088 -1.76474 -3.12793 3.79423e-16 1.80603e+14 9.9654e-05 0.000577916 8.01088e-23 1.67224e-08 29613.6 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1755 0.92941 -2.37059 -1.49088 -1.76313 -3.12941 3.583e-16 1.79938e+14 9.96547e-05 0.000577193 8.01088e-23 1.66401e-08 29618.2 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.176 0.930891 -2.36911 -1.49088 -1.76151 -3.13089 3.38351e-16 1.79235e+14 9.96554e-05 0.000576428 8.01088e-23 1.65531e-08 29622.9 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1765 0.932372 -2.36763 -1.49088 -1.75989 -3.13237 3.19509e-16 1.78492e+14 9.9656e-05 0.000575616 8.01088e-23 1.64612e-08 29627.5 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.177 0.933853 -2.36615 -1.49088 -1.75825 -3.13385 3.01714e-16 1.77705e+14 9.96567e-05 0.000574754 8.01088e-23 1.63641e-08 29632.1 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1775 0.935335 -2.36466 -1.49088 -1.7566 -3.13534 2.84907e-16 1.76871e+14 9.96574e-05 0.00057384 8.01088e-23 1.62614e-08 29636.7 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.178 0.936817 -2.36318 -1.49088 -1.75494 -3.13682 2.69035e-16 1.75989e+14 9.96581e-05 0.00057287 8.01088e-23 1.6153e-08 29641.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1785 0.938299 -2.3617 -1.49088 -1.75328 -3.1383 2.54044e-16 1.75055e+14 9.96588e-05 0.00057184 8.01088e-23 1.60384e-08 29645.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.179 0.939782 -2.36022 -1.49088 -1.75159 -3.13978 2.39886e-16 1.74066e+14 9.96594e-05 0.000570746 8.01088e-23 1.59172e-08 29650.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1795 0.941264 -2.35874 -1.49088 -1.7499 -3.14126 2.26516e-16 1.73017e+14 9.96601e-05 0.000569583 8.01088e-23 1.57891e-08 29654.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.18 0.942747 -2.35725 -1.49088 -1.74819 -3.14275 2.13889e-16 1.71907e+14 9.96608e-05 0.000568347 8.01088e-23 1.56537e-08 29659.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1805 0.94423 -2.35577 -1.49088 -1.74647 -3.14423 2.01964e-16 1.70729e+14 9.96614e-05 0.000567032 8.01088e-23 1.55105e-08 29663.7 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.181 0.945714 -2.35429 -1.49088 -1.74473 -3.14571 1.90702e-16 1.6948e+14 9.96621e-05 0.000565634 8.01088e-23 1.53591e-08 29668.1 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1815 0.947197 -2.3528 -1.49088 -1.74297 -3.1472 1.80067e-16 1.68156e+14 9.96628e-05 0.000564145 8.01088e-23 1.5199e-08 29672.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.182 0.948681 -2.35132 -1.49088 -1.74119 -3.14868 1.70023e-16 1.66752e+14 9.96634e-05 0.000562559 8.01088e-23 1.50296e-08 29676.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1825 0.950165 -2.34984 -1.49088 -1.73939 -3.15016 1.60538e-16 1.65261e+14 9.9664e-05 0.000560869 8.01088e-23 1.48506e-08 29681.1 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.183 0.951649 -2.34835 -1.49088 -1.73757 -3.15165 1.51582e-16 1.63679e+14 9.96647e-05 0.000559067 8.01088e-23 1.46611e-08 29685.3 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1835 0.953133 -2.34687 -1.49088 -1.73573 -3.15313 1.43123e-16 1.62e+14 9.96653e-05 0.000557144 8.01088e-23 1.44608e-08 29689.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.184 0.954618 -2.34538 -1.49088 -1.73386 -3.15462 1.35136e-16 1.60216e+14 9.96659e-05 0.000555092 8.01088e-23 1.42489e-08 29693.7 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1845 0.956103 -2.3439 -1.49088 -1.73196 -3.1561 1.27593e-16 1.5832e+14 9.96666e-05 0.000552899 8.01088e-23 1.40247e-08 29697.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.185 0.957588 -2.34241 -1.49088 -1.73003 -3.15759 1.2047e-16 1.56305e+14 9.96672e-05 0.000550554 8.01088e-23 1.37875e-08 29701.9 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1855 0.959073 -2.34093 -1.49088 -1.72806 -3.15907 1.13744e-16 1.54163e+14 9.96678e-05 0.000548044 8.01088e-23 1.35365e-08 29705.9 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.186 0.960558 -2.33944 -1.49088 -1.72606 -3.16056 1.07393e-16 1.51884e+14 9.96684e-05 0.000545356 8.01088e-23 1.3271e-08 29709.8 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1865 0.962044 -2.33796 -1.49088 -1.72401 -3.16204 1.01396e-16 1.49459e+14 9.96689e-05 0.000542474 8.01088e-23 1.29901e-08 29713.7 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.187 0.96353 -2.33647 -1.49088 -1.72192 -3.16353 9.57327e-17 1.46876e+14 9.96695e-05 0.00053938 8.01088e-23 1.26928e-08 29717.6 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1875 0.965016 -2.33498 -1.49088 -1.71978 -3.16502 9.03851e-17 1.44125e+14 9.96701e-05 0.000536055 8.01088e-23 1.23782e-08 29721.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.188 0.966502 -2.3335 -1.49088 -1.71758 -3.1665 8.53357e-17 1.41192e+14 9.96706e-05 0.000532475 8.01088e-23 1.20453e-08 29725 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1885 0.967988 -2.33201 -1.49088 -1.71531 -3.16799 8.05678e-17 1.38062e+14 9.96712e-05 0.000528617 8.01088e-23 1.1693e-08 29728.6 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.189 0.969475 -2.33053 -1.49088 -1.71298 -3.16947 7.60657e-17 1.34722e+14 9.96717e-05 0.000524452 8.01088e-23 1.13202e-08 29732.1 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1895 0.970961 -2.32904 -1.49088 -1.71056 -3.17096 7.18148e-17 1.31153e+14 9.96722e-05 0.000519945 8.01088e-23 1.09256e-08 29735.6 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.19 0.972448 -2.32755 -1.49088 -1.70806 -3.17245 6.78009e-17 1.27336e+14 9.96727e-05 0.000515059 8.01088e-23 1.0508e-08 29738.9 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1905 0.973935 -2.32606 -1.49088 -1.70545 -3.17394 6.4011e-17 1.2325e+14 9.96732e-05 0.000509748 8.01088e-23 1.00659e-08 29742.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.191 0.975422 -2.32458 -1.49088 -1.70272 -3.17542 6.04326e-17 1.18871e+14 9.96737e-05 0.000503959 8.01088e-23 9.59801e-09 29745.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1915 0.97691 -2.32309 -1.49088 -1.69984 -3.17691 5.70539e-17 1.14171e+14 9.96741e-05 0.000497628 8.01088e-23 9.10272e-09 29748.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.192 0.978397 -2.3216 -1.49088 -1.6968 -3.1784 5.38637e-17 1.09119e+14 9.96746e-05 0.000490677 8.01088e-23 8.57843e-09 29751.2 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1925 0.979885 -2.32012 -1.49088 -1.69357 -3.17988 5.08517e-17 1.03679e+14 9.9675e-05 0.000483011 8.01088e-23 8.02343e-09 29753.9 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.193 0.981373 -2.31863 -1.49088 -1.69009 -3.18137 4.80078e-17 9.78089e+13 9.96754e-05 0.000474509 8.01088e-23 7.43589e-09 29756.5 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1935 0.98286 -2.31714 -1.49088 -1.68632 -3.18286 4.53228e-17 9.14574e+13 9.96757e-05 0.000465015 8.01088e-23 6.8139e-09 29759 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.194 0.984348 -2.31565 -1.49088 -1.68218 -3.18435 4.27877e-17 8.45636e+13 9.96761e-05 0.000454324 8.01088e-23 6.15544e-09 29761.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1945 0.985837 -2.31416 -1.49088 -1.67756 -3.18584 4.03943e-17 7.70518e+13 9.96764e-05 0.000442152 8.01088e-23 5.4584e-09 29763.3 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.195 0.987325 -2.31268 -1.49088 -1.67228 -3.18732 3.81346e-17 6.88247e+13 9.96767e-05 0.000428095 8.01088e-23 4.72058e-09 29765.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1955 0.988813 -2.31119 -1.49088 -1.66607 -3.18881 3.60012e-17 5.97532e+13 9.96769e-05 0.000411532 8.01088e-23 3.93981e-09 29766.9 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.196 0.990301 -2.3097 -1.49088 -1.65846 -3.1903 3.3987e-17 4.96561e+13 9.96771e-05 0.000391436 8.01088e-23 3.11418e-09 29768.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1965 0.99179 -2.30821 -1.49088 -1.64843 -3.19179 3.20855e-17 3.82631e+13 9.96773e-05 0.000365881 8.01088e-23 2.24301e-09 29769.4 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.197 0.993278 -2.30672 -1.49088 -1.6334 -3.19328 3.02903e-17 2.515e+13 9.96774e-05 0.000330478 8.01088e-23 1.33165e-09 29770.3 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1975 0.994767 -2.30523 -1.49088 -1.60299 -3.19477 2.85954e-17 9.99645e+12 9.96775e-05 0.000271488 8.01088e-23 4.34817e-10 29770.7 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.198 0.996256 -2.30374 -1.49088 -1.48047 -3.19626 2.69955e-17 1.46635e+11 9.96775e-05 0.000154975 8.01088e-23 3.64092e-12 29770.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.198 0.996256 -2.30374 -1.49088 -1.48047 -3.19626 2.69955e-17 1.46635e+11 0.011878 0.0184676 8.01088e-23 4.33869e-10 1.19931e+06 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 1.10518e+20 0 0 0 0 
0.198409 1.04535 -2.25465 -1.49088 -1.40873 -3.24535 4.04117e-18 6.46476e+10 0.011878 0.0173072 8.01088e-23 1.79262e-10 2.35475e+06 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 1.09185e+20 0 0 0 0 
0.198752 1.15904 -2.14096 -1.49088 -1.28352 -3.35904 4.97286e-20 4.2518e+10 0.011878 0.0168054 8.01088e-23 1.14481e-10 4.2812e+06 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 1.08506e+20 0 0 0 0 
0.199038 1.30459 -1.99541 -1.49088 -1.13093 -3.50459 1.7843e-22 3.28981e+10 0.011878 0.0165244 8.01088e-23 8.70977e-11 5.88412e+06 0 0 4.41996e-25 0 0 0.000537212 0 0 0 0 0 1.08092e+20 0 0 0 0 
0.199277 1.46147 -1.83853 -1.49088 -0.969077 -3.66147 4.13024e-25 2.74421e+10 0.011878 0.0163367 8.01088e-23 7.18278e-11 7.22018e+06 0 0 4.41996e-25 0 0 0.000537212 0 0 0 0 0 1.07799e+20 0 0 0 0 
0.199478 1.61719 -1.68281 -1.49088 -0.81021 -3.81719 1.0001e-27 2.44584e+10 0.011878 0.016222 8.01088e-23 6.35686e-11 8.33498e+06 0 0 4.41996e-25 0 0 0.000537212 0 0 0 0 0 1.07614e+20 0 0 0 0 
0.199645 1.76453 -1.53547 -1.49088 -0.659501 -3.96453 3.3485e-30 2.16227e+10 0.011878 0.0161029 8.01088e-23 5.57859e-11 9.26558e+06 0 0 4.41997e-25 0 0 0.000537212 0 0 0 0 0 1.07415e+20 0 0 0 0 
0.199785 1.89969 -1.40031 -1.49088 -0.524125 -4.09969 1.79556e-32 2.14555e+10 0.011878 0.0160955 8.01088e-23 5.5329e-11 1.0043e+07 0 0 4.41997e-25 0 0 0.000537212 0 0 0 0 0 1.07403e+20 0 0 0 0 
0.199902 2.02108 -1.27892 -1.49088 -0.396258 -4.22108 1.64052e-34 1.69232e+10 0.011878 0.0158767 8.01088e-23 4.30481e-11 1.0692e+07 0 0 4.41996e-25 0 0 0.000537213 0 0 0 0 0 1.07021e+20 0 0 0 0 
0.2 2.12842 -1.17158 -1.49088 -0.30008 -4.32842 2.58143e-36 2.54572e+10 0.011878 0.0162615 8.01088e-23 6.63256e-11 1.09628e+07 0 0 4.41997e-25 0 0 0.000537213 0 0 0 0 0 1.07678e+20 0 0 0 0 
