# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.37443 -2.92557 -4.0367 -2.31679 -2.57443 1.28721e-49 1.73271e+14 0.000171672 0.000981636 8.01088e-23 2.72512e-08 153472 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1625 0.382104 -2.9179 -4.0367 -2.30911 -2.5821 9.56616e-50 1.73263e+14 0.000171677 0.000981651 8.01088e-23 2.72504e-08 153476 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.163 0.389778 -2.91022 -4.0367 -2.30143 -2.58978 7.10921e-50 1.73255e+14 0.000171682 0.000981667 8.01088e-23 2.72497e-08 153481 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1635 0.397452 -2.90255 -4.0367 -2.29376 -2.59745 5.28326e-50 1.73247e+14 0.000171688 0.000981683 8.01088e-23 2.72489e-08 153485 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.164 0.405127 -2.89487 -4.0367 -2.28608 -2.60513 3.92625e-50 1.7324e+14 0.000171693 0.000981698 8.01088e-23 2.72481e-08 153490 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1645 0.412801 -2.8872 -4.0367 -2.27841 -2.6128 2.91777e-50 1.73232e+14 0.000171698 0.000981714 8.01088e-23 2.72473e-08 153494 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.165 0.420476 -2.87952 -4.0367 -2.27073 -2.62048 2.1683e-50 1.73224e+14 0.000171704 0.00098173 8.01088e-23 2.72465e-08 153499 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1655 0.428151 -2.87185 -4.0367 -2.26305 -2.62815 1.61133e-50 1.73216e+14 0.000171709 0.000981745 8.01088e-23 2.72457e-08 153503 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.166 0.435826 -2.86417 -4.0367 -2.25538 -2.63583 1.19742e-50 1.73208e+14 0.000171714 0.000981761 8.01088e-23 2.72449e-08 153508 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1665 0.443502 -2.8565 -4.0367 -2.2477 -2.6435 8.89823e-51 1.73201e+14 0.00017172 0.000981777 8.01088e-23 2.72441e-08 153512 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.167 0.451177 -2.84882 -4.0367 -2.24002 -2.65118 6.61237e-51 1.73193e+14 0.000171725 0.000981792 8.01088e-23 2.72433e-08 153517 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1675 0.458853 -2.84115 -4.0367 -2.23235 -2.65885 4.91368e-51 1.73185e+14 0.00017173 0.000981808 8.01088e-23 2.72425e-08 153521 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.168 0.46653 -2.83347 -4.0367 -2.22467 -2.66653 3.65135e-51 1.73177e+14 0.000171736 0.000981824 8.01088e-23 2.72417e-08 153526 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1685 0.474206 -2.82579 -4.0367 -2.21699 -2.67421 2.71329e-51 1.73169e+14 0.000171741 0.000981839 8.01088e-23 2.72409e-08 153530 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.169 0.481883 -2.81812 -4.0367 -2.20931 -2.68188 2.01621e-51 1.73162e+14 0.000171747 0.000981855 8.01088e-23 2.72401e-08 153534 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1695 0.489559 -2.81044 -4.0367 -2.20163 -2.68956 1.4982e-51 1.73154e+14 0.000171752 0.000981871 8.01088e-23 2.72393e-08 153539 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.17 0.497236 -2.80276 -4.0367 -2.19395 -2.69724 1.11327e-51 1.73146e+14 0.000171757 0.000981886 8.01088e-23 2.72385e-08 153543 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1705 0.504914 -2.79509 -4.0367 -2.18628 -2.70491 8.27234e-52 1.73138e+14 0.000171763 0.000981902 8.01088e-23 2.72377e-08 153548 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.171 0.512591 -2.78741 -4.0367 -2.1786 -2.71259 6.14684e-52 1.7313e+14 0.000171768 0.000981918 8.01088e-23 2.72369e-08 153552 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1715 0.520269 -2.77973 -4.0367 -2.17092 -2.72027 4.56743e-52 1.73122e+14 0.000171773 0.000981933 8.01088e-23 2.72362e-08 153557 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.172 0.527947 -2.77205 -4.0367 -2.16324 -2.72795 3.39382e-52 1.73115e+14 0.000171779 0.000981949 8.01088e-23 2.72354e-08 153561 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1725 0.535625 -2.76437 -4.0367 -2.15556 -2.73563 2.52174e-52 1.73107e+14 0.000171784 0.000981964 8.01088e-23 2.72346e-08 153566 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.173 0.543304 -2.7567 -4.0367 -2.14788 -2.7433 1.87374e-52 1.73099e+14 0.000171789 0.00098198 8.01088e-23 2.72338e-08 153570 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1735 0.550982 -2.74902 -4.0367 -2.1402 -2.75098 1.39224e-52 1.73091e+14 0.000171795 0.000981996 8.01088e-23 2.7233e-08 153575 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.174 0.558661 -2.74134 -4.0367 -2.13252 -2.75866 1.03446e-52 1.73083e+14 0.0001718 0.000982011 8.01088e-23 2.72322e-08 153579 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1745 0.56634 -2.73366 -4.0367 -2.12484 -2.76634 7.68622e-53 1.73076e+14 0.000171806 0.000982027 8.01088e-23 2.72314e-08 153584 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.175 0.574019 -2.72598 -4.0367 -2.11716 -2.77402 5.71093e-53 1.73068e+14 0.000171811 0.000982043 8.01088e-23 2.72306e-08 153588 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1755 0.581699 -2.7183 -4.0367 -2.10947 -2.7817 4.24323e-53 1.7306e+14 0.000171816 0.000982058 8.01088e-23 2.72298e-08 153593 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.176 0.589379 -2.71062 -4.0367 -2.10179 -2.78938 3.1527e-53 1.73052e+14 0.000171822 0.000982074 8.01088e-23 2.72289e-08 153597 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1765 0.597059 -2.70294 -4.0367 -2.09411 -2.79706 2.34242e-53 1.73044e+14 0.000171827 0.000982089 8.01088e-23 2.72281e-08 153602 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.177 0.604739 -2.69526 -4.0367 -2.08643 -2.80474 1.74038e-53 1.73036e+14 0.000171832 0.000982104 8.01088e-23 2.72273e-08 153606 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1775 0.612419 -2.68758 -4.0367 -2.07875 -2.81242 1.29306e-53 1.73028e+14 0.000171838 0.00098212 8.01088e-23 2.72265e-08 153611 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.178 0.6201 -2.6799 -4.0367 -2.07107 -2.8201 9.60704e-54 1.7302e+14 0.000171843 0.000982135 8.01088e-23 2.72256e-08 153615 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1785 0.627781 -2.67222 -4.0367 -2.06338 -2.82778 7.13768e-54 1.73012e+14 0.000171848 0.00098215 8.01088e-23 2.72247e-08 153619 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.179 0.635462 -2.66454 -4.0367 -2.0557 -2.83546 5.30299e-54 1.73003e+14 0.000171854 0.000982164 8.01088e-23 2.72238e-08 153624 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1795 0.643143 -2.65686 -4.0367 -2.04802 -2.84314 3.93985e-54 1.72995e+14 0.000171859 0.000982179 8.01088e-23 2.72229e-08 153628 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.18 0.650825 -2.64918 -4.0367 -2.04033 -2.85082 2.92709e-54 1.72986e+14 0.000171865 0.000982193 8.01088e-23 2.72219e-08 153633 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1805 0.658506 -2.64149 -4.0367 -2.03265 -2.85851 2.17465e-54 1.72977e+14 0.00017187 0.000982206 8.01088e-23 2.72209e-08 153637 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.181 0.666188 -2.63381 -4.0367 -2.02497 -2.86619 1.61561e-54 1.72968e+14 0.000171875 0.000982218 8.01088e-23 2.72197e-08 153642 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1815 0.673871 -2.62613 -4.0367 -2.01728 -2.87387 1.20028e-54 1.72958e+14 0.000171881 0.00098223 8.01088e-23 2.72184e-08 153646 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.182 0.681553 -2.61845 -4.0367 -2.0096 -2.88155 8.91709e-55 1.72947e+14 0.000171886 0.000982239 8.01088e-23 2.7217e-08 153651 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1825 0.689236 -2.61076 -4.0367 -2.00191 -2.88924 6.62461e-55 1.72935e+14 0.000171891 0.000982247 8.01088e-23 2.72153e-08 153655 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.183 0.696919 -2.60308 -4.0367 -1.99423 -2.89692 4.92146e-55 1.72922e+14 0.000171897 0.000982252 8.01088e-23 2.72134e-08 153660 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1835 0.704602 -2.5954 -4.0367 -1.98654 -2.9046 3.65615e-55 1.72906e+14 0.000171902 0.000982253 8.01088e-23 2.7211e-08 153664 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.184 0.712285 -2.58772 -4.0367 -1.97885 -2.91228 2.71612e-55 1.72889e+14 0.000171907 0.00098225 8.01088e-23 2.72081e-08 153669 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1845 0.719968 -2.58003 -4.0367 -1.97117 -2.91997 2.01777e-55 1.72867e+14 0.000171913 0.00098224 8.01088e-23 2.72045e-08 153673 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.185 0.727652 -2.57235 -4.0367 -1.96348 -2.92765 1.49896e-55 1.72841e+14 0.000171918 0.00098222 8.01088e-23 2.71999e-08 153678 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1855 0.735336 -2.56466 -4.0367 -1.95579 -2.93534 1.11354e-55 1.72809e+14 0.000171924 0.000982189 8.01088e-23 2.7194e-08 153682 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.186 0.74302 -2.55698 -4.0367 -1.94809 -2.94302 8.27211e-56 1.72769e+14 0.000171929 0.000982142 8.01088e-23 2.71863e-08 153687 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1865 0.750705 -2.5493 -4.0367 -1.9404 -2.9507 6.14502e-56 1.72717e+14 0.000171934 0.000982073 8.01088e-23 2.71762e-08 153691 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.187 0.75839 -2.54161 -4.0367 -1.9327 -2.95839 4.56486e-56 1.7265e+14 0.00017194 0.000981975 8.01088e-23 2.7163e-08 153695 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1875 0.766074 -2.53393 -4.0367 -1.925 -2.96607 3.39099e-56 1.72563e+14 0.000171945 0.000981838 8.01088e-23 2.71455e-08 153700 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.188 0.77376 -2.52624 -4.0367 -1.91729 -2.97376 2.51897e-56 1.72448e+14 0.00017195 0.000981647 8.01088e-23 2.71222e-08 153704 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1885 0.781445 -2.51856 -4.0367 -1.90957 -2.98144 1.87118e-56 1.72297e+14 0.000171956 0.000981386 8.01088e-23 2.70911e-08 153709 0 0 7.46867e-25 0 0 0.00418317 0 0 0 0 0 0 0 0 0 0 
0.189 0.78913 -2.51087 -4.0367 -1.90185 -2.98913 1.38996e-56 1.72096e+14 0.000171961 0.000981029 8.01088e-23 2.70497e-08 153713 0 0 7.46867e-25 0 0 0.00418317 0 0 0 0 0 0 0 0 0 0 
0.1895 0.796816 -2.50318 -4.0367 -1.89411 -2.99682 1.0325e-56 1.71828e+14 0.000171966 0.000980543 8.01088e-23 2.69942e-08 153718 0 0 7.46868e-25 0 0 0.00418317 0 0 0 0 0 0 0 0 0 0 
0.19 0.804502 -2.4955 -4.0367 -1.88635 -3.0045 7.66954e-57 1.71471e+14 0.000171972 0.000979884 8.01088e-23 2.692e-08 153722 0 0 7.46867e-25 0 0 0.00418317 0 0 0 0 0 0 0 0 0 0 
0.1905 0.812188 -2.48781 -4.0367 -1.87856 -3.01219 5.69701e-57 1.70992e+14 0.000171977 0.00097899 8.01088e-23 2.68204e-08 153727 0 0 7.46867e-25 0 0 0.00418318 0 0 0 0 0 0 0 0 0 0 
0.191 0.819875 -2.48013 -4.0367 -1.87075 -3.01987 4.23175e-57 1.70351e+14 0.000171982 0.000977779 8.01088e-23 2.66868e-08 153731 0 0 7.46868e-25 0 0 0.00418318 0 0 0 0 0 0 0 0 0 0 
0.1915 0.827562 -2.47244 -4.0367 -1.86288 -3.02756 3.14333e-57 1.69491e+14 0.000171988 0.00097614 8.01088e-23 2.65075e-08 153735 0 0 7.46868e-25 0 0 0.00418319 0 0 0 0 0 0 0 0 0 0 
0.192 0.835248 -2.46475 -4.0367 -1.85496 -3.03525 2.33484e-57 1.68334e+14 0.000171993 0.00097392 8.01088e-23 2.62667e-08 153740 0 0 7.46868e-25 0 0 0.00418319 0 0 0 0 0 0 0 0 0 0 
0.1925 0.842936 -2.45706 -4.0367 -1.84694 -3.04294 1.73428e-57 1.66776e+14 0.000171998 0.000970908 8.01088e-23 2.59432e-08 153744 0 0 7.46868e-25 0 0 0.0041832 0 0 0 0 0 0 0 0 0 0 
0.193 0.850623 -2.44938 -4.0367 -1.83881 -3.05062 1.28818e-57 1.64677e+14 0.000172003 0.000966816 8.01088e-23 2.55086e-08 153748 0 0 7.46867e-25 0 0 0.00418321 0 0 0 0 0 0 0 0 0 0 
0.1935 0.85831 -2.44169 -4.0367 -1.83052 -3.05831 9.56827e-58 1.6184e+14 0.000172008 0.000961237 8.01088e-23 2.49245e-08 153753 0 0 7.46867e-25 0 0 0.00418322 0 0 0 0 0 0 0 0 0 0 
0.194 0.865998 -2.434 -4.0367 -1.82199 -3.066 7.10699e-58 1.57999e+14 0.000172013 0.000953598 8.01088e-23 2.41395e-08 153757 0 0 7.46868e-25 0 0 0.00418323 0 0 0 0 0 0 0 0 0 0 
0.1945 0.873686 -2.42631 -4.0367 -1.81313 -3.07369 5.27878e-58 1.5278e+14 0.000172018 0.000943066 8.01088e-23 2.30845e-08 153761 0 0 7.46868e-25 0 0 0.00418324 0 0 0 0 0 0 0 0 0 0 
0.195 0.881374 -2.41863 -4.0367 -1.80379 -3.08137 3.92084e-58 1.4566e+14 0.000172023 0.000928402 8.01088e-23 2.16664e-08 153765 0 0 7.46868e-25 0 0 0.00418325 0 0 0 0 0 0 0 0 0 0 
0.1955 0.889063 -2.41094 -4.0367 -1.79369 -3.08906 2.9122e-58 1.35881e+14 0.000172027 0.000907677 8.01088e-23 1.97605e-08 153768 0 0 7.46868e-25 0 0 0.00418326 0 0 0 0 0 0 0 0 0 0 
0.196 0.896751 -2.40325 -4.0367 -1.78237 -3.09675 2.16302e-58 1.22318e+14 0.000172031 0.000877688 8.01088e-23 1.72005e-08 153772 0 0 7.46867e-25 0 0 0.00418327 0 0 0 0 0 0 0 0 0 0 
0.1965 0.90444 -2.39556 -4.0367 -1.76886 -3.10444 1.60656e-58 1.0322e+14 0.000172035 0.000832523 8.01088e-23 1.37679e-08 153775 0 0 7.46867e-25 0 0 0.00418328 0 0 0 0 0 0 0 0 0 0 
0.197 0.912128 -2.38787 -4.0367 -1.75065 -3.11213 1.19325e-58 7.56582e+13 0.000172037 0.000759126 8.01088e-23 9.20196e-09 153777 0 0 7.46868e-25 0 0 0.00418329 0 0 0 0 0 0 0 0 0 0 
0.1975 0.919817 -2.38018 -4.0367 -1.71768 -3.11982 8.86264e-59 3.51877e+13 0.000172039 0.000618381 8.01088e-23 3.48624e-09 153778 0 0 7.46868e-25 0 0 0.00418329 0 0 0 0 0 0 0 0 0 0 
0.198 0.927506 -2.37249 -4.0367 -1.59922 -3.12751 6.58256e-59 8.77657e+11 0.00017204 0.000321318 8.01088e-23 4.51826e-11 153779 0 0 7.46868e-25 0 0 0.00418329 0 0 0 0 0 0 0 0 0 0 
0.198 0.927506 -2.37249 -4.0367 -1.59922 -3.12751 6.58256e-59 8.77657e+11 0.011878 0.0221846 8.01088e-23 3.11951e-09 1.35448e+06 0 0 7.46868e-25 0 0 0.00418318 0 0 0 0 0 1.13463e+20 0 0 0 0 
0.198409 0.982955 -2.31704 -4.0367 -1.52204 -3.18296 7.70722e-60 4.0467e+11 0.011878 0.0203319 8.01088e-23 1.31822e-09 2.54164e+06 0 0 7.46868e-25 0 0 0.00418318 0 0 0 0 0 1.12183e+20 0 0 0 0 
0.198752 1.10395 -2.19605 -4.0367 -1.38988 -3.30395 7.1491e-62 2.71258e+11 0.011878 0.0195313 8.01088e-23 8.48836e-10 4.52135e+06 0 0 7.46869e-25 0 0 0.00418318 0 0 0 0 0 1.11525e+20 0 0 0 0 
0.199038 1.25702 -2.04298 -4.0367 -1.22999 -3.45702 1.91809e-64 2.12293e+11 0.011878 0.0190849 8.01088e-23 6.49138e-10 6.16905e+06 0 0 7.46868e-25 0 0 0.00418318 0 0 0 0 0 1.11123e+20 0 0 0 0 
0.199277 1.42117 -1.87883 -4.0367 -1.06094 -3.62117 3.35149e-67 1.78005e+11 0.011878 0.018783 8.01088e-23 5.35681e-10 7.54266e+06 0 0 7.46868e-25 0 0 0.00418318 0 0 0 0 0 1.10835e+20 0 0 0 0 
0.199478 1.58366 -1.71634 -4.0367 -0.895463 -3.78366 6.24547e-70 1.59858e+11 0.011878 0.0186059 8.01088e-23 4.76536e-10 8.68894e+06 0 0 7.46869e-25 0 0 0.00418318 0 0 0 0 0 1.10659e+20 0 0 0 0 
0.199645 1.73714 -1.56286 -4.0367 -0.738494 -3.93714 1.64859e-72 1.40997e+11 0.011878 0.0184059 8.01088e-23 4.15794e-10 9.64587e+06 0 0 7.4687e-25 0 0 0.00418318 0 0 0 0 0 1.10454e+20 0 0 0 0 
0.199785 1.87779 -1.42221 -4.0367 -0.597972 -4.07779 7.15209e-75 1.41611e+11 0.011878 0.0184127 8.01088e-23 4.17757e-10 1.04454e+07 0 0 7.46865e-25 0 0 0.00418318 0 0 0 0 0 1.10461e+20 0 0 0 0 
0.199902 2.00399 -1.29601 -4.0367 -0.464745 -4.20399 5.42323e-77 1.09903e+11 0.011878 0.018029 8.01088e-23 3.17464e-10 1.11128e+07 0 0 7.46864e-25 0 0 0.00418318 0 0 0 0 0 1.10048e+20 0 0 0 0 
0.2 2.11552 -1.18448 -4.0367 -0.36503 -4.31552 7.25555e-79 1.68311e+11 0.011878 0.0186901 8.01088e-23 5.04005e-10 1.13913e+07 0 0 7.46868e-25 0 0 0.00418318 0 0 0 0 0 1.10743e+20 0 0 0 0 
