# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.586486 -2.71351 -2.87724 -2.10618 -2.78649 1.06032e-33 1.80566e+14 0.000123042 0.000713502 8.01088e-23 2.06415e-08 96781.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1605 0.591326 -2.70867 -2.87724 -2.10134 -2.79133 8.79315e-34 1.80557e+14 0.000123045 0.000713505 8.01088e-23 2.06406e-08 96786.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.161 0.596165 -2.70383 -2.87724 -2.09649 -2.79617 7.29198e-34 1.80547e+14 0.000123048 0.000713508 8.01088e-23 2.06396e-08 96790.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1615 0.601005 -2.699 -2.87724 -2.09165 -2.801 6.04704e-34 1.80538e+14 0.00012305 0.000713511 8.01088e-23 2.06386e-08 96795.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.162 0.605845 -2.69416 -2.87724 -2.08681 -2.80584 5.0146e-34 1.80528e+14 0.000123053 0.000713514 8.01088e-23 2.06376e-08 96800.1 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1625 0.610685 -2.68932 -2.87724 -2.08197 -2.81068 4.1584e-34 1.80519e+14 0.000123056 0.000713517 8.01088e-23 2.06366e-08 96804.8 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.163 0.615525 -2.68447 -2.87724 -2.07713 -2.81553 3.44836e-34 1.80509e+14 0.000123058 0.000713519 8.01088e-23 2.06355e-08 96809.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1635 0.620366 -2.67963 -2.87724 -2.07228 -2.82037 2.85952e-34 1.805e+14 0.000123061 0.000713522 8.01088e-23 2.06345e-08 96814.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.164 0.625206 -2.67479 -2.87724 -2.06744 -2.82521 2.37122e-34 1.8049e+14 0.000123064 0.000713525 8.01088e-23 2.06335e-08 96818.8 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1645 0.630047 -2.66995 -2.87724 -2.0626 -2.83005 1.96628e-34 1.80481e+14 0.000123066 0.000713528 8.01088e-23 2.06325e-08 96823.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.165 0.634889 -2.66511 -2.87724 -2.05776 -2.83489 1.63048e-34 1.80471e+14 0.000123069 0.000713531 8.01088e-23 2.06315e-08 96828.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1655 0.63973 -2.66027 -2.87724 -2.05291 -2.83973 1.35202e-34 1.80462e+14 0.000123072 0.000713533 8.01088e-23 2.06305e-08 96832.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.166 0.644572 -2.65543 -2.87724 -2.04807 -2.84457 1.1211e-34 1.80452e+14 0.000123075 0.000713536 8.01088e-23 2.06295e-08 96837.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1665 0.649414 -2.65059 -2.87724 -2.04322 -2.84941 9.29613e-35 1.80443e+14 0.000123077 0.000713539 8.01088e-23 2.06285e-08 96842.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.167 0.654256 -2.64574 -2.87724 -2.03838 -2.85426 7.70827e-35 1.80433e+14 0.00012308 0.000713541 8.01088e-23 2.06274e-08 96846.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1675 0.659099 -2.6409 -2.87724 -2.03354 -2.8591 6.39156e-35 1.80423e+14 0.000123083 0.000713544 8.01088e-23 2.06264e-08 96851.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.168 0.663941 -2.63606 -2.87724 -2.02869 -2.86394 5.29973e-35 1.80413e+14 0.000123085 0.000713546 8.01088e-23 2.06253e-08 96856.1 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1685 0.668784 -2.63122 -2.87724 -2.02385 -2.86878 4.39437e-35 1.80403e+14 0.000123088 0.000713549 8.01088e-23 2.06243e-08 96860.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.169 0.673627 -2.62637 -2.87724 -2.019 -2.87363 3.64364e-35 1.80394e+14 0.000123091 0.000713551 8.01088e-23 2.06232e-08 96865.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1695 0.678471 -2.62153 -2.87724 -2.01416 -2.87847 3.02113e-35 1.80383e+14 0.000123093 0.000713553 8.01088e-23 2.06221e-08 96870.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.17 0.683314 -2.61669 -2.87724 -2.00931 -2.88331 2.50496e-35 1.80373e+14 0.000123096 0.000713555 8.01088e-23 2.0621e-08 96874.7 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1705 0.688158 -2.61184 -2.87724 -2.00446 -2.88816 2.07696e-35 1.80363e+14 0.000123099 0.000713557 8.01088e-23 2.06199e-08 96879.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.171 0.693002 -2.607 -2.87724 -1.99962 -2.893 1.72207e-35 1.80352e+14 0.000123102 0.000713558 8.01088e-23 2.06187e-08 96884.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1715 0.697847 -2.60215 -2.87724 -1.99477 -2.89785 1.42781e-35 1.80342e+14 0.000123104 0.000713559 8.01088e-23 2.06175e-08 96888.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.172 0.702691 -2.59731 -2.87724 -1.98993 -2.90269 1.18382e-35 1.80331e+14 0.000123107 0.00071356 8.01088e-23 2.06163e-08 96893.4 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1725 0.707536 -2.59246 -2.87724 -1.98508 -2.90754 9.81513e-36 1.80319e+14 0.00012311 0.00071356 8.01088e-23 2.0615e-08 96898 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.173 0.712381 -2.58762 -2.87724 -1.98023 -2.91238 8.13773e-36 1.80308e+14 0.000123112 0.00071356 8.01088e-23 2.06136e-08 96902.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1735 0.717226 -2.58277 -2.87724 -1.97538 -2.91723 6.74694e-36 1.80295e+14 0.000123115 0.000713559 8.01088e-23 2.06122e-08 96907.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.174 0.722072 -2.57793 -2.87724 -1.97054 -2.92207 5.59379e-36 1.80282e+14 0.000123118 0.000713558 8.01088e-23 2.06107e-08 96912 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1745 0.726918 -2.57308 -2.87724 -1.96569 -2.92692 4.63769e-36 1.80269e+14 0.00012312 0.000713555 8.01088e-23 2.06091e-08 96916.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.175 0.731764 -2.56824 -2.87724 -1.96084 -2.93176 3.84498e-36 1.80255e+14 0.000123123 0.000713551 8.01088e-23 2.06073e-08 96921.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1755 0.73661 -2.56339 -2.87724 -1.95599 -2.93661 3.18773e-36 1.80239e+14 0.000123126 0.000713546 8.01088e-23 2.06054e-08 96926 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.176 0.741456 -2.55854 -2.87724 -1.95114 -2.94146 2.64281e-36 1.80223e+14 0.000123129 0.000713539 8.01088e-23 2.06033e-08 96930.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1765 0.746303 -2.5537 -2.87724 -1.94629 -2.9463 2.19102e-36 1.80205e+14 0.000123131 0.000713531 8.01088e-23 2.0601e-08 96935.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.177 0.75115 -2.54885 -2.87724 -1.94144 -2.95115 1.81644e-36 1.80185e+14 0.000123134 0.00071352 8.01088e-23 2.05985e-08 96940 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1775 0.755997 -2.544 -2.87724 -1.93659 -2.956 1.50589e-36 1.80163e+14 0.000123137 0.000713506 8.01088e-23 2.05955e-08 96944.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.178 0.760844 -2.53916 -2.87724 -1.93174 -2.96084 1.24842e-36 1.80138e+14 0.000123139 0.000713488 8.01088e-23 2.05922e-08 96949.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1785 0.765692 -2.53431 -2.87724 -1.92688 -2.96569 1.03497e-36 1.80111e+14 0.000123142 0.000713467 8.01088e-23 2.05885e-08 96954 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.179 0.77054 -2.52946 -2.87724 -1.92203 -2.97054 8.57999e-37 1.8008e+14 0.000123145 0.00071344 8.01088e-23 2.05841e-08 96958.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1795 0.775388 -2.52461 -2.87724 -1.91717 -2.97539 7.11284e-37 1.80044e+14 0.000123147 0.000713407 8.01088e-23 2.05791e-08 96963.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.18 0.780236 -2.51976 -2.87724 -1.91232 -2.98024 5.89652e-37 1.80003e+14 0.00012315 0.000713367 8.01088e-23 2.05733e-08 96967.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1805 0.785084 -2.51492 -2.87724 -1.90746 -2.98508 4.88815e-37 1.79955e+14 0.000123153 0.000713319 8.01088e-23 2.05664e-08 96972.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.181 0.789933 -2.51007 -2.87724 -1.9026 -2.98993 4.05218e-37 1.799e+14 0.000123156 0.000713259 8.01088e-23 2.05584e-08 96977.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1815 0.794782 -2.50522 -2.87724 -1.89774 -2.99478 3.35915e-37 1.79835e+14 0.000123158 0.000713187 8.01088e-23 2.05489e-08 96981.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.182 0.799631 -2.50037 -2.87724 -1.89287 -2.99963 2.78463e-37 1.79759e+14 0.000123161 0.0007131 8.01088e-23 2.05377e-08 96986.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1825 0.804481 -2.49552 -2.87724 -1.88801 -3.00448 2.30834e-37 1.79669e+14 0.000123164 0.000712994 8.01088e-23 2.05244e-08 96991.2 0 0 6.09468e-25 0 0 0.00199849 0 0 0 0 0 0 0 0 0 0 
0.183 0.80933 -2.49067 -2.87724 -1.88314 -3.00933 1.9135e-37 1.79563e+14 0.000123166 0.000712866 8.01088e-23 2.05085e-08 96995.8 0 0 6.09468e-25 0 0 0.00199849 0 0 0 0 0 0 0 0 0 0 
0.1835 0.81418 -2.48582 -2.87724 -1.87826 -3.01418 1.58619e-37 1.79437e+14 0.000123169 0.000712711 8.01088e-23 2.04897e-08 97000.4 0 0 6.09467e-25 0 0 0.00199849 0 0 0 0 0 0 0 0 0 0 
0.184 0.81903 -2.48097 -2.87724 -1.87338 -3.01903 1.31485e-37 1.79287e+14 0.000123172 0.000712523 8.01088e-23 2.04671e-08 97005.1 0 0 6.09467e-25 0 0 0.00199849 0 0 0 0 0 0 0 0 0 0 
0.1845 0.823881 -2.47612 -2.87724 -1.8685 -3.02388 1.08992e-37 1.79108e+14 0.000123174 0.000712296 8.01088e-23 2.04402e-08 97009.7 0 0 6.09467e-25 0 0 0.00199849 0 0 0 0 0 0 0 0 0 0 
0.185 0.828731 -2.47127 -2.87724 -1.8636 -3.02873 9.03456e-38 1.78894e+14 0.000123177 0.000712022 8.01088e-23 2.0408e-08 97014.3 0 0 6.09468e-25 0 0 0.00199849 0 0 0 0 0 0 0 0 0 0 
0.1855 0.833582 -2.46642 -2.87724 -1.8587 -3.03358 7.48887e-38 1.78639e+14 0.00012318 0.000711691 8.01088e-23 2.03694e-08 97019 0 0 6.09467e-25 0 0 0.00199849 0 0 0 0 0 0 0 0 0 0 
0.186 0.838433 -2.46157 -2.87724 -1.85379 -3.03843 6.20758e-38 1.78333e+14 0.000123182 0.000711291 8.01088e-23 2.03231e-08 97023.6 0 0 6.09467e-25 0 0 0.0019985 0 0 0 0 0 0 0 0 0 0 
0.1865 0.843285 -2.45672 -2.87724 -1.84887 -3.04328 5.14546e-38 1.77966e+14 0.000123185 0.000710808 8.01088e-23 2.02675e-08 97028.2 0 0 6.09467e-25 0 0 0.0019985 0 0 0 0 0 0 0 0 0 0 
0.187 0.848136 -2.45186 -2.87724 -1.84393 -3.04814 4.26503e-38 1.77526e+14 0.000123188 0.000710225 8.01088e-23 2.02007e-08 97032.8 0 0 6.09468e-25 0 0 0.0019985 0 0 0 0 0 0 0 0 0 0 
0.1875 0.852988 -2.44701 -2.87724 -1.83897 -3.05299 3.53522e-38 1.76997e+14 0.00012319 0.000709519 8.01088e-23 2.01206e-08 97037.4 0 0 6.09467e-25 0 0 0.00199851 0 0 0 0 0 0 0 0 0 0 
0.188 0.85784 -2.44216 -2.87724 -1.834 -3.05784 2.93027e-38 1.76361e+14 0.000123193 0.000708667 8.01088e-23 2.00242e-08 97041.9 0 0 6.09467e-25 0 0 0.00199851 0 0 0 0 0 0 0 0 0 0 
0.1885 0.862692 -2.43731 -2.87724 -1.82899 -3.06269 2.42881e-38 1.75596e+14 0.000123196 0.000707636 8.01088e-23 1.99083e-08 97046.5 0 0 6.09467e-25 0 0 0.00199852 0 0 0 0 0 0 0 0 0 0 
0.189 0.867545 -2.43246 -2.87724 -1.82395 -3.06754 2.01315e-38 1.74674e+14 0.000123198 0.000706389 8.01088e-23 1.97689e-08 97051 0 0 6.09467e-25 0 0 0.00199852 0 0 0 0 0 0 0 0 0 0 
0.1895 0.872397 -2.4276 -2.87724 -1.81888 -3.0724 1.66861e-38 1.73563e+14 0.000123201 0.000704879 8.01088e-23 1.96012e-08 97055.5 0 0 6.09468e-25 0 0 0.00199853 0 0 0 0 0 0 0 0 0 0 
0.19 0.87725 -2.42275 -2.87724 -1.81375 -3.07725 1.38303e-38 1.72224e+14 0.000123204 0.000703047 8.01088e-23 1.93994e-08 97060 0 0 6.09467e-25 0 0 0.00199853 0 0 0 0 0 0 0 0 0 0 
0.1905 0.882103 -2.4179 -2.87724 -1.80857 -3.0821 1.14631e-38 1.70607e+14 0.000123206 0.000700825 8.01088e-23 1.91566e-08 97064.4 0 0 6.09467e-25 0 0 0.00199854 0 0 0 0 0 0 0 0 0 0 
0.191 0.886956 -2.41304 -2.87724 -1.80331 -3.08696 9.501e-39 1.68654e+14 0.000123209 0.000698123 8.01088e-23 1.88642e-08 97068.8 0 0 6.09467e-25 0 0 0.00199854 0 0 0 0 0 0 0 0 0 0 
0.1915 0.89181 -2.40819 -2.87724 -1.79797 -3.09181 7.87469e-39 1.66291e+14 0.000123211 0.000694832 8.01088e-23 1.85123e-08 97073.1 0 0 6.09468e-25 0 0 0.00199855 0 0 0 0 0 0 0 0 0 0 
0.192 0.896664 -2.40334 -2.87724 -1.79251 -3.09666 6.52671e-39 1.6343e+14 0.000123214 0.000690813 8.01088e-23 1.80885e-08 97077.4 0 0 6.09468e-25 0 0 0.00199856 0 0 0 0 0 0 0 0 0 0 
0.1925 0.901518 -2.39848 -2.87724 -1.7869 -3.10152 5.40942e-39 1.5996e+14 0.000123216 0.000685891 8.01088e-23 1.75783e-08 97081.6 0 0 6.09468e-25 0 0 0.00199857 0 0 0 0 0 0 0 0 0 0 
0.193 0.906372 -2.39363 -2.87724 -1.78112 -3.10637 4.48337e-39 1.55743e+14 0.000123218 0.000679838 8.01088e-23 1.69638e-08 97085.6 0 0 6.09467e-25 0 0 0.00199858 0 0 0 0 0 0 0 0 0 0 
0.1935 0.911226 -2.38877 -2.87724 -1.77509 -3.11123 3.71582e-39 1.50607e+14 0.000123221 0.000672355 8.01088e-23 1.62239e-08 97089.6 0 0 6.09467e-25 0 0 0.00199859 0 0 0 0 0 0 0 0 0 0 
0.194 0.916081 -2.38392 -2.87724 -1.76876 -3.11608 3.07965e-39 1.44333e+14 0.000123223 0.000663044 8.01088e-23 1.53327e-08 97093.4 0 0 6.09467e-25 0 0 0.0019986 0 0 0 0 0 0 0 0 0 0 
0.1945 0.920936 -2.37906 -2.87724 -1.76201 -3.12094 2.55238e-39 1.36639e+14 0.000123225 0.000651352 8.01088e-23 1.42594e-08 97097 0 0 6.09467e-25 0 0 0.0019986 0 0 0 0 0 0 0 0 0 0 
0.195 0.925791 -2.37421 -2.87724 -1.75467 -3.12579 2.11537e-39 1.27155e+14 0.000123227 0.000636489 8.01088e-23 1.29669e-08 97100.5 0 0 6.09467e-25 0 0 0.00199861 0 0 0 0 0 0 0 0 0 0 
0.1955 0.930646 -2.36935 -2.87724 -1.74647 -3.13065 1.75317e-39 1.15381e+14 0.000123229 0.000617258 8.01088e-23 1.14107e-08 97103.6 0 0 6.09467e-25 0 0 0.00199862 0 0 0 0 0 0 0 0 0 0 
0.196 0.935501 -2.3645 -2.87724 -1.73693 -3.1355 1.45298e-39 1.00613e+14 0.000123231 0.000591705 8.01088e-23 9.53825e-09 97106.4 0 0 6.09467e-25 0 0 0.00199863 0 0 0 0 0 0 0 0 0 0 
0.1965 0.940356 -2.35964 -2.87724 -1.72505 -3.14036 1.20418e-39 8.18003e+13 0.000123232 0.000556239 8.01088e-23 7.28999e-09 97108.7 0 0 6.09467e-25 0 0 0.00199863 0 0 0 0 0 0 0 0 0 0 
0.197 0.945212 -2.35479 -2.87724 -1.70826 -3.14521 9.97984e-40 5.72605e+13 0.000123233 0.000502877 8.01088e-23 4.61346e-09 97110.5 0 0 6.09468e-25 0 0 0.00199864 0 0 0 0 0 0 0 0 0 0 
0.1975 0.950067 -2.34993 -2.87724 -1.6762 -3.15007 8.27092e-40 2.48254e+13 0.000123234 0.000407347 8.01088e-23 1.62021e-09 97111.6 0 0 6.09467e-25 0 0 0.00199864 0 0 0 0 0 0 0 0 0 0 
0.198 0.954923 -2.34508 -2.87724 -1.55405 -3.15492 6.85462e-40 4.66399e+11 0.000123234 0.000214136 8.01088e-23 1.60014e-11 97111.9 0 0 6.09467e-25 0 0 0.00199864 0 0 0 0 0 0 0 0 0 0 
0.198 0.954923 -2.34508 -2.87724 -1.55405 -3.15492 6.85462e-40 4.66399e+11 0.011878 0.0206397 8.01088e-23 1.54231e-09 1.28675e+06 0 0 6.09468e-25 0 0 0.00199858 0 0 0 0 0 1.12417e+20 0 0 0 0 
0.198409 1.0076 -2.2924 -2.87724 -1.47923 -3.2076 8.93442e-41 2.10982e+11 0.011878 0.0190741 8.01088e-23 6.4476e-10 2.46259e+06 0 0 6.09467e-25 0 0 0.00199858 0 0 0 0 0 1.11113e+20 0 0 0 0 
0.198752 1.12556 -2.17444 -2.87724 -1.34993 -3.32556 9.31814e-43 1.40301e+11 0.011878 0.0183982 8.01088e-23 4.13568e-10 4.42328e+06 0 0 6.09468e-25 0 0 0.00199858 0 0 0 0 0 1.10446e+20 0 0 0 0 
0.199038 1.27559 -2.02441 -2.87724 -1.19299 -3.47559 2.81162e-45 1.09283e+11 0.011878 0.0180208 8.01088e-23 3.15526e-10 6.05496e+06 0 0 6.09469e-25 0 0 0.00199858 0 0 0 0 0 1.10039e+20 0 0 0 0 
0.199277 1.43685 -1.86315 -2.87724 -1.0268 -3.63685 5.49426e-48 9.14349e+10 0.011878 0.0177669 8.01088e-23 2.60276e-10 7.41513e+06 0 0 6.0947e-25 0 0 0.00199858 0 0 0 0 0 1.09748e+20 0 0 0 0 
0.199478 1.59668 -1.70332 -2.87724 -0.863918 -3.79668 1.13506e-50 8.18596e+10 0.011878 0.0176155 8.01088e-23 2.31034e-10 8.55014e+06 0 0 6.09468e-25 0 0 0.00199858 0 0 0 0 0 1.09568e+20 0 0 0 0 
0.199645 1.74776 -1.55224 -2.87724 -0.709394 -3.94776 3.288e-53 7.22629e+10 0.011878 0.0174502 8.01088e-23 2.02035e-10 9.49764e+06 0 0 6.09469e-25 0 0 0.00199858 0 0 0 0 0 1.09366e+20 0 0 0 0 
0.199785 1.88627 -1.41373 -2.87724 -0.570873 -4.08627 1.54897e-55 7.22367e+10 0.011878 0.0174497 8.01088e-23 2.01956e-10 1.02893e+07 0 0 6.09472e-25 0 0 0.00199858 0 0 0 0 0 1.09365e+20 0 0 0 0 
0.199902 2.01061 -1.28939 -2.87724 -0.439711 -4.21061 1.2625e-57 5.63932e+10 0.011878 0.0171375 8.01088e-23 1.5484e-10 1.095e+07 0 0 6.09472e-25 0 0 0.00199858 0 0 0 0 0 1.08963e+20 0 0 0 0 
0.2 2.12052 -1.17948 -2.87724 -0.34139 -4.32052 1.79829e-59 8.58522e+10 0.011878 0.0176801 8.01088e-23 2.43191e-10 1.12258e+07 0 0 6.09472e-25 0 0 0.00199858 0 0 0 0 0 1.09646e+20 0 0 0 0 
