# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.148302 -3.4483 -6.66302 -2.83723 -2.0517 5.90296e-85 1.62302e+14 0.000537055 0.0030041 8.01088e-23 7.81175e-08 281652 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.13422 -3.43422 -6.66302 -2.82315 -2.06578 3.42366e-85 1.62295e+14 0.000537079 0.00300419 8.01088e-23 7.81163e-08 281656 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.163 -0.120137 -3.42014 -6.66302 -2.80906 -2.07986 1.98568e-85 1.62288e+14 0.000537102 0.00300428 8.01088e-23 7.81152e-08 281660 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.106053 -3.40605 -6.66302 -2.79498 -2.09395 1.15166e-85 1.6228e+14 0.000537126 0.00300436 8.01088e-23 7.8114e-08 281665 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0919702 -3.39197 -6.66302 -2.78089 -2.10803 6.67935e-86 1.62273e+14 0.00053715 0.00300445 8.01088e-23 7.81129e-08 281669 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0778866 -3.37789 -6.66302 -2.76681 -2.12211 3.87384e-86 1.62266e+14 0.000537173 0.00300454 8.01088e-23 7.81117e-08 281673 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0638029 -3.3638 -6.66302 -2.75272 -2.1362 2.2467e-86 1.62259e+14 0.000537197 0.00300463 8.01088e-23 7.81105e-08 281677 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0497189 -3.34972 -6.66302 -2.73864 -2.15028 1.303e-86 1.62252e+14 0.00053722 0.00300471 8.01088e-23 7.81094e-08 281681 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0356347 -3.33563 -6.66302 -2.72455 -2.16437 7.55686e-87 1.62245e+14 0.000537244 0.0030048 8.01088e-23 7.81082e-08 281685 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0215504 -3.32155 -6.66302 -2.71046 -2.17845 4.38263e-87 1.62238e+14 0.000537268 0.00300489 8.01088e-23 7.8107e-08 281690 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.167 -0.00746576 -3.30747 -6.66302 -2.69638 -2.19253 2.5417e-87 1.6223e+14 0.000537291 0.00300498 8.01088e-23 7.81059e-08 281694 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1675 0.00661904 -3.29338 -6.66302 -2.68229 -2.20662 1.47404e-87 1.62223e+14 0.000537315 0.00300506 8.01088e-23 7.81047e-08 281698 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.168 0.020704 -3.2793 -6.66302 -2.66821 -2.2207 8.54856e-88 1.62216e+14 0.000537338 0.00300515 8.01088e-23 7.81036e-08 281702 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0347893 -3.26521 -6.66302 -2.65412 -2.23479 4.95761e-88 1.62209e+14 0.000537362 0.00300524 8.01088e-23 7.81024e-08 281706 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.169 0.0488747 -3.25113 -6.66302 -2.64003 -2.24887 2.87506e-88 1.62202e+14 0.000537386 0.00300533 8.01088e-23 7.81012e-08 281711 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0629603 -3.23704 -6.66302 -2.62594 -2.26296 1.66732e-88 1.62195e+14 0.000537409 0.00300542 8.01088e-23 7.81001e-08 281715 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.17 0.0770462 -3.22295 -6.66302 -2.61186 -2.27705 9.66914e-89 1.62188e+14 0.000537433 0.0030055 8.01088e-23 7.80989e-08 281719 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0911322 -3.20887 -6.66302 -2.59777 -2.29113 5.60729e-89 1.6218e+14 0.000537457 0.00300559 8.01088e-23 7.80978e-08 281723 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.171 0.105218 -3.19478 -6.66302 -2.58368 -2.30522 3.25173e-89 1.62173e+14 0.00053748 0.00300568 8.01088e-23 7.80966e-08 281727 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1715 0.119305 -3.1807 -6.66302 -2.56959 -2.3193 1.8857e-89 1.62166e+14 0.000537504 0.00300577 8.01088e-23 7.80954e-08 281732 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.172 0.133392 -3.16661 -6.66302 -2.55551 -2.33339 1.09352e-89 1.62159e+14 0.000537527 0.00300585 8.01088e-23 7.80943e-08 281736 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1725 0.147479 -3.15252 -6.66302 -2.54142 -2.34748 6.34129e-90 1.62152e+14 0.000537551 0.00300594 8.01088e-23 7.80931e-08 281740 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.173 0.161566 -3.13843 -6.66302 -2.52733 -2.36157 3.67726e-90 1.62145e+14 0.000537575 0.00300603 8.01088e-23 7.80919e-08 281744 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1735 0.175653 -3.12435 -6.66302 -2.51324 -2.37565 2.1324e-90 1.62138e+14 0.000537598 0.00300612 8.01088e-23 7.80908e-08 281748 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.174 0.18974 -3.11026 -6.66302 -2.49915 -2.38974 1.23654e-90 1.6213e+14 0.000537622 0.0030062 8.01088e-23 7.80896e-08 281753 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1745 0.203828 -3.09617 -6.66302 -2.48506 -2.40383 7.17044e-91 1.62123e+14 0.000537645 0.00300629 8.01088e-23 7.80885e-08 281757 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.175 0.217916 -3.08208 -6.66302 -2.47097 -2.41792 4.15795e-91 1.62116e+14 0.000537669 0.00300638 8.01088e-23 7.80873e-08 281761 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1755 0.232004 -3.068 -6.66302 -2.45688 -2.432 2.41106e-91 1.62109e+14 0.000537693 0.00300647 8.01088e-23 7.80861e-08 281765 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.176 0.246093 -3.05391 -6.66302 -2.44279 -2.44609 1.39809e-91 1.62102e+14 0.000537716 0.00300656 8.01088e-23 7.8085e-08 281769 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1765 0.260181 -3.03982 -6.66302 -2.4287 -2.46018 8.10695e-92 1.62095e+14 0.00053774 0.00300664 8.01088e-23 7.80838e-08 281774 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.177 0.27427 -3.02573 -6.66302 -2.41461 -2.47427 4.70085e-92 1.62088e+14 0.000537763 0.00300673 8.01088e-23 7.80827e-08 281778 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1775 0.288359 -3.01164 -6.66302 -2.40052 -2.48836 2.72579e-92 1.6208e+14 0.000537787 0.00300682 8.01088e-23 7.80815e-08 281782 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.178 0.302448 -2.99755 -6.66302 -2.38643 -2.50245 1.58054e-92 1.62073e+14 0.000537811 0.00300691 8.01088e-23 7.80803e-08 281786 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1785 0.316538 -2.98346 -6.66302 -2.37234 -2.51654 9.16459e-93 1.62066e+14 0.000537834 0.00300699 8.01088e-23 7.80792e-08 281790 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.179 0.330627 -2.96937 -6.66302 -2.35825 -2.53063 5.31396e-93 1.62059e+14 0.000537858 0.00300708 8.01088e-23 7.8078e-08 281794 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1795 0.344717 -2.95528 -6.66302 -2.34416 -2.54472 3.0812e-93 1.62052e+14 0.000537881 0.00300717 8.01088e-23 7.80769e-08 281799 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.18 0.358807 -2.94119 -6.66302 -2.33007 -2.55881 1.78656e-93 1.62045e+14 0.000537905 0.00300726 8.01088e-23 7.80757e-08 281803 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1805 0.372897 -2.9271 -6.66302 -2.31597 -2.5729 1.03589e-93 1.62038e+14 0.000537929 0.00300735 8.01088e-23 7.80745e-08 281807 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.181 0.386988 -2.91301 -6.66302 -2.30188 -2.58699 6.00625e-94 1.6203e+14 0.000537952 0.00300743 8.01088e-23 7.80734e-08 281811 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1815 0.401078 -2.89892 -6.66302 -2.28779 -2.60108 3.4825e-94 1.62023e+14 0.000537976 0.00300752 8.01088e-23 7.80722e-08 281815 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.182 0.415169 -2.88483 -6.66302 -2.2737 -2.61517 2.01918e-94 1.62016e+14 0.000537999 0.00300761 8.01088e-23 7.80711e-08 281820 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1825 0.42926 -2.87074 -6.66302 -2.2596 -2.62926 1.17073e-94 1.62009e+14 0.000538023 0.0030077 8.01088e-23 7.80699e-08 281824 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.183 0.443352 -2.85665 -6.66302 -2.24551 -2.64335 6.78785e-95 1.62002e+14 0.000538047 0.00300778 8.01088e-23 7.80687e-08 281828 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1835 0.457443 -2.84256 -6.66302 -2.23142 -2.65744 3.93555e-95 1.61995e+14 0.00053807 0.00300787 8.01088e-23 7.80676e-08 281832 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.184 0.471535 -2.82847 -6.66302 -2.21733 -2.67153 2.28179e-95 1.61988e+14 0.000538094 0.00300796 8.01088e-23 7.80664e-08 281836 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1845 0.485627 -2.81437 -6.66302 -2.20323 -2.68563 1.32295e-95 1.6198e+14 0.000538117 0.00300805 8.01088e-23 7.80652e-08 281841 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.185 0.499719 -2.80028 -6.66302 -2.18914 -2.69972 7.67017e-96 1.61973e+14 0.000538141 0.00300813 8.01088e-23 7.8064e-08 281845 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1855 0.513811 -2.78619 -6.66302 -2.17504 -2.71381 4.44697e-96 1.61966e+14 0.000538165 0.00300822 8.01088e-23 7.80628e-08 281849 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.186 0.527904 -2.7721 -6.66302 -2.16095 -2.7279 2.57822e-96 1.61959e+14 0.000538188 0.00300831 8.01088e-23 7.80616e-08 281853 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1865 0.541997 -2.758 -6.66302 -2.14686 -2.742 1.49476e-96 1.61952e+14 0.000538212 0.00300839 8.01088e-23 7.80603e-08 281857 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.187 0.55609 -2.74391 -6.66302 -2.13276 -2.75609 8.66605e-97 1.61944e+14 0.000538235 0.00300848 8.01088e-23 7.80589e-08 281861 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1875 0.570183 -2.72982 -6.66302 -2.11867 -2.77018 5.0242e-97 1.61936e+14 0.000538259 0.00300856 8.01088e-23 7.80574e-08 281866 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.188 0.584276 -2.71572 -6.66302 -2.10457 -2.78428 2.91279e-97 1.61928e+14 0.000538283 0.00300865 8.01088e-23 7.80555e-08 281870 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1885 0.59837 -2.70163 -6.66302 -2.09048 -2.79837 1.68868e-97 1.61919e+14 0.000538306 0.00300872 8.01088e-23 7.80532e-08 281874 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.189 0.612464 -2.68754 -6.66302 -2.07638 -2.81246 9.78997e-98 1.61909e+14 0.00053833 0.00300879 8.01088e-23 7.80499e-08 281878 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1895 0.626558 -2.67344 -6.66302 -2.06228 -2.82656 5.67561e-98 1.61896e+14 0.000538354 0.00300884 8.01088e-23 7.80451e-08 281882 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.19 0.640652 -2.65935 -6.66302 -2.04819 -2.84065 3.29034e-98 1.61879e+14 0.000538377 0.00300887 8.01088e-23 7.80377e-08 281887 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1905 0.654746 -2.64525 -6.66302 -2.03409 -2.85475 1.9075e-98 1.61855e+14 0.000538401 0.00300885 8.01088e-23 7.80256e-08 281891 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.191 0.668841 -2.63116 -6.66302 -2.01998 -2.86884 1.10582e-98 1.61818e+14 0.000538424 0.00300875 8.01088e-23 7.80054e-08 281895 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1915 0.682936 -2.61706 -6.66302 -2.00588 -2.88294 6.41066e-99 1.6176e+14 0.000538448 0.00300852 8.01088e-23 7.79712e-08 281899 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.192 0.697031 -2.60297 -6.66302 -1.99176 -2.89703 3.71635e-99 1.61663e+14 0.000538472 0.00300806 8.01088e-23 7.79127e-08 281903 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1925 0.711126 -2.58887 -6.66302 -1.97763 -2.91113 2.1544e-99 1.61501e+14 0.000538495 0.00300718 8.01088e-23 7.78118e-08 281908 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.193 0.725222 -2.57478 -6.66302 -1.96347 -2.92522 1.24892e-99 1.61225e+14 0.000538519 0.00300559 8.01088e-23 7.76375e-08 281912 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1935 0.739317 -2.56068 -6.66302 -1.94928 -2.93932 7.23996e-100 1.60749e+14 0.000538542 0.00300276 8.01088e-23 7.73355e-08 281916 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.194 0.753413 -2.54659 -6.66302 -1.935 -2.95341 4.19697e-100 1.59927e+14 0.000538566 0.00299776 8.01088e-23 7.68117e-08 281920 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1945 0.767509 -2.53249 -6.66302 -1.92059 -2.96751 2.43294e-100 1.585e+14 0.000538589 0.00298895 8.01088e-23 7.59026e-08 281924 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.195 0.781606 -2.51839 -6.66302 -1.90594 -2.98161 1.41034e-100 1.56014e+14 0.000538612 0.00297341 8.01088e-23 7.4324e-08 281928 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1955 0.795702 -2.5043 -6.66302 -1.89086 -2.9957 8.17549e-101 1.51665e+14 0.000538634 0.00294585 8.01088e-23 7.15824e-08 281932 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.196 0.809799 -2.4902 -6.66302 -1.87496 -3.0098 4.73915e-101 1.44002e+14 0.000538656 0.00289625 8.01088e-23 6.68214e-08 281936 0 0 1.16974e-24 0 0 0.0220045 0 0 0 0 0 0 0 0 0 0 
0.1965 0.823896 -2.4761 -6.66302 -1.85741 -3.0239 2.74715e-101 1.30334e+14 0.000538676 0.0028044 8.01088e-23 5.85608e-08 281940 0 0 1.16974e-24 0 0 0.0220045 0 0 0 0 0 0 0 0 0 0 
0.197 0.837993 -2.46201 -6.66302 -1.83602 -3.03799 1.59244e-101 1.054e+14 0.000538693 0.00262366 8.01088e-23 4.43056e-08 281943 0 0 1.16974e-24 0 0 0.0220046 0 0 0 0 0 0 0 0 0 0 
0.1975 0.85209 -2.44791 -6.66302 -1.80225 -3.05209 9.23083e-102 5.87772e+13 0.000538705 0.00221409 8.01088e-23 2.08504e-08 281945 0 0 1.16974e-24 0 0 0.0220046 0 0 0 0 0 0 0 0 0 0 
0.198 0.866187 -2.43381 -6.66302 -1.70008 -3.06619 5.35079e-102 3.51524e+12 0.000538709 0.0012206 8.01088e-23 6.87444e-10 281945 0 0 1.16974e-24 0 0 0.0220046 0 0 0 0 0 0 0 0 0 0 
0.198 0.866187 -2.43381 -6.66302 -1.70008 -3.06619 5.35079e-102 3.51524e+12 0.011878 0.026913 8.01088e-23 1.51575e-08 1.50729e+06 0 0 1.16974e-24 0 0 0.0220042 0 0 0 0 0 1.15792e+20 0 0 0 0 
0.198409 0.927892 -2.37211 -6.66302 -1.61732 -3.12789 4.91848e-103 1.70622e+12 0.011878 0.0241791 8.01088e-23 6.60973e-09 2.71951e+06 0 0 1.16974e-24 0 0 0.0220042 0 0 0 0 0 1.14551e+20 0 0 0 0 
0.198752 1.05569 -2.24431 -6.66302 -1.47896 -3.25569 3.50622e-105 1.1624e+12 0.011878 0.0229756 8.01088e-23 4.27891e-09 4.74145e+06 0 0 1.16974e-24 0 0 0.0220042 0 0 0 0 0 1.13929e+20 0 0 0 0 
0.199038 1.21557 -2.08443 -6.66302 -1.31249 -3.41557 7.22852e-108 9.20144e+11 0.011878 0.0223128 8.01088e-23 3.28942e-09 6.42483e+06 0 0 1.16973e-24 0 0 0.0220043 0 0 0 0 0 1.13541e+20 0 0 0 0 
0.199277 1.3862 -1.9138 -6.66302 -1.13704 -3.5862 9.82946e-111 7.75421e+11 0.011878 0.0218577 8.01088e-23 2.71551e-09 7.8284e+06 0 0 1.16974e-24 0 0 0.0220043 0 0 0 0 0 1.13258e+20 0 0 0 0 
0.199478 1.55466 -1.74534 -6.66302 -0.96577 -3.75466 1.45392e-113 7.01721e+11 0.011878 0.0216031 8.01088e-23 2.42879e-09 8.99981e+06 0 0 1.16974e-24 0 0 0.0220043 0 0 0 0 0 1.13092e+20 0 0 0 0 
0.199645 1.71353 -1.58647 -6.66302 -0.803315 -3.91353 3.11671e-116 6.17593e+11 0.011878 0.0212889 8.01088e-23 2.10652e-09 9.97777e+06 0 0 1.16973e-24 0 0 0.0220043 0 0 0 0 0 1.12881e+20 0 0 0 0 
0.199785 1.85894 -1.44106 -6.66302 -0.658342 -4.05894 1.12432e-118 6.27314e+11 0.011878 0.0213266 8.01088e-23 2.14347e-09 1.07949e+07 0 0 1.16972e-24 0 0 0.0220043 0 0 0 0 0 1.12907e+20 0 0 0 0 
0.199902 1.98933 -1.31067 -6.66302 -0.520474 -4.18933 7.25294e-121 4.80421e+11 0.011878 0.0207056 8.01088e-23 1.59375e-09 1.1477e+07 0 0 1.16972e-24 0 0 0.0220043 0 0 0 0 0 1.12466e+20 0 0 0 0 
0.2 2.10448 -1.19552 -6.66302 -0.417623 -4.30448 8.43353e-123 7.44699e+11 0.011878 0.0217537 8.01088e-23 2.59551e-09 1.17616e+07 0 0 1.16973e-24 0 0 0.0220043 0 0 0 0 0 1.13191e+20 0 0 0 0 
