# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.666107 -2.63389 -2.49933 -2.02712 -2.86611 1.08757e-28 1.83462e+14 0.000113682 0.000662822 8.01088e-23 1.94829e-08 78332.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1605 0.670024 -2.62998 -2.49933 -2.0232 -2.87002 9.3467e-29 1.83451e+14 0.000113684 0.00066282 8.01088e-23 1.94817e-08 78337.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.161 0.673941 -2.62606 -2.49933 -2.01928 -2.87394 8.0326e-29 1.8344e+14 0.000113686 0.000662819 8.01088e-23 1.94805e-08 78342.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1615 0.677858 -2.62214 -2.49933 -2.01536 -2.87786 6.90318e-29 1.83429e+14 0.000113689 0.000662817 8.01088e-23 1.94792e-08 78347 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.162 0.681775 -2.61822 -2.49933 -2.01144 -2.88178 5.93252e-29 1.83418e+14 0.000113691 0.000662815 8.01088e-23 1.9478e-08 78351.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1625 0.685693 -2.61431 -2.49933 -2.00752 -2.88569 5.09829e-29 1.83407e+14 0.000113693 0.000662814 8.01088e-23 1.94768e-08 78356.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.163 0.689611 -2.61039 -2.49933 -2.0036 -2.88961 4.38133e-29 1.83395e+14 0.000113695 0.000662812 8.01088e-23 1.94755e-08 78361.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1635 0.693529 -2.60647 -2.49933 -1.99968 -2.89353 3.76516e-29 1.83384e+14 0.000113697 0.00066281 8.01088e-23 1.94742e-08 78366 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.164 0.697448 -2.60255 -2.49933 -1.99576 -2.89745 3.23562e-29 1.83372e+14 0.000113699 0.000662808 8.01088e-23 1.94729e-08 78370.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1645 0.701366 -2.59863 -2.49933 -1.99184 -2.90137 2.78052e-29 1.83361e+14 0.000113701 0.000662805 8.01088e-23 1.94716e-08 78375.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.165 0.705285 -2.59471 -2.49933 -1.98792 -2.90529 2.38942e-29 1.83349e+14 0.000113703 0.000662803 8.01088e-23 1.94703e-08 78380.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1655 0.709204 -2.5908 -2.49933 -1.98399 -2.9092 2.05331e-29 1.83337e+14 0.000113705 0.0006628 8.01088e-23 1.9469e-08 78384.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.166 0.713124 -2.58688 -2.49933 -1.98007 -2.91312 1.76446e-29 1.83325e+14 0.000113707 0.000662798 8.01088e-23 1.94676e-08 78389.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1665 0.717043 -2.58296 -2.49933 -1.97615 -2.91704 1.51623e-29 1.83313e+14 0.000113709 0.000662795 8.01088e-23 1.94662e-08 78394.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.167 0.720963 -2.57904 -2.49933 -1.97223 -2.92096 1.30291e-29 1.833e+14 0.000113711 0.000662791 8.01088e-23 1.94648e-08 78399.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1675 0.724883 -2.57512 -2.49933 -1.96831 -2.92488 1.11959e-29 1.83287e+14 0.000113714 0.000662787 8.01088e-23 1.94633e-08 78403.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.168 0.728803 -2.5712 -2.49933 -1.96438 -2.9288 9.6206e-30 1.83274e+14 0.000113716 0.000662783 8.01088e-23 1.94618e-08 78408.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1685 0.732724 -2.56728 -2.49933 -1.96046 -2.93272 8.26685e-30 1.8326e+14 0.000113718 0.000662778 8.01088e-23 1.94602e-08 78413.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.169 0.736645 -2.56336 -2.49933 -1.95654 -2.93664 7.10352e-30 1.83246e+14 0.00011372 0.000662773 8.01088e-23 1.94585e-08 78418.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1695 0.740566 -2.55943 -2.49933 -1.95261 -2.94057 6.10384e-30 1.83231e+14 0.000113722 0.000662767 8.01088e-23 1.94568e-08 78422.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.17 0.744487 -2.55551 -2.49933 -1.94869 -2.94449 5.2448e-30 1.83216e+14 0.000113724 0.00066276 8.01088e-23 1.94549e-08 78427.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1705 0.748409 -2.55159 -2.49933 -1.94476 -2.94841 4.50662e-30 1.832e+14 0.000113726 0.000662752 8.01088e-23 1.9453e-08 78432.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.171 0.75233 -2.54767 -2.49933 -1.94084 -2.95233 3.8723e-30 1.83183e+14 0.000113728 0.000662744 8.01088e-23 1.9451e-08 78437.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1715 0.756252 -2.54375 -2.49933 -1.93691 -2.95625 3.32723e-30 1.83165e+14 0.00011373 0.000662734 8.01088e-23 1.94488e-08 78441.8 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.172 0.760174 -2.53983 -2.49933 -1.93299 -2.96017 2.85886e-30 1.83146e+14 0.000113732 0.000662722 8.01088e-23 1.94464e-08 78446.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1725 0.764097 -2.5359 -2.49933 -1.92906 -2.9641 2.4564e-30 1.83126e+14 0.000113734 0.000662709 8.01088e-23 1.94438e-08 78451.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.173 0.76802 -2.53198 -2.49933 -1.92513 -2.96802 2.11057e-30 1.83103e+14 0.000113737 0.000662694 8.01088e-23 1.94411e-08 78456 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1735 0.771942 -2.52806 -2.49933 -1.92121 -2.97194 1.81342e-30 1.8308e+14 0.000113739 0.000662676 8.01088e-23 1.9438e-08 78460.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.174 0.775866 -2.52413 -2.49933 -1.91728 -2.97587 1.55809e-30 1.83054e+14 0.000113741 0.000662656 8.01088e-23 1.94347e-08 78465.5 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.1745 0.779789 -2.52021 -2.49933 -1.91335 -2.97979 1.3387e-30 1.83025e+14 0.000113743 0.000662633 8.01088e-23 1.9431e-08 78470.2 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.175 0.783713 -2.51629 -2.49933 -1.90942 -2.98371 1.15019e-30 1.82994e+14 0.000113745 0.000662606 8.01088e-23 1.94268e-08 78474.9 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.1755 0.787637 -2.51236 -2.49933 -1.90549 -2.98764 9.88213e-31 1.82959e+14 0.000113747 0.000662576 8.01088e-23 1.94223e-08 78479.7 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.176 0.791561 -2.50844 -2.49933 -1.90156 -2.99156 8.49041e-31 1.82921e+14 0.000113749 0.00066254 8.01088e-23 1.94171e-08 78484.4 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.1765 0.795485 -2.50452 -2.49933 -1.89762 -2.99548 7.29462e-31 1.82877e+14 0.000113751 0.000662499 8.01088e-23 1.94113e-08 78489.1 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.177 0.79941 -2.50059 -2.49933 -1.89369 -2.99941 6.26719e-31 1.82829e+14 0.000113753 0.000662451 8.01088e-23 1.94048e-08 78493.8 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.1775 0.803334 -2.49667 -2.49933 -1.88976 -3.00333 5.38442e-31 1.82774e+14 0.000113755 0.000662395 8.01088e-23 1.93974e-08 78498.6 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.178 0.807259 -2.49274 -2.49933 -1.88582 -3.00726 4.62595e-31 1.82713e+14 0.000113757 0.000662331 8.01088e-23 1.9389e-08 78503.3 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.1785 0.811185 -2.48882 -2.49933 -1.88188 -3.01118 3.97429e-31 1.82643e+14 0.000113759 0.000662256 8.01088e-23 1.93794e-08 78508 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.179 0.81511 -2.48489 -2.49933 -1.87794 -3.01511 3.4144e-31 1.82563e+14 0.000113762 0.00066217 8.01088e-23 1.93684e-08 78512.7 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.1795 0.819036 -2.48096 -2.49933 -1.874 -3.01904 2.93335e-31 1.82473e+14 0.000113764 0.000662069 8.01088e-23 1.93558e-08 78517.4 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.18 0.822962 -2.47704 -2.49933 -1.87005 -3.02296 2.52006e-31 1.82369e+14 0.000113766 0.000661953 8.01088e-23 1.93414e-08 78522.2 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.1805 0.826888 -2.47311 -2.49933 -1.8661 -3.02689 2.16497e-31 1.8225e+14 0.000113768 0.000661817 8.01088e-23 1.93248e-08 78526.9 0 0 5.67025e-25 0 0 0.00152698 0 0 0 0 0 0 0 0 0 0 
0.181 0.830815 -2.46919 -2.49933 -1.86215 -3.03081 1.85991e-31 1.82114e+14 0.00011377 0.00066166 8.01088e-23 1.93058e-08 78531.6 0 0 5.67025e-25 0 0 0.00152699 0 0 0 0 0 0 0 0 0 0 
0.1815 0.834741 -2.46526 -2.49933 -1.85819 -3.03474 1.59781e-31 1.81957e+14 0.000113772 0.000661477 8.01088e-23 1.92838e-08 78536.3 0 0 5.67025e-25 0 0 0.00152699 0 0 0 0 0 0 0 0 0 0 
0.182 0.838668 -2.46133 -2.49933 -1.85423 -3.03867 1.37264e-31 1.81776e+14 0.000113774 0.000661264 8.01088e-23 1.92585e-08 78541 0 0 5.67025e-25 0 0 0.00152699 0 0 0 0 0 0 0 0 0 0 
0.1825 0.842595 -2.4574 -2.49933 -1.85026 -3.0426 1.17919e-31 1.81567e+14 0.000113776 0.000661017 8.01088e-23 1.92292e-08 78545.7 0 0 5.67025e-25 0 0 0.00152699 0 0 0 0 0 0 0 0 0 0 
0.183 0.846523 -2.45348 -2.49933 -1.84629 -3.04652 1.01299e-31 1.81327e+14 0.000113778 0.000660729 8.01088e-23 1.91953e-08 78550.4 0 0 5.67025e-25 0 0 0.00152699 0 0 0 0 0 0 0 0 0 0 
0.1835 0.85045 -2.44955 -2.49933 -1.84231 -3.05045 8.7021e-32 1.81048e+14 0.00011378 0.000660395 8.01088e-23 1.91562e-08 78555.1 0 0 5.67025e-25 0 0 0.001527 0 0 0 0 0 0 0 0 0 0 
0.184 0.854378 -2.44562 -2.49933 -1.83832 -3.05438 7.47548e-32 1.80726e+14 0.000113782 0.000660006 8.01088e-23 1.91108e-08 78559.7 0 0 5.67025e-25 0 0 0.001527 0 0 0 0 0 0 0 0 0 0 
0.1845 0.858306 -2.44169 -2.49933 -1.83432 -3.05831 6.4217e-32 1.80354e+14 0.000113784 0.000659553 8.01088e-23 1.90583e-08 78564.4 0 0 5.67025e-25 0 0 0.001527 0 0 0 0 0 0 0 0 0 0 
0.185 0.862235 -2.43777 -2.49933 -1.8303 -3.06223 5.51641e-32 1.79922e+14 0.000113786 0.000659025 8.01088e-23 1.89975e-08 78569.1 0 0 5.67025e-25 0 0 0.001527 0 0 0 0 0 0 0 0 0 0 
0.1855 0.866163 -2.43384 -2.49933 -1.82628 -3.06616 4.73871e-32 1.79421e+14 0.000113788 0.000658411 8.01088e-23 1.89269e-08 78573.7 0 0 5.67025e-25 0 0 0.00152701 0 0 0 0 0 0 0 0 0 0 
0.186 0.870092 -2.42991 -2.49933 -1.82223 -3.07009 4.0706e-32 1.7884e+14 0.00011379 0.000657695 8.01088e-23 1.88451e-08 78578.3 0 0 5.67025e-25 0 0 0.00152701 0 0 0 0 0 0 0 0 0 0 
0.1865 0.874021 -2.42598 -2.49933 -1.81817 -3.07402 3.49667e-32 1.78165e+14 0.000113793 0.000656861 8.01088e-23 1.87502e-08 78582.9 0 0 5.67025e-25 0 0 0.00152702 0 0 0 0 0 0 0 0 0 0 
0.187 0.87795 -2.42205 -2.49933 -1.81409 -3.07795 3.00362e-32 1.77381e+14 0.000113795 0.000655887 8.01088e-23 1.86401e-08 78587.5 0 0 5.67025e-25 0 0 0.00152702 0 0 0 0 0 0 0 0 0 0 
0.1875 0.88188 -2.41812 -2.49933 -1.80998 -3.08188 2.58008e-32 1.7647e+14 0.000113797 0.000654751 8.01088e-23 1.85122e-08 78592.1 0 0 5.67025e-25 0 0 0.00152703 0 0 0 0 0 0 0 0 0 0 
0.188 0.88581 -2.41419 -2.49933 -1.80584 -3.08581 2.21624e-32 1.7541e+14 0.000113799 0.000653425 8.01088e-23 1.83637e-08 78596.7 0 0 5.67025e-25 0 0 0.00152703 0 0 0 0 0 0 0 0 0 0 
0.1885 0.88974 -2.41026 -2.49933 -1.80166 -3.08974 1.90369e-32 1.74177e+14 0.000113801 0.000651874 8.01088e-23 1.81913e-08 78601.2 0 0 5.67025e-25 0 0 0.00152704 0 0 0 0 0 0 0 0 0 0 
0.189 0.89367 -2.40633 -2.49933 -1.79744 -3.09367 1.63521e-32 1.7274e+14 0.000113803 0.00065006 8.01088e-23 1.79911e-08 78605.7 0 0 5.67025e-25 0 0 0.00152704 0 0 0 0 0 0 0 0 0 0 
0.1895 0.8976 -2.4024 -2.49933 -1.79317 -3.0976 1.40458e-32 1.71066e+14 0.000113805 0.000647934 8.01088e-23 1.77585e-08 78610.1 0 0 5.67025e-25 0 0 0.00152705 0 0 0 0 0 0 0 0 0 0 
0.19 0.901531 -2.39847 -2.49933 -1.78883 -3.10153 1.20646e-32 1.69114e+14 0.000113806 0.000645441 8.01088e-23 1.74882e-08 78614.5 0 0 5.67025e-25 0 0 0.00152706 0 0 0 0 0 0 0 0 0 0 
0.1905 0.905462 -2.39454 -2.49933 -1.78443 -3.10546 1.03628e-32 1.66835e+14 0.000113808 0.000642511 8.01088e-23 1.71743e-08 78618.9 0 0 5.67025e-25 0 0 0.00152707 0 0 0 0 0 0 0 0 0 0 
0.191 0.909393 -2.39061 -2.49933 -1.77994 -3.10939 8.90102e-33 1.64172e+14 0.00011381 0.000639061 8.01088e-23 1.68094e-08 78623.1 0 0 5.67025e-25 0 0 0.00152707 0 0 0 0 0 0 0 0 0 0 
0.1915 0.913324 -2.38668 -2.49933 -1.77534 -3.11332 7.64536e-33 1.61058e+14 0.000113812 0.000634991 8.01088e-23 1.63855e-08 78627.3 0 0 5.67025e-25 0 0 0.00152708 0 0 0 0 0 0 0 0 0 0 
0.192 0.917255 -2.38274 -2.49933 -1.7706 -3.11726 6.56677e-33 1.57409e+14 0.000113814 0.000630172 8.01088e-23 1.58928e-08 78631.5 0 0 5.67025e-25 0 0 0.00152709 0 0 0 0 0 0 0 0 0 0 
0.1925 0.921187 -2.37881 -2.49933 -1.76571 -3.12119 5.64031e-33 1.53128e+14 0.000113816 0.000624448 8.01088e-23 1.53201e-08 78635.5 0 0 5.67025e-25 0 0 0.0015271 0 0 0 0 0 0 0 0 0 0 
0.193 0.925119 -2.37488 -2.49933 -1.76062 -3.12512 4.84452e-33 1.48095e+14 0.000113817 0.000617618 8.01088e-23 1.46545e-08 78639.4 0 0 5.67025e-25 0 0 0.00152711 0 0 0 0 0 0 0 0 0 0 
0.1935 0.929051 -2.37095 -2.49933 -1.75527 -3.12905 4.16097e-33 1.42163e+14 0.000113819 0.000609422 8.01088e-23 1.38808e-08 78643.1 0 0 5.67025e-25 0 0 0.00152711 0 0 0 0 0 0 0 0 0 0 
0.194 0.932983 -2.36702 -2.49933 -1.74958 -3.13298 3.57385e-33 1.35149e+14 0.000113821 0.000599514 8.01088e-23 1.29814e-08 78646.7 0 0 5.67025e-25 0 0 0.00152712 0 0 0 0 0 0 0 0 0 0 
0.1945 0.936916 -2.36308 -2.49933 -1.74345 -3.13692 3.06955e-33 1.26824e+14 0.000113822 0.000587422 8.01088e-23 1.19361e-08 78650.1 0 0 5.67025e-25 0 0 0.00152713 0 0 0 0 0 0 0 0 0 0 
0.195 0.940848 -2.35915 -2.49933 -1.73671 -3.14085 2.63639e-33 1.16889e+14 0.000113824 0.000572471 8.01088e-23 1.0721e-08 78653.2 0 0 5.67025e-25 0 0 0.00152714 0 0 0 0 0 0 0 0 0 0 
0.1955 0.944781 -2.35522 -2.49933 -1.72909 -3.14478 2.26435e-33 1.04947e+14 0.000113825 0.000553642 8.01088e-23 9.30918e-09 78656.1 0 0 5.67025e-25 0 0 0.00152714 0 0 0 0 0 0 0 0 0 0 
0.196 0.948714 -2.35129 -2.49933 -1.72009 -3.14871 1.94479e-33 9.04466e+13 0.000113826 0.00052927 8.01088e-23 7.66973e-09 78658.6 0 0 5.67025e-25 0 0 0.00152715 0 0 0 0 0 0 0 0 0 0 
0.1965 0.952647 -2.34735 -2.49933 -1.70873 -3.15265 1.67033e-33 7.25666e+13 0.000113827 0.000496288 8.01088e-23 5.77006e-09 78660.7 0 0 5.67025e-25 0 0 0.00152715 0 0 0 0 0 0 0 0 0 0 
0.197 0.95658 -2.34342 -2.49933 -1.69241 -3.15658 1.4346e-33 5.00037e+13 0.000113828 0.000447836 8.01088e-23 3.58783e-09 78662.3 0 0 5.67025e-25 0 0 0.00152716 0 0 0 0 0 0 0 0 0 0 
0.1975 0.960513 -2.33949 -2.49933 -1.66073 -3.16051 1.23213e-33 2.12035e+13 0.000113828 0.00036293 8.01088e-23 1.23294e-09 78663.2 0 0 5.67025e-25 0 0 0.00152716 0 0 0 0 0 0 0 0 0 0 
0.198 0.964446 -2.33555 -2.49933 -1.53801 -3.16445 1.05823e-33 3.69455e+11 0.000113828 0.000193016 8.01088e-23 1.14252e-11 78663.5 0 0 5.67025e-25 0 0 0.00152716 0 0 0 0 0 0 0 0 0 0 
0.198 0.964446 -2.33555 -2.49933 -1.53801 -3.16445 1.05823e-33 3.69455e+11 0.011878 0.0201413 8.01088e-23 1.19223e-09 1.26424e+06 0 0 5.67024e-25 0 0 0.00152711 0 0 0 0 0 1.12033e+20 0 0 0 0 
0.198409 1.0162 -2.2838 -2.49933 -1.46397 -3.2162 1.42937e-34 1.66057e+11 0.011878 0.018668 8.01088e-23 4.96666e-10 2.43593e+06 0 0 5.67023e-25 0 0 0.00152711 0 0 0 0 0 1.10721e+20 0 0 0 0 
0.198752 1.13314 -2.16686 -2.49933 -1.33566 -3.33314 1.55144e-36 1.1013e+11 0.011878 0.0180321 8.01088e-23 3.1817e-10 4.38966e+06 0 0 5.67024e-25 0 0 0.00152711 0 0 0 0 0 1.10051e+20 0 0 0 0 
0.199038 1.28212 -2.01788 -2.49933 -1.17972 -3.48212 4.87456e-39 8.56446e+10 0.011878 0.0176768 8.01088e-23 2.42557e-10 6.01548e+06 0 0 5.67024e-25 0 0 0.00152711 0 0 0 0 0 1.09642e+20 0 0 0 0 
0.199277 1.44237 -1.85763 -2.49933 -1.01453 -3.64237 9.9027e-42 7.16048e+10 0.011878 0.0174383 8.01088e-23 2.00058e-10 7.37073e+06 0 0 5.67023e-25 0 0 0.00152711 0 0 0 0 0 1.09351e+20 0 0 0 0 
0.199478 1.60127 -1.69873 -2.49933 -0.852557 -3.80127 2.12073e-44 6.40396e+10 0.011878 0.0172952 8.01088e-23 1.77454e-10 8.50163e+06 0 0 5.67023e-25 0 0 0.00152711 0 0 0 0 0 1.0917e+20 0 0 0 0 
0.199645 1.75151 -1.54849 -2.49933 -0.698889 -3.95151 6.34642e-47 5.6548e+10 0.011878 0.0171408 8.01088e-23 1.55295e-10 9.44568e+06 0 0 5.67023e-25 0 0 0.00152711 0 0 0 0 0 1.08968e+20 0 0 0 0 
0.199785 1.88927 -1.41073 -2.49933 -0.561071 -4.08927 3.07751e-49 5.64373e+10 0.011878 0.0171384 8.01088e-23 1.5497e-10 1.02344e+07 0 0 5.67022e-25 0 0 0.00152711 0 0 0 0 0 1.08965e+20 0 0 0 0 
0.199902 2.01296 -1.28704 -2.49933 -0.430634 -4.21296 2.57284e-51 4.41479e+10 0.011878 0.0168482 8.01088e-23 1.19172e-10 1.08928e+07 0 0 5.67021e-25 0 0 0.00152711 0 0 0 0 0 1.08567e+20 0 0 0 0 
0.2 2.12229 -1.17771 -2.49933 -0.332806 -4.32229 3.74651e-53 6.70739e+10 0.011878 0.017354 8.01088e-23 1.86494e-10 1.11675e+07 0 0 5.67021e-25 0 0 0.00152711 0 0 0 0 0 1.09245e+20 0 0 0 0 
