# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.25406 -3.55406 -7.19407 -2.94263 -1.94594 4.23143e-92 1.60633e+14 0.000708678 0.00395043 8.01088e-23 1.01669e-07 307524 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.238684 -3.53868 -7.19407 -2.92725 -1.96132 2.33441e-92 1.60626e+14 0.00070871 0.00395055 8.01088e-23 1.01668e-07 307528 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.163 -0.223307 -3.52331 -7.19407 -2.91187 -1.97669 1.28784e-92 1.60619e+14 0.000708742 0.00395068 8.01088e-23 1.01666e-07 307532 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.207931 -3.50793 -7.19407 -2.89649 -1.99207 7.1047e-93 1.60612e+14 0.000708775 0.0039508 8.01088e-23 1.01665e-07 307537 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.164 -0.192554 -3.49255 -7.19407 -2.88111 -2.00745 3.91945e-93 1.60604e+14 0.000708807 0.00395092 8.01088e-23 1.01664e-07 307541 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.177177 -3.47718 -7.19407 -2.86574 -2.02282 2.16223e-93 1.60597e+14 0.000708839 0.00395104 8.01088e-23 1.01662e-07 307545 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.165 -0.161799 -3.4618 -7.19407 -2.85036 -2.0382 1.19282e-93 1.6059e+14 0.000708871 0.00395116 8.01088e-23 1.01661e-07 307549 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.146422 -3.44642 -7.19407 -2.83498 -2.05358 6.58024e-94 1.60583e+14 0.000708904 0.00395128 8.01088e-23 1.0166e-07 307553 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.166 -0.131044 -3.43104 -7.19407 -2.8196 -2.06896 3.63001e-94 1.60576e+14 0.000708936 0.0039514 8.01088e-23 1.01658e-07 307557 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.115666 -3.41567 -7.19407 -2.80422 -2.08433 2.00248e-94 1.60569e+14 0.000708968 0.00395153 8.01088e-23 1.01657e-07 307561 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.167 -0.100288 -3.40029 -7.19407 -2.78884 -2.09971 1.10466e-94 1.60562e+14 0.000709 0.00395165 8.01088e-23 1.01656e-07 307566 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0849094 -3.38491 -7.19407 -2.77346 -2.11509 6.09372e-95 1.60555e+14 0.000709032 0.00395177 8.01088e-23 1.01654e-07 307570 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0695308 -3.36953 -7.19407 -2.75808 -2.13047 3.3615e-95 1.60548e+14 0.000709065 0.00395189 8.01088e-23 1.01653e-07 307574 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.054152 -3.35415 -7.19407 -2.7427 -2.14585 1.85431e-95 1.60541e+14 0.000709097 0.00395201 8.01088e-23 1.01651e-07 307578 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.169 -0.038773 -3.33877 -7.19407 -2.72732 -2.16123 1.02288e-95 1.60533e+14 0.000709129 0.00395213 8.01088e-23 1.0165e-07 307582 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.0233938 -3.32339 -7.19407 -2.71194 -2.17661 5.64244e-96 1.60526e+14 0.000709161 0.00395225 8.01088e-23 1.01649e-07 307586 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.17 -0.00801434 -3.30801 -7.19407 -2.69656 -2.19199 3.11246e-96 1.60519e+14 0.000709194 0.00395238 8.01088e-23 1.01647e-07 307590 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1705 0.00736528 -3.29263 -7.19407 -2.68118 -2.20737 1.71687e-96 1.60512e+14 0.000709226 0.0039525 8.01088e-23 1.01646e-07 307595 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.171 0.0227451 -3.27725 -7.19407 -2.66579 -2.22275 9.47041e-97 1.60505e+14 0.000709258 0.00395262 8.01088e-23 1.01645e-07 307599 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0381252 -3.26187 -7.19407 -2.65041 -2.23813 5.22391e-97 1.60498e+14 0.00070929 0.00395274 8.01088e-23 1.01643e-07 307603 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.172 0.0535054 -3.24649 -7.19407 -2.63503 -2.25351 2.8815e-97 1.60491e+14 0.000709323 0.00395286 8.01088e-23 1.01642e-07 307607 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0688859 -3.23111 -7.19407 -2.61965 -2.26889 1.58942e-97 1.60484e+14 0.000709355 0.00395298 8.01088e-23 1.0164e-07 307611 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.173 0.0842665 -3.21573 -7.19407 -2.60427 -2.28427 8.76709e-98 1.60477e+14 0.000709387 0.0039531 8.01088e-23 1.01639e-07 307615 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1735 0.0996474 -3.20035 -7.19407 -2.58888 -2.29965 4.8358e-98 1.6047e+14 0.000709419 0.00395322 8.01088e-23 1.01638e-07 307620 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.174 0.115028 -3.18497 -7.19407 -2.5735 -2.31503 2.66734e-98 1.60463e+14 0.000709451 0.00395335 8.01088e-23 1.01636e-07 307624 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1745 0.13041 -3.16959 -7.19407 -2.55812 -2.33041 1.47124e-98 1.60455e+14 0.000709484 0.00395347 8.01088e-23 1.01635e-07 307628 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.175 0.145791 -3.15421 -7.19407 -2.54274 -2.34579 8.11497e-99 1.60448e+14 0.000709516 0.00395359 8.01088e-23 1.01634e-07 307632 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1755 0.161173 -3.13883 -7.19407 -2.52735 -2.36117 4.47596e-99 1.60441e+14 0.000709548 0.00395371 8.01088e-23 1.01632e-07 307636 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.176 0.176555 -3.12345 -7.19407 -2.51197 -2.37655 2.46878e-99 1.60434e+14 0.00070958 0.00395383 8.01088e-23 1.01631e-07 307640 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1765 0.191937 -3.10806 -7.19407 -2.49659 -2.39194 1.36168e-99 1.60427e+14 0.000709613 0.00395395 8.01088e-23 1.01629e-07 307644 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.177 0.207319 -3.09268 -7.19407 -2.4812 -2.40732 7.51039e-100 1.6042e+14 0.000709645 0.00395407 8.01088e-23 1.01628e-07 307649 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1775 0.222702 -3.0773 -7.19407 -2.46582 -2.4227 4.14236e-100 1.60413e+14 0.000709677 0.0039542 8.01088e-23 1.01627e-07 307653 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.178 0.238085 -3.06192 -7.19407 -2.45043 -2.43808 2.2847e-100 1.60406e+14 0.000709709 0.00395432 8.01088e-23 1.01625e-07 307657 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1785 0.253468 -3.04653 -7.19407 -2.43505 -2.45347 1.26011e-100 1.60399e+14 0.000709742 0.00395444 8.01088e-23 1.01624e-07 307661 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.179 0.268851 -3.03115 -7.19407 -2.41966 -2.46885 6.94996e-101 1.60392e+14 0.000709774 0.00395456 8.01088e-23 1.01623e-07 307665 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1795 0.284234 -3.01577 -7.19407 -2.40428 -2.48423 3.83313e-101 1.60385e+14 0.000709806 0.00395468 8.01088e-23 1.01621e-07 307669 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.18 0.299618 -3.00038 -7.19407 -2.38889 -2.49962 2.11408e-101 1.60378e+14 0.000709838 0.0039548 8.01088e-23 1.0162e-07 307673 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1805 0.315001 -2.985 -7.19407 -2.37351 -2.515 1.16596e-101 1.6037e+14 0.000709871 0.00395492 8.01088e-23 1.01619e-07 307678 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.181 0.330385 -2.96961 -7.19407 -2.35812 -2.53039 6.43052e-102 1.60363e+14 0.000709903 0.00395505 8.01088e-23 1.01617e-07 307682 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1815 0.34577 -2.95423 -7.19407 -2.34274 -2.54577 3.54653e-102 1.60356e+14 0.000709935 0.00395517 8.01088e-23 1.01616e-07 307686 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.182 0.361154 -2.93885 -7.19407 -2.32735 -2.56115 1.95595e-102 1.60349e+14 0.000709967 0.00395529 8.01088e-23 1.01614e-07 307690 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1825 0.376539 -2.92346 -7.19407 -2.31197 -2.57654 1.07872e-102 1.60342e+14 0.00071 0.00395541 8.01088e-23 1.01613e-07 307694 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.183 0.391923 -2.90808 -7.19407 -2.29658 -2.59192 5.94914e-103 1.60335e+14 0.000710032 0.00395553 8.01088e-23 1.01612e-07 307698 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1835 0.407308 -2.89269 -7.19407 -2.28119 -2.60731 3.28094e-103 1.60328e+14 0.000710064 0.00395565 8.01088e-23 1.0161e-07 307702 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.184 0.422694 -2.87731 -7.19407 -2.26581 -2.62269 1.80941e-103 1.60321e+14 0.000710096 0.00395577 8.01088e-23 1.01609e-07 307707 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1845 0.438079 -2.86192 -7.19407 -2.25042 -2.63808 9.9787e-104 1.60314e+14 0.000710128 0.00395589 8.01088e-23 1.01608e-07 307711 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.185 0.453465 -2.84654 -7.19407 -2.23503 -2.65346 5.50309e-104 1.60307e+14 0.000710161 0.00395602 8.01088e-23 1.01606e-07 307715 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1855 0.468851 -2.83115 -7.19407 -2.21964 -2.66885 3.03484e-104 1.603e+14 0.000710193 0.00395614 8.01088e-23 1.01605e-07 307719 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.186 0.484237 -2.81576 -7.19407 -2.20426 -2.68424 1.67364e-104 1.60293e+14 0.000710225 0.00395626 8.01088e-23 1.01603e-07 307723 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1865 0.499623 -2.80038 -7.19407 -2.18887 -2.69962 9.22964e-105 1.60285e+14 0.000710257 0.00395638 8.01088e-23 1.01602e-07 307727 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.187 0.515009 -2.78499 -7.19407 -2.17348 -2.71501 5.08984e-105 1.60278e+14 0.00071029 0.0039565 8.01088e-23 1.01601e-07 307731 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1875 0.530396 -2.7696 -7.19407 -2.15809 -2.7304 2.80685e-105 1.60271e+14 0.000710322 0.00395662 8.01088e-23 1.01599e-07 307736 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.188 0.545783 -2.75422 -7.19407 -2.1427 -2.74578 1.54786e-105 1.60263e+14 0.000710354 0.00395674 8.01088e-23 1.01597e-07 307740 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1885 0.56117 -2.73883 -7.19407 -2.12732 -2.76117 8.53572e-106 1.60256e+14 0.000710386 0.00395685 8.01088e-23 1.01595e-07 307744 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.189 0.576557 -2.72344 -7.19407 -2.11193 -2.77656 4.70701e-106 1.60247e+14 0.000710419 0.00395696 8.01088e-23 1.01593e-07 307748 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1895 0.591945 -2.70806 -7.19407 -2.09654 -2.79194 2.59565e-106 1.60238e+14 0.000710451 0.00395706 8.01088e-23 1.01589e-07 307752 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.19 0.607332 -2.69267 -7.19407 -2.08115 -2.80733 1.43135e-106 1.60226e+14 0.000710483 0.00395715 8.01088e-23 1.01584e-07 307756 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1905 0.62272 -2.67728 -7.19407 -2.06575 -2.82272 7.89295e-107 1.60211e+14 0.000710515 0.0039572 8.01088e-23 1.01576e-07 307760 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.191 0.638109 -2.66189 -7.19407 -2.05036 -2.83811 4.35242e-107 1.60189e+14 0.000710548 0.0039572 8.01088e-23 1.01562e-07 307765 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1915 0.653497 -2.6465 -7.19407 -2.03497 -2.8535 2.40004e-107 1.60155e+14 0.00071058 0.0039571 8.01088e-23 1.01538e-07 307769 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.192 0.668885 -2.63111 -7.19407 -2.01957 -2.86889 1.32343e-107 1.60098e+14 0.000710612 0.00395681 8.01088e-23 1.01494e-07 307773 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1925 0.684274 -2.61573 -7.19407 -2.00416 -2.88427 7.29765e-108 1.6e+14 0.000710644 0.00395618 8.01088e-23 1.01416e-07 307777 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.193 0.699663 -2.60034 -7.19407 -1.98873 -2.89966 4.02402e-108 1.59825e+14 0.000710677 0.00395492 8.01088e-23 1.01273e-07 307781 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1935 0.715052 -2.58495 -7.19407 -1.97327 -2.91505 2.21888e-108 1.59511e+14 0.000710709 0.0039525 8.01088e-23 1.01012e-07 307785 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.194 0.730442 -2.56956 -7.19407 -1.95776 -2.93044 1.2235e-108 1.5894e+14 0.000710741 0.00394797 8.01088e-23 1.00535e-07 307789 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1945 0.745831 -2.55417 -7.19407 -1.94214 -2.94583 6.74639e-109 1.57898e+14 0.000710773 0.00393951 8.01088e-23 9.96616e-08 307793 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.195 0.761221 -2.53878 -7.19407 -1.92632 -2.96122 3.71993e-109 1.55986e+14 0.000710804 0.00392377 8.01088e-23 9.80618e-08 307798 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1955 0.776611 -2.52339 -7.19407 -1.91014 -2.97661 2.05114e-109 1.52464e+14 0.000710835 0.00389439 8.01088e-23 9.51303e-08 307802 0 0 1.28239e-24 0 0 0.031269 0 0 0 0 0 0 0 0 0 0 
0.196 0.792001 -2.508 -7.19407 -1.89322 -2.992 1.13097e-109 1.45935e+14 0.000710865 0.00383889 8.01088e-23 8.97583e-08 307805 0 0 1.28239e-24 0 0 0.031269 0 0 0 0 0 0 0 0 0 0 
0.1965 0.807391 -2.49261 -7.19407 -1.8748 -3.00739 6.23599e-110 1.33688e+14 0.000710893 0.0037313 8.01088e-23 7.99212e-08 307809 0 0 1.28239e-24 0 0 0.0312691 0 0 0 0 0 0 0 0 0 0 
0.197 0.822782 -2.47722 -7.19407 -1.85276 -3.02278 3.4384e-110 1.10218e+14 0.000710918 0.00351059 8.01088e-23 6.19932e-08 307812 0 0 1.28239e-24 0 0 0.0312691 0 0 0 0 0 0 0 0 0 0 
0.1975 0.838173 -2.46183 -7.19407 -1.81903 -3.03817 1.89585e-110 6.40612e+13 0.000710936 0.00299242 8.01088e-23 3.07134e-08 307814 0 0 1.28239e-24 0 0 0.0312691 0 0 0 0 0 0 0 0 0 0 
0.198 0.853563 -2.44644 -7.19407 -1.72126 -3.05356 1.04532e-110 4.68928e+12 0.000710942 0.00168849 8.01088e-23 1.26857e-09 307815 0 0 1.28239e-24 0 0 0.0312691 0 0 0 0 0 0 0 0 0 0 
0.198 0.853563 -2.44644 -7.19407 -1.72126 -3.05356 1.04532e-110 4.68928e+12 0.011878 0.0282104 8.01088e-23 2.11946e-08 1.53849e+06 0 0 1.28239e-24 0 0 0.0312687 0 0 0 0 0 1.16295e+20 0 0 0 0 
0.198409 0.916545 -2.38345 -7.19407 -1.63717 -3.11655 9.14549e-112 2.29007e+12 0.011878 0.0252114 8.01088e-23 9.25032e-09 2.75602e+06 0 0 1.28239e-24 0 0 0.0312687 0 0 0 0 0 1.15052e+20 0 0 0 0 
0.198752 1.04575 -2.25425 -7.19407 -1.49721 -3.24575 6.1755e-114 1.5774e+12 0.011878 0.0239204 8.01088e-23 6.04533e-09 4.78672e+06 0 0 1.28239e-24 0 0 0.0312687 0 0 0 0 0 1.14419e+20 0 0 0 0 
0.199038 1.20702 -2.09298 -7.19407 -1.32965 -3.40702 1.20607e-116 1.24878e+12 0.011878 0.0231891 8.01088e-23 4.63961e-09 6.47747e+06 0 0 1.2824e-24 0 0 0.0312687 0 0 0 0 0 1.14049e+20 0 0 0 0 
0.199277 1.37899 -1.92101 -7.19407 -1.15288 -3.57899 1.55747e-119 1.05351e+12 0.011878 0.0226906 8.01088e-23 3.82996e-09 7.88732e+06 0 0 1.2824e-24 0 0 0.0312688 0 0 0 0 0 1.13766e+20 0 0 0 0 
0.199478 1.54869 -1.75131 -7.19407 -0.980422 -3.74869 2.19648e-122 9.55024e+11 0.011878 0.022415 8.01088e-23 3.42976e-09 9.06401e+06 0 0 1.2824e-24 0 0 0.0312688 0 0 0 0 0 1.13603e+20 0 0 0 0 
0.199645 1.70866 -1.59134 -7.19407 -0.816832 -3.90866 4.51028e-125 8.40111e+11 0.011878 0.0220677 8.01088e-23 2.97033e-09 1.00464e+07 0 0 1.2824e-24 0 0 0.0312688 0 0 0 0 0 1.1339e+20 0 0 0 0 
0.199785 1.85506 -1.44494 -7.19407 -0.670943 -4.05506 1.56612e-127 8.55441e+11 0.011878 0.0221158 8.01088e-23 3.03113e-09 1.08672e+07 0 0 1.28239e-24 0 0 0.0312688 0 0 0 0 0 1.1342e+20 0 0 0 0 
0.199902 1.98631 -1.31369 -7.19407 -0.532113 -4.18631 9.77056e-130 6.53342e+11 0.011878 0.0214258 8.01088e-23 2.24278e-09 1.15524e+07 0 0 1.2824e-24 0 0 0.0312688 0 0 0 0 0 1.12974e+20 0 0 0 0 
0.2 2.10222 -1.19778 -7.19407 -0.428605 -4.30222 1.10357e-131 1.01493e+12 0.011878 0.0225848 8.01088e-23 3.67252e-09 1.18383e+07 0 0 1.2824e-24 0 0 0.0312688 0 0 0 0 0 1.13704e+20 0 0 0 0 
