# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.22348 -4.52348 -5.62686 -3.91337 -0.976519 1.73778e-49 1.66811e+14 0.000323729 0.00182754 8.01088e-23 4.88428e-08 230650 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.107 -1.21195 -4.51195 -5.62686 -3.90183 -0.988052 1.11239e-49 1.66803e+14 0.000323742 0.00182759 8.01088e-23 4.88419e-08 230655 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.20042 -4.50042 -5.62686 -3.8903 -0.999585 7.12053e-50 1.66796e+14 0.000323755 0.00182763 8.01088e-23 4.8841e-08 230659 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.108 -1.18888 -4.48888 -5.62686 -3.87876 -1.01112 4.55791e-50 1.66789e+14 0.000323768 0.00182768 8.01088e-23 4.88401e-08 230663 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.17735 -4.47735 -5.62686 -3.86723 -1.02265 2.91753e-50 1.66781e+14 0.000323781 0.00182772 8.01088e-23 4.88392e-08 230668 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.109 -1.16582 -4.46582 -5.62686 -3.85569 -1.03418 1.86751e-50 1.66774e+14 0.000323794 0.00182777 8.01088e-23 4.88382e-08 230672 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.15428 -4.45428 -5.62686 -3.84416 -1.04572 1.19538e-50 1.66766e+14 0.000323807 0.00182782 8.01088e-23 4.88373e-08 230676 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.11 -1.14275 -4.44275 -5.62686 -3.83262 -1.05725 7.65145e-51 1.66759e+14 0.00032382 0.00182786 8.01088e-23 4.88364e-08 230680 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.13121 -4.43121 -5.62686 -3.82109 -1.06879 4.89755e-51 1.66752e+14 0.000323834 0.00182791 8.01088e-23 4.88355e-08 230685 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.111 -1.11968 -4.41968 -5.62686 -3.80955 -1.08032 3.13481e-51 1.66744e+14 0.000323847 0.00182796 8.01088e-23 4.88346e-08 230689 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.10814 -4.40814 -5.62686 -3.79802 -1.09186 2.0065e-51 1.66737e+14 0.00032386 0.001828 8.01088e-23 4.88337e-08 230693 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.112 -1.09661 -4.39661 -5.62686 -3.78648 -1.10339 1.28429e-51 1.6673e+14 0.000323873 0.00182805 8.01088e-23 4.88328e-08 230698 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.08508 -4.38508 -5.62686 -3.77494 -1.11492 8.22023e-52 1.66722e+14 0.000323886 0.0018281 8.01088e-23 4.88319e-08 230702 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.113 -1.07354 -4.37354 -5.62686 -3.76341 -1.12646 5.2614e-52 1.66715e+14 0.000323899 0.00182814 8.01088e-23 4.8831e-08 230706 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.062 -4.362 -5.62686 -3.75187 -1.138 3.36756e-52 1.66708e+14 0.000323912 0.00182819 8.01088e-23 4.883e-08 230711 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.114 -1.05047 -4.35047 -5.62686 -3.74033 -1.14953 2.15539e-52 1.667e+14 0.000323925 0.00182824 8.01088e-23 4.88291e-08 230715 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.03893 -4.33893 -5.62686 -3.72879 -1.16107 1.37953e-52 1.66693e+14 0.000323938 0.00182828 8.01088e-23 4.88282e-08 230719 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.115 -1.0274 -4.3274 -5.62686 -3.71726 -1.1726 8.82946e-53 1.66686e+14 0.000323951 0.00182833 8.01088e-23 4.88273e-08 230724 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.01586 -4.31586 -5.62686 -3.70572 -1.18414 5.65111e-53 1.66678e+14 0.000323964 0.00182837 8.01088e-23 4.88264e-08 230728 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.116 -1.00432 -4.30432 -5.62686 -3.69418 -1.19568 3.61684e-53 1.66671e+14 0.000323977 0.00182842 8.01088e-23 4.88255e-08 230732 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.992787 -4.29279 -5.62686 -3.68264 -1.20721 2.31484e-53 1.66664e+14 0.00032399 0.00182847 8.01088e-23 4.88246e-08 230736 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.117 -0.98125 -4.28125 -5.62686 -3.6711 -1.21875 1.48153e-53 1.66656e+14 0.000324003 0.00182851 8.01088e-23 4.88237e-08 230741 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.969713 -4.26971 -5.62686 -3.65957 -1.23029 9.48187e-54 1.66649e+14 0.000324016 0.00182856 8.01088e-23 4.88227e-08 230745 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.118 -0.958176 -4.25818 -5.62686 -3.64803 -1.24182 6.06841e-54 1.66642e+14 0.000324029 0.00182861 8.01088e-23 4.88218e-08 230749 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.946638 -4.24664 -5.62686 -3.63649 -1.25336 3.88376e-54 1.66634e+14 0.000324042 0.00182865 8.01088e-23 4.88209e-08 230754 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.119 -0.935101 -4.2351 -5.62686 -3.62495 -1.2649 2.48557e-54 1.66627e+14 0.000324055 0.0018287 8.01088e-23 4.882e-08 230758 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.923563 -4.22356 -5.62686 -3.61341 -1.27644 1.59073e-54 1.6662e+14 0.000324068 0.00182875 8.01088e-23 4.88191e-08 230762 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.12 -0.912024 -4.21202 -5.62686 -3.60187 -1.28798 1.01804e-54 1.66612e+14 0.000324081 0.00182879 8.01088e-23 4.88182e-08 230767 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.900486 -4.20049 -5.62686 -3.59033 -1.29951 6.51518e-55 1.66605e+14 0.000324094 0.00182884 8.01088e-23 4.88173e-08 230771 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.121 -0.888947 -4.18895 -5.62686 -3.57879 -1.31105 4.16951e-55 1.66598e+14 0.000324107 0.00182889 8.01088e-23 4.88164e-08 230775 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.877408 -4.17741 -5.62686 -3.56725 -1.32259 2.66834e-55 1.6659e+14 0.00032412 0.00182893 8.01088e-23 4.88155e-08 230780 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.122 -0.865869 -4.16587 -5.62686 -3.55571 -1.33413 1.70763e-55 1.66583e+14 0.000324133 0.00182898 8.01088e-23 4.88146e-08 230784 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.85433 -4.15433 -5.62686 -3.54417 -1.34567 1.0928e-55 1.66576e+14 0.000324146 0.00182902 8.01088e-23 4.88136e-08 230788 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.123 -0.842791 -4.14279 -5.62686 -3.53263 -1.35721 6.99337e-56 1.66568e+14 0.000324159 0.00182907 8.01088e-23 4.88127e-08 230792 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.831251 -4.13125 -5.62686 -3.52108 -1.36875 4.47536e-56 1.66561e+14 0.000324172 0.00182912 8.01088e-23 4.88118e-08 230797 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.124 -0.819711 -4.11971 -5.62686 -3.50954 -1.38029 2.86395e-56 1.66554e+14 0.000324185 0.00182916 8.01088e-23 4.88109e-08 230801 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.808171 -4.10817 -5.62686 -3.498 -1.39183 1.83274e-56 1.66546e+14 0.000324198 0.00182921 8.01088e-23 4.881e-08 230805 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.125 -0.79663 -4.09663 -5.62686 -3.48646 -1.40337 1.17282e-56 1.66539e+14 0.000324211 0.00182926 8.01088e-23 4.88091e-08 230810 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.78509 -4.08509 -5.62686 -3.47492 -1.41491 7.50511e-57 1.66532e+14 0.000324224 0.0018293 8.01088e-23 4.88082e-08 230814 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.126 -0.773549 -4.07355 -5.62686 -3.46337 -1.42645 4.80264e-57 1.66524e+14 0.000324237 0.00182935 8.01088e-23 4.88073e-08 230818 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.762008 -4.06201 -5.62686 -3.45183 -1.43799 3.07326e-57 1.66517e+14 0.00032425 0.0018294 8.01088e-23 4.88064e-08 230823 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.127 -0.750467 -4.05047 -5.62686 -3.44029 -1.44953 1.9666e-57 1.6651e+14 0.000324263 0.00182944 8.01088e-23 4.88055e-08 230827 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.738925 -4.03893 -5.62686 -3.42875 -1.46107 1.25843e-57 1.66502e+14 0.000324276 0.00182949 8.01088e-23 4.88045e-08 230831 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.128 -0.727384 -4.02738 -5.62686 -3.4172 -1.47262 8.05261e-58 1.66495e+14 0.000324289 0.00182954 8.01088e-23 4.88036e-08 230836 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.715842 -4.01584 -5.62686 -3.40566 -1.48416 5.15278e-58 1.66488e+14 0.000324302 0.00182958 8.01088e-23 4.88027e-08 230840 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.129 -0.7043 -4.0043 -5.62686 -3.39412 -1.4957 3.29719e-58 1.6648e+14 0.000324315 0.00182963 8.01088e-23 4.88018e-08 230844 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.692757 -3.99276 -5.62686 -3.38257 -1.50724 2.1098e-58 1.66473e+14 0.000324328 0.00182968 8.01088e-23 4.88009e-08 230848 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.13 -0.681215 -3.98121 -5.62686 -3.37103 -1.51879 1.35001e-58 1.66466e+14 0.000324341 0.00182972 8.01088e-23 4.88e-08 230853 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.669672 -3.96967 -5.62686 -3.35948 -1.53033 8.63826e-59 1.66458e+14 0.000324354 0.00182977 8.01088e-23 4.87991e-08 230857 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.131 -0.658129 -3.95813 -5.62686 -3.34794 -1.54187 5.5273e-59 1.66451e+14 0.000324368 0.00182981 8.01088e-23 4.87982e-08 230861 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.646586 -3.94659 -5.62686 -3.33639 -1.55341 3.53669e-59 1.66444e+14 0.000324381 0.00182986 8.01088e-23 4.87973e-08 230866 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.132 -0.635042 -3.93504 -5.62686 -3.32485 -1.56496 2.26296e-59 1.66436e+14 0.000324394 0.00182991 8.01088e-23 4.87964e-08 230870 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.623499 -3.9235 -5.62686 -3.3133 -1.5765 1.44795e-59 1.66429e+14 0.000324407 0.00182995 8.01088e-23 4.87954e-08 230874 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.133 -0.611955 -3.91195 -5.62686 -3.30176 -1.58805 9.26457e-60 1.66422e+14 0.00032442 0.00183 8.01088e-23 4.87945e-08 230879 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.600411 -3.90041 -5.62686 -3.29021 -1.59959 5.92781e-60 1.66414e+14 0.000324433 0.00183005 8.01088e-23 4.87936e-08 230883 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.134 -0.588867 -3.88887 -5.62686 -3.27867 -1.61113 3.7928e-60 1.66407e+14 0.000324446 0.00183009 8.01088e-23 4.87927e-08 230887 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.577322 -3.87732 -5.62686 -3.26712 -1.62268 2.42673e-60 1.664e+14 0.000324459 0.00183014 8.01088e-23 4.87918e-08 230891 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.135 -0.565778 -3.86578 -5.62686 -3.25558 -1.63422 1.55267e-60 1.66392e+14 0.000324472 0.00183019 8.01088e-23 4.87909e-08 230896 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.554233 -3.85423 -5.62686 -3.24403 -1.64577 9.93423e-61 1.66385e+14 0.000324485 0.00183023 8.01088e-23 4.879e-08 230900 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.136 -0.542688 -3.84269 -5.62686 -3.23248 -1.65731 6.35602e-61 1.66378e+14 0.000324498 0.00183028 8.01088e-23 4.87891e-08 230904 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.531142 -3.83114 -5.62686 -3.22094 -1.66886 4.06661e-61 1.6637e+14 0.000324511 0.00183033 8.01088e-23 4.87882e-08 230909 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.137 -0.519597 -3.8196 -5.62686 -3.20939 -1.6804 2.60181e-61 1.66363e+14 0.000324524 0.00183037 8.01088e-23 4.87873e-08 230913 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.508051 -3.80805 -5.62686 -3.19784 -1.69195 1.66462e-61 1.66356e+14 0.000324537 0.00183042 8.01088e-23 4.87864e-08 230917 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.138 -0.496505 -3.7965 -5.62686 -3.18629 -1.7035 1.06501e-61 1.66348e+14 0.00032455 0.00183046 8.01088e-23 4.87855e-08 230922 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.484959 -3.78496 -5.62686 -3.17475 -1.71504 6.81374e-62 1.66341e+14 0.000324563 0.00183051 8.01088e-23 4.87845e-08 230926 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.139 -0.473412 -3.77341 -5.62686 -3.1632 -1.72659 4.35928e-62 1.66334e+14 0.000324576 0.00183056 8.01088e-23 4.87836e-08 230930 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.461866 -3.76187 -5.62686 -3.15165 -1.73813 2.78895e-62 1.66326e+14 0.000324589 0.0018306 8.01088e-23 4.87827e-08 230934 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.14 -0.450319 -3.75032 -5.62686 -3.1401 -1.74968 1.78428e-62 1.66319e+14 0.000324602 0.00183065 8.01088e-23 4.87818e-08 230939 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.438772 -3.73877 -5.62686 -3.12855 -1.76123 1.14151e-62 1.66312e+14 0.000324615 0.0018307 8.01088e-23 4.87809e-08 230943 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.141 -0.427225 -3.72722 -5.62686 -3.117 -1.77278 7.3029e-63 1.66305e+14 0.000324628 0.00183074 8.01088e-23 4.878e-08 230947 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.415677 -3.71568 -5.62686 -3.10546 -1.78432 4.67204e-63 1.66297e+14 0.000324641 0.00183079 8.01088e-23 4.87791e-08 230952 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.142 -0.404129 -3.70413 -5.62686 -3.09391 -1.79587 2.98892e-63 1.6629e+14 0.000324654 0.00183084 8.01088e-23 4.87782e-08 230956 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.392582 -3.69258 -5.62686 -3.08236 -1.80742 1.91213e-63 1.66283e+14 0.000324667 0.00183088 8.01088e-23 4.87773e-08 230960 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.143 -0.381033 -3.68103 -5.62686 -3.07081 -1.81897 1.22326e-63 1.66275e+14 0.00032468 0.00183093 8.01088e-23 4.87764e-08 230965 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.369485 -3.66949 -5.62686 -3.05926 -1.83051 7.82556e-64 1.66268e+14 0.000324693 0.00183098 8.01088e-23 4.87755e-08 230969 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.144 -0.357937 -3.65794 -5.62686 -3.04771 -1.84206 5.0062e-64 1.66261e+14 0.000324706 0.00183102 8.01088e-23 4.87746e-08 230973 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.346388 -3.64639 -5.62686 -3.03616 -1.85361 3.20256e-64 1.66253e+14 0.000324719 0.00183107 8.01088e-23 4.87737e-08 230977 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.145 -0.334839 -3.63484 -5.62686 -3.02461 -1.86516 2.04873e-64 1.66246e+14 0.000324732 0.00183111 8.01088e-23 4.87727e-08 230982 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.32329 -3.62329 -5.62686 -3.01306 -1.87671 1.31059e-64 1.66239e+14 0.000324745 0.00183116 8.01088e-23 4.87718e-08 230986 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.146 -0.31174 -3.61174 -5.62686 -3.0015 -1.88826 8.38387e-65 1.66231e+14 0.000324758 0.00183121 8.01088e-23 4.87709e-08 230990 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.300191 -3.60019 -5.62686 -2.98995 -1.89981 5.36315e-65 1.66224e+14 0.000324771 0.00183125 8.01088e-23 4.877e-08 230995 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.147 -0.288641 -3.58864 -5.62686 -2.9784 -1.91136 3.43077e-65 1.66217e+14 0.000324784 0.0018313 8.01088e-23 4.87691e-08 230999 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.277091 -3.57709 -5.62686 -2.96685 -1.92291 2.19462e-65 1.6621e+14 0.000324797 0.00183135 8.01088e-23 4.87682e-08 231003 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.148 -0.26554 -3.56554 -5.62686 -2.9553 -1.93446 1.40386e-65 1.66202e+14 0.000324811 0.00183139 8.01088e-23 4.87673e-08 231008 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.25399 -3.55399 -5.62686 -2.94375 -1.94601 8.98016e-66 1.66195e+14 0.000324824 0.00183144 8.01088e-23 4.87664e-08 231012 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.149 -0.242439 -3.54244 -5.62686 -2.93219 -1.95756 5.74435e-66 1.66188e+14 0.000324837 0.00183149 8.01088e-23 4.87655e-08 231016 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.230888 -3.53089 -5.62686 -2.92064 -1.96911 3.67447e-66 1.6618e+14 0.00032485 0.00183153 8.01088e-23 4.87646e-08 231020 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.15 -0.219337 -3.51934 -5.62686 -2.90909 -1.98066 2.35041e-66 1.66173e+14 0.000324863 0.00183158 8.01088e-23 4.87637e-08 231025 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.207786 -3.50779 -5.62686 -2.89754 -1.99221 1.50346e-66 1.66166e+14 0.000324876 0.00183163 8.01088e-23 4.87628e-08 231029 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.151 -0.196234 -3.49623 -5.62686 -2.88598 -2.00377 9.61686e-67 1.66158e+14 0.000324889 0.00183167 8.01088e-23 4.87619e-08 231033 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.184683 -3.48468 -5.62686 -2.87443 -2.01532 6.15137e-67 1.66151e+14 0.000324902 0.00183172 8.01088e-23 4.8761e-08 231038 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.152 -0.173131 -3.47313 -5.62686 -2.86288 -2.02687 3.93466e-67 1.66144e+14 0.000324915 0.00183176 8.01088e-23 4.87601e-08 231042 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.161578 -3.46158 -5.62686 -2.85132 -2.03842 2.51675e-67 1.66137e+14 0.000324928 0.00183181 8.01088e-23 4.87592e-08 231046 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.153 -0.150026 -3.45003 -5.62686 -2.83977 -2.04997 1.60978e-67 1.66129e+14 0.000324941 0.00183186 8.01088e-23 4.87582e-08 231050 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.138473 -3.43847 -5.62686 -2.82821 -2.06153 1.02966e-67 1.66122e+14 0.000324954 0.0018319 8.01088e-23 4.87573e-08 231055 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.154 -0.12692 -3.42692 -5.62686 -2.81666 -2.07308 6.58587e-68 1.66115e+14 0.000324967 0.00183195 8.01088e-23 4.87564e-08 231059 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.115367 -3.41537 -5.62686 -2.80511 -2.08463 4.21241e-68 1.66107e+14 0.00032498 0.001832 8.01088e-23 4.87555e-08 231063 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.155 -0.103814 -3.40381 -5.62686 -2.79355 -2.09619 2.69429e-68 1.661e+14 0.000324993 0.00183204 8.01088e-23 4.87546e-08 231068 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0922606 -3.39226 -5.62686 -2.782 -2.10774 1.72327e-68 1.66093e+14 0.000325006 0.00183209 8.01088e-23 4.87537e-08 231072 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0807069 -3.38071 -5.62686 -2.77044 -2.11929 1.1022e-68 1.66085e+14 0.000325019 0.00183214 8.01088e-23 4.87528e-08 231076 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.069153 -3.36915 -5.62686 -2.75888 -2.13085 7.04959e-69 1.66078e+14 0.000325032 0.00183218 8.01088e-23 4.87519e-08 231081 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0575988 -3.3576 -5.62686 -2.74733 -2.1424 4.50882e-69 1.66071e+14 0.000325045 0.00183223 8.01088e-23 4.8751e-08 231085 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0460445 -3.34604 -5.62686 -2.73577 -2.15396 2.88376e-69 1.66064e+14 0.000325058 0.00183228 8.01088e-23 4.87501e-08 231089 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0344899 -3.33449 -5.62686 -2.72422 -2.16551 1.84438e-69 1.66056e+14 0.000325071 0.00183232 8.01088e-23 4.87492e-08 231093 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0229351 -3.32294 -5.62686 -2.71266 -2.17706 1.17961e-69 1.66049e+14 0.000325084 0.00183237 8.01088e-23 4.87483e-08 231098 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0113802 -3.31138 -5.62686 -2.7011 -2.18862 7.54439e-70 1.66042e+14 0.000325097 0.00183241 8.01088e-23 4.87474e-08 231102 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1595 0.000175051 -3.29982 -5.62686 -2.68955 -2.20018 4.82509e-70 1.66034e+14 0.00032511 0.00183246 8.01088e-23 4.87465e-08 231106 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.16 0.0117305 -3.28827 -5.62686 -2.67799 -2.21173 3.08591e-70 1.66027e+14 0.000325123 0.00183251 8.01088e-23 4.87456e-08 231111 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0232861 -3.27671 -5.62686 -2.66643 -2.22329 1.97359e-70 1.6602e+14 0.000325136 0.00183255 8.01088e-23 4.87447e-08 231115 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.161 0.034842 -3.26516 -5.62686 -2.65488 -2.23484 1.2622e-70 1.66013e+14 0.000325149 0.0018326 8.01088e-23 4.87438e-08 231119 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
