# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.254918 -3.04508 -4.5917 -2.43573 -2.45492 6.22164e-57 1.70463e+14 0.000210058 0.00119451 8.01088e-23 3.26236e-08 180586 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.162 0.263948 -3.03605 -4.5917 -2.42669 -2.46395 4.3875e-57 1.70455e+14 0.000210065 0.00119454 8.01088e-23 3.26228e-08 180591 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1625 0.272977 -3.02702 -4.5917 -2.41766 -2.47298 3.09404e-57 1.70448e+14 0.000210072 0.00119456 8.01088e-23 3.2622e-08 180595 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.163 0.282007 -3.01799 -4.5917 -2.40863 -2.48201 2.18188e-57 1.7044e+14 0.000210079 0.00119459 8.01088e-23 3.26212e-08 180599 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1635 0.291037 -3.00896 -4.5917 -2.3996 -2.49104 1.53863e-57 1.70433e+14 0.000210087 0.00119461 8.01088e-23 3.26204e-08 180604 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.164 0.300068 -2.99993 -4.5917 -2.39057 -2.50007 1.085e-57 1.70425e+14 0.000210094 0.00119463 8.01088e-23 3.26196e-08 180608 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1645 0.309098 -2.9909 -4.5917 -2.38154 -2.5091 7.65112e-58 1.70418e+14 0.000210101 0.00119466 8.01088e-23 3.26188e-08 180613 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.165 0.318129 -2.98187 -4.5917 -2.3725 -2.51813 5.3953e-58 1.7041e+14 0.000210109 0.00119468 8.01088e-23 3.2618e-08 180617 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1655 0.32716 -2.97284 -4.5917 -2.36347 -2.52716 3.80454e-58 1.70403e+14 0.000210116 0.0011947 8.01088e-23 3.26172e-08 180621 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.166 0.336191 -2.96381 -4.5917 -2.35444 -2.53619 2.68278e-58 1.70395e+14 0.000210123 0.00119473 8.01088e-23 3.26164e-08 180626 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1665 0.345222 -2.95478 -4.5917 -2.34541 -2.54522 1.89175e-58 1.70388e+14 0.000210131 0.00119475 8.01088e-23 3.26156e-08 180630 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.167 0.354254 -2.94575 -4.5917 -2.33637 -2.55425 1.33395e-58 1.7038e+14 0.000210138 0.00119478 8.01088e-23 3.26148e-08 180635 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1675 0.363286 -2.93671 -4.5917 -2.32734 -2.56329 9.40615e-59 1.70373e+14 0.000210145 0.0011948 8.01088e-23 3.2614e-08 180639 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.168 0.372318 -2.92768 -4.5917 -2.31831 -2.57232 6.63255e-59 1.70365e+14 0.000210153 0.00119482 8.01088e-23 3.26133e-08 180643 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1685 0.38135 -2.91865 -4.5917 -2.30927 -2.58135 4.67676e-59 1.70357e+14 0.00021016 0.00119485 8.01088e-23 3.26125e-08 180648 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.169 0.390383 -2.90962 -4.5917 -2.30024 -2.59038 3.29766e-59 1.7035e+14 0.000210167 0.00119487 8.01088e-23 3.26117e-08 180652 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1695 0.399415 -2.90058 -4.5917 -2.2912 -2.59942 2.32521e-59 1.70342e+14 0.000210174 0.00119489 8.01088e-23 3.26109e-08 180657 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.17 0.408448 -2.89155 -4.5917 -2.28217 -2.60845 1.63952e-59 1.70335e+14 0.000210182 0.00119492 8.01088e-23 3.26101e-08 180661 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1705 0.417482 -2.88252 -4.5917 -2.27313 -2.61748 1.15602e-59 1.70327e+14 0.000210189 0.00119494 8.01088e-23 3.26093e-08 180665 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.171 0.426515 -2.87349 -4.5917 -2.2641 -2.62651 8.15102e-60 1.7032e+14 0.000210196 0.00119497 8.01088e-23 3.26085e-08 180670 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1715 0.435548 -2.86445 -4.5917 -2.25506 -2.63555 5.74717e-60 1.70312e+14 0.000210204 0.00119499 8.01088e-23 3.26077e-08 180674 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.172 0.444582 -2.85542 -4.5917 -2.24603 -2.64458 4.05222e-60 1.70305e+14 0.000210211 0.00119501 8.01088e-23 3.26069e-08 180679 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1725 0.453616 -2.84638 -4.5917 -2.23699 -2.65362 2.85712e-60 1.70297e+14 0.000210218 0.00119504 8.01088e-23 3.26061e-08 180683 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.173 0.462651 -2.83735 -4.5917 -2.22796 -2.66265 2.01446e-60 1.7029e+14 0.000210226 0.00119506 8.01088e-23 3.26053e-08 180687 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1735 0.471685 -2.82831 -4.5917 -2.21892 -2.67169 1.42032e-60 1.70282e+14 0.000210233 0.00119508 8.01088e-23 3.26045e-08 180692 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.174 0.48072 -2.81928 -4.5917 -2.20989 -2.68072 1.00141e-60 1.70275e+14 0.00021024 0.00119511 8.01088e-23 3.26037e-08 180696 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1745 0.489755 -2.81025 -4.5917 -2.20085 -2.68975 7.06042e-61 1.70267e+14 0.000210248 0.00119513 8.01088e-23 3.26029e-08 180701 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.175 0.49879 -2.80121 -4.5917 -2.19181 -2.69879 4.97791e-61 1.7026e+14 0.000210255 0.00119515 8.01088e-23 3.26021e-08 180705 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1755 0.507825 -2.79217 -4.5917 -2.18278 -2.70783 3.50962e-61 1.70252e+14 0.000210262 0.00119518 8.01088e-23 3.26013e-08 180709 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.176 0.516861 -2.78314 -4.5917 -2.17374 -2.71686 2.47439e-61 1.70244e+14 0.000210269 0.0011952 8.01088e-23 3.26005e-08 180714 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1765 0.525897 -2.7741 -4.5917 -2.1647 -2.7259 1.74451e-61 1.70237e+14 0.000210277 0.00119523 8.01088e-23 3.25997e-08 180718 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.177 0.534933 -2.76507 -4.5917 -2.15566 -2.73493 1.22992e-61 1.70229e+14 0.000210284 0.00119525 8.01088e-23 3.25989e-08 180723 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1775 0.543969 -2.75603 -4.5917 -2.14663 -2.74397 8.67109e-62 1.70222e+14 0.000210291 0.00119527 8.01088e-23 3.25981e-08 180727 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.178 0.553005 -2.74699 -4.5917 -2.13759 -2.75301 6.11319e-62 1.70214e+14 0.000210299 0.0011953 8.01088e-23 3.25973e-08 180731 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1785 0.562042 -2.73796 -4.5917 -2.12855 -2.76204 4.30982e-62 1.70207e+14 0.000210306 0.00119532 8.01088e-23 3.25965e-08 180736 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.179 0.571079 -2.72892 -4.5917 -2.11951 -2.77108 3.0384e-62 1.70199e+14 0.000210313 0.00119534 8.01088e-23 3.25957e-08 180740 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1795 0.580116 -2.71988 -4.5917 -2.11047 -2.78012 2.14205e-62 1.70191e+14 0.000210321 0.00119537 8.01088e-23 3.25949e-08 180745 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.18 0.589153 -2.71085 -4.5917 -2.10143 -2.78915 1.51011e-62 1.70184e+14 0.000210328 0.00119539 8.01088e-23 3.25941e-08 180749 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1805 0.598191 -2.70181 -4.5917 -2.09239 -2.79819 1.06459e-62 1.70176e+14 0.000210335 0.00119541 8.01088e-23 3.25932e-08 180753 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.181 0.607229 -2.69277 -4.5917 -2.08335 -2.80723 7.5051e-63 1.70168e+14 0.000210343 0.00119544 8.01088e-23 3.25923e-08 180758 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1815 0.616267 -2.68373 -4.5917 -2.07431 -2.81627 5.29084e-63 1.7016e+14 0.00021035 0.00119546 8.01088e-23 3.25914e-08 180762 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.182 0.625305 -2.6747 -4.5917 -2.06527 -2.8253 3.72983e-63 1.70152e+14 0.000210357 0.00119548 8.01088e-23 3.25905e-08 180767 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1825 0.634343 -2.66566 -4.5917 -2.05623 -2.83434 2.62936e-63 1.70144e+14 0.000210364 0.0011955 8.01088e-23 3.25894e-08 180771 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.183 0.643382 -2.65662 -4.5917 -2.04719 -2.84338 1.85356e-63 1.70135e+14 0.000210372 0.00119552 8.01088e-23 3.25883e-08 180775 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1835 0.652421 -2.64758 -4.5917 -2.03815 -2.85242 1.30666e-63 1.70125e+14 0.000210379 0.00119554 8.01088e-23 3.2587e-08 180780 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.184 0.66146 -2.63854 -4.5917 -2.02911 -2.86146 9.21109e-64 1.70115e+14 0.000210386 0.00119556 8.01088e-23 3.25856e-08 180784 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1845 0.670499 -2.6295 -4.5917 -2.02007 -2.8705 6.49318e-64 1.70104e+14 0.000210394 0.00119558 8.01088e-23 3.25838e-08 180789 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.185 0.679539 -2.62046 -4.5917 -2.01103 -2.87954 4.5772e-64 1.70091e+14 0.000210401 0.00119559 8.01088e-23 3.25817e-08 180793 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1855 0.688579 -2.61142 -4.5917 -2.00199 -2.88858 3.22655e-64 1.70076e+14 0.000210408 0.00119559 8.01088e-23 3.2579e-08 180797 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.186 0.697619 -2.60238 -4.5917 -1.99294 -2.89762 2.27444e-64 1.70058e+14 0.000210416 0.00119559 8.01088e-23 3.25755e-08 180802 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1865 0.706659 -2.59334 -4.5917 -1.9839 -2.90666 1.60327e-64 1.70036e+14 0.000210423 0.00119558 8.01088e-23 3.25708e-08 180806 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.187 0.715699 -2.5843 -4.5917 -1.97485 -2.9157 1.13014e-64 1.70007e+14 0.00021043 0.00119555 8.01088e-23 3.25646e-08 180811 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1875 0.72474 -2.57526 -4.5917 -1.9658 -2.92474 7.96631e-65 1.69969e+14 0.000210438 0.0011955 8.01088e-23 3.2556e-08 180815 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.188 0.733781 -2.56622 -4.5917 -1.95675 -2.93378 5.61536e-65 1.69919e+14 0.000210445 0.00119543 8.01088e-23 3.25443e-08 180819 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1885 0.742822 -2.55718 -4.5917 -1.9477 -2.94282 3.95817e-65 1.6985e+14 0.000210452 0.00119531 8.01088e-23 3.25279e-08 180824 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.189 0.751863 -2.54814 -4.5917 -1.93864 -2.95186 2.79002e-65 1.69757e+14 0.000210459 0.00119513 8.01088e-23 3.25051e-08 180828 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1895 0.760905 -2.5391 -4.5917 -1.92957 -2.9609 1.9666e-65 1.69627e+14 0.000210467 0.00119486 8.01088e-23 3.2473e-08 180833 0 0 8.20798e-25 0 0 0.00589239 0 0 0 0 0 0 0 0 0 0 
0.19 0.769946 -2.53005 -4.5917 -1.92049 -2.96995 1.38619e-65 1.69446e+14 0.000210474 0.00119447 8.01088e-23 3.24278e-08 180837 0 0 8.20798e-25 0 0 0.00589239 0 0 0 0 0 0 0 0 0 0 
0.1905 0.778988 -2.52101 -4.5917 -1.91139 -2.97899 9.77067e-66 1.69193e+14 0.000210481 0.00119391 8.01088e-23 3.23642e-08 180841 0 0 8.20799e-25 0 0 0.00589239 0 0 0 0 0 0 0 0 0 0 
0.191 0.788031 -2.51197 -4.5917 -1.90228 -2.98803 6.88688e-66 1.68837e+14 0.000210489 0.0011931 8.01088e-23 3.22742e-08 180846 0 0 8.20798e-25 0 0 0.00589239 0 0 0 0 0 0 0 0 0 0 
0.1915 0.797073 -2.50293 -4.5917 -1.89313 -2.99707 4.8542e-66 1.68335e+14 0.000210496 0.00119195 8.01088e-23 3.21471e-08 180850 0 0 8.20798e-25 0 0 0.0058924 0 0 0 0 0 0 0 0 0 0 
0.192 0.806116 -2.49388 -4.5917 -1.88394 -3.00612 3.42144e-66 1.67625e+14 0.000210503 0.00119029 8.01088e-23 3.19671e-08 180854 0 0 8.20798e-25 0 0 0.0058924 0 0 0 0 0 0 0 0 0 0 
0.1925 0.815158 -2.48484 -4.5917 -1.87469 -3.01516 2.41155e-66 1.66619e+14 0.00021051 0.00118793 8.01088e-23 3.17122e-08 180859 0 0 8.20798e-25 0 0 0.00589241 0 0 0 0 0 0 0 0 0 0 
0.193 0.824201 -2.4758 -4.5917 -1.86534 -3.0242 1.69973e-66 1.65193e+14 0.000210517 0.00118455 8.01088e-23 3.13512e-08 180863 0 0 8.20798e-25 0 0 0.00589241 0 0 0 0 0 0 0 0 0 0 
0.1935 0.833245 -2.46676 -4.5917 -1.85587 -3.03324 1.19801e-66 1.63166e+14 0.000210524 0.00117969 8.01088e-23 3.08397e-08 180867 0 0 8.20798e-25 0 0 0.00589242 0 0 0 0 0 0 0 0 0 0 
0.194 0.842288 -2.45771 -4.5917 -1.8462 -3.04229 8.44376e-67 1.60279e+14 0.000210531 0.00117272 8.01088e-23 3.01148e-08 180871 0 0 8.20799e-25 0 0 0.00589243 0 0 0 0 0 0 0 0 0 0 
0.1945 0.851332 -2.44867 -4.5917 -1.83625 -3.05133 5.95126e-67 1.56154e+14 0.000210538 0.00116263 8.01088e-23 2.90873e-08 180876 0 0 8.20798e-25 0 0 0.00589245 0 0 0 0 0 0 0 0 0 0 
0.195 0.860376 -2.43962 -4.5917 -1.82586 -3.06038 4.19449e-67 1.50237e+14 0.000210545 0.00114791 8.01088e-23 2.76309e-08 180880 0 0 8.20798e-25 0 0 0.00589246 0 0 0 0 0 0 0 0 0 0 
0.1955 0.86942 -2.43058 -4.5917 -1.81478 -3.06942 2.95628e-67 1.41698e+14 0.000210551 0.00112615 8.01088e-23 2.55666e-08 180883 0 0 8.20798e-25 0 0 0.00589247 0 0 0 0 0 0 0 0 0 0 
0.196 0.878464 -2.42154 -4.5917 -1.80256 -3.07846 2.08357e-67 1.29262e+14 0.000210557 0.00109328 8.01088e-23 2.26419e-08 180887 0 0 8.20798e-25 0 0 0.00589249 0 0 0 0 0 0 0 0 0 0 
0.1965 0.887509 -2.41249 -4.5917 -1.78824 -3.08751 1.46848e-67 1.10876e+14 0.000210562 0.0010417 8.01088e-23 1.8505e-08 180890 0 0 8.20798e-25 0 0 0.0058925 0 0 0 0 0 0 0 0 0 0 
0.197 0.896553 -2.40345 -4.5917 -1.76936 -3.09655 1.03497e-67 8.30222e+13 0.000210566 0.000954585 8.01088e-23 1.26975e-08 180892 0 0 8.20798e-25 0 0 0.00589251 0 0 0 0 0 0 0 0 0 0 
0.1975 0.905598 -2.3944 -4.5917 -1.73608 -3.1056 7.2943e-68 4.00128e+13 0.000210569 0.000781744 8.01088e-23 5.01157e-09 180894 0 0 8.20798e-25 0 0 0.00589252 0 0 0 0 0 0 0 0 0 0 
0.198 0.914642 -2.38536 -4.5917 -1.62028 -3.11464 5.1409e-68 1.17344e+12 0.00021057 0.000407799 8.01088e-23 7.66685e-11 180894 0 0 8.20797e-25 0 0 0.00589251 0 0 0 0 0 0 0 0 0 0 
0.198 0.914642 -2.38536 -4.5917 -1.62028 -3.11464 5.1409e-68 1.17344e+12 0.011878 0.0230035 8.01088e-23 4.32479e-09 1.3867e+06 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 1.13945e+20 0 0 0 0 
0.198409 0.97141 -2.32859 -4.5917 -1.54198 -3.17141 5.71984e-69 5.45974e+11 0.011878 0.0209971 8.01088e-23 1.83671e-09 2.57909e+06 0 0 8.208e-25 0 0 0.00589238 0 0 0 0 0 1.12677e+20 0 0 0 0 
0.198752 1.09384 -2.20616 -4.5917 -1.40846 -3.29384 5.01981e-71 3.67376e+11 0.011878 0.0201296 8.01088e-23 1.18483e-09 4.56759e+06 0 0 8.20801e-25 0 0 0.00589238 0 0 0 0 0 1.12024e+20 0 0 0 0 
0.199038 1.24833 -2.05167 -4.5917 -1.24718 -3.44833 1.27438e-73 2.88179e+11 0.011878 0.0196465 8.01088e-23 9.07103e-10 6.22268e+06 0 0 8.20802e-25 0 0 0.00589238 0 0 0 0 0 1.11625e+20 0 0 0 0 
0.199277 1.41384 -1.88616 -4.5917 -1.07679 -3.61384 2.11275e-76 2.41883e+11 0.011878 0.0193186 8.01088e-23 7.48672e-10 7.6025e+06 0 0 8.20802e-25 0 0 0.00589238 0 0 0 0 0 1.11337e+20 0 0 0 0 
0.199478 1.57758 -1.72242 -4.5917 -0.910102 -3.77758 3.75124e-79 2.17553e+11 0.011878 0.0191281 8.01088e-23 6.66726e-10 8.75399e+06 0 0 8.20801e-25 0 0 0.00589238 0 0 0 0 0 1.11164e+20 0 0 0 0 
0.199645 1.73219 -1.56781 -4.5917 -0.751987 -3.93219 9.48011e-82 1.91805e+11 0.011878 0.0189091 8.01088e-23 5.81086e-10 9.71528e+06 0 0 8.20804e-25 0 0 0.00589238 0 0 0 0 0 1.10957e+20 0 0 0 0 
0.199785 1.87383 -1.42617 -4.5917 -0.610532 -4.07383 3.95712e-84 1.93077e+11 0.011878 0.0189204 8.01088e-23 5.85292e-10 1.05185e+07 0 0 8.20801e-25 0 0 0.00589238 0 0 0 0 0 1.10968e+20 0 0 0 0 
0.199902 2.00091 -1.29909 -4.5917 -0.476336 -4.20091 2.9009e-86 1.4943e+11 0.011878 0.0184976 8.01088e-23 4.42857e-10 1.11889e+07 0 0 8.208e-25 0 0 0.00589238 0 0 0 0 0 1.10549e+20 0 0 0 0 
0.2 2.1132 -1.1868 -4.5917 -0.375969 -4.3132 3.76892e-88 2.29468e+11 0.011878 0.0192232 8.01088e-23 7.06737e-10 1.14687e+07 0 0 8.20801e-25 0 0 0.00589238 0 0 0 0 0 1.11251e+20 0 0 0 0 
