# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.10304 -3.40304 -6.43548 -2.79213 -2.09696 6.8094e-82 1.6306e+14 0.000478745 0.00268211 8.01088e-23 7.00704e-08 270560 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0895114 -3.38951 -6.43548 -2.7786 -2.11049 4.03503e-82 1.63053e+14 0.000478766 0.00268219 8.01088e-23 7.00694e-08 270564 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0759831 -3.37598 -6.43548 -2.76507 -2.12402 2.39101e-82 1.63046e+14 0.000478786 0.00268226 8.01088e-23 7.00683e-08 270569 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0624546 -3.36245 -6.43548 -2.75154 -2.13755 1.41681e-82 1.63039e+14 0.000478807 0.00268234 8.01088e-23 7.00672e-08 270573 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0489258 -3.34893 -6.43548 -2.73801 -2.15107 8.39536e-83 1.63031e+14 0.000478828 0.00268242 8.01088e-23 7.00661e-08 270577 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0353969 -3.3354 -6.43548 -2.72448 -2.1646 4.97466e-83 1.63024e+14 0.000478848 0.00268249 8.01088e-23 7.0065e-08 270581 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0218677 -3.32187 -6.43548 -2.71095 -2.17813 2.9477e-83 1.63017e+14 0.000478869 0.00268257 8.01088e-23 7.00639e-08 270586 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0083383 -3.30834 -6.43548 -2.69742 -2.19166 1.74663e-83 1.6301e+14 0.00047889 0.00268264 8.01088e-23 7.00628e-08 270590 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.166 0.00519129 -3.29481 -6.43548 -2.68389 -2.20519 1.03494e-83 1.63003e+14 0.00047891 0.00268272 8.01088e-23 7.00617e-08 270594 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0187211 -3.28128 -6.43548 -2.67036 -2.21872 6.13229e-84 1.62996e+14 0.000478931 0.0026828 8.01088e-23 7.00606e-08 270598 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.167 0.0322511 -3.26775 -6.43548 -2.65682 -2.23225 3.63353e-84 1.62988e+14 0.000478952 0.00268287 8.01088e-23 7.00595e-08 270602 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0457813 -3.25422 -6.43548 -2.64329 -2.24578 2.15294e-84 1.62981e+14 0.000478972 0.00268295 8.01088e-23 7.00584e-08 270607 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.168 0.0593118 -3.24069 -6.43548 -2.62976 -2.25931 1.27565e-84 1.62974e+14 0.000478993 0.00268303 8.01088e-23 7.00574e-08 270611 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0728424 -3.22716 -6.43548 -2.61623 -2.27284 7.55833e-85 1.62967e+14 0.000479014 0.0026831 8.01088e-23 7.00563e-08 270615 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.169 0.0863733 -3.21363 -6.43548 -2.6027 -2.28637 4.47835e-85 1.6296e+14 0.000479034 0.00268318 8.01088e-23 7.00552e-08 270619 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0999043 -3.2001 -6.43548 -2.58916 -2.2999 2.65342e-85 1.62953e+14 0.000479055 0.00268325 8.01088e-23 7.00541e-08 270623 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.17 0.113436 -3.18656 -6.43548 -2.57563 -2.31344 1.57214e-85 1.62945e+14 0.000479076 0.00268333 8.01088e-23 7.0053e-08 270628 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1705 0.126967 -3.17303 -6.43548 -2.5621 -2.32697 9.31477e-86 1.62938e+14 0.000479096 0.00268341 8.01088e-23 7.00519e-08 270632 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.171 0.140499 -3.1595 -6.43548 -2.54856 -2.3405 5.51887e-86 1.62931e+14 0.000479117 0.00268348 8.01088e-23 7.00508e-08 270636 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1715 0.154031 -3.14597 -6.43548 -2.53503 -2.35403 3.26982e-86 1.62924e+14 0.000479138 0.00268356 8.01088e-23 7.00497e-08 270640 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.172 0.167563 -3.13244 -6.43548 -2.5215 -2.36756 1.93729e-86 1.62917e+14 0.000479158 0.00268364 8.01088e-23 7.00486e-08 270644 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1725 0.181095 -3.1189 -6.43548 -2.50796 -2.3811 1.14779e-86 1.6291e+14 0.000479179 0.00268371 8.01088e-23 7.00475e-08 270649 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.173 0.194628 -3.10537 -6.43548 -2.49443 -2.39463 6.80026e-87 1.62902e+14 0.0004792 0.00268379 8.01088e-23 7.00465e-08 270653 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1735 0.20816 -3.09184 -6.43548 -2.4809 -2.40816 4.02889e-87 1.62895e+14 0.000479221 0.00268387 8.01088e-23 7.00454e-08 270657 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.174 0.221693 -3.07831 -6.43548 -2.46736 -2.42169 2.38694e-87 1.62888e+14 0.000479241 0.00268394 8.01088e-23 7.00443e-08 270661 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1745 0.235227 -3.06477 -6.43548 -2.45383 -2.43523 1.41415e-87 1.62881e+14 0.000479262 0.00268402 8.01088e-23 7.00432e-08 270666 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.175 0.24876 -3.05124 -6.43548 -2.44029 -2.44876 8.37808e-88 1.62874e+14 0.000479283 0.00268409 8.01088e-23 7.00421e-08 270670 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1755 0.262294 -3.03771 -6.43548 -2.42676 -2.46229 4.96353e-88 1.62867e+14 0.000479303 0.00268417 8.01088e-23 7.0041e-08 270674 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.176 0.275827 -3.02417 -6.43548 -2.41322 -2.47583 2.94058e-88 1.62859e+14 0.000479324 0.00268425 8.01088e-23 7.00399e-08 270678 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1765 0.289361 -3.01064 -6.43548 -2.39968 -2.48936 1.74209e-88 1.62852e+14 0.000479345 0.00268432 8.01088e-23 7.00388e-08 270682 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.177 0.302896 -2.9971 -6.43548 -2.38615 -2.5029 1.03206e-88 1.62845e+14 0.000479365 0.0026844 8.01088e-23 7.00377e-08 270687 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1775 0.31643 -2.98357 -6.43548 -2.37261 -2.51643 6.11419e-89 1.62838e+14 0.000479386 0.00268448 8.01088e-23 7.00367e-08 270691 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.178 0.329965 -2.97004 -6.43548 -2.35908 -2.52996 3.62215e-89 1.62831e+14 0.000479407 0.00268455 8.01088e-23 7.00356e-08 270695 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1785 0.3435 -2.9565 -6.43548 -2.34554 -2.5435 2.14581e-89 1.62824e+14 0.000479427 0.00268463 8.01088e-23 7.00345e-08 270699 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.179 0.357035 -2.94297 -6.43548 -2.332 -2.55703 1.2712e-89 1.62816e+14 0.000479448 0.00268471 8.01088e-23 7.00334e-08 270703 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1795 0.37057 -2.92943 -6.43548 -2.31847 -2.57057 7.53061e-90 1.62809e+14 0.000479469 0.00268478 8.01088e-23 7.00323e-08 270708 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.18 0.384105 -2.91589 -6.43548 -2.30493 -2.58411 4.46113e-90 1.62802e+14 0.000479489 0.00268486 8.01088e-23 7.00312e-08 270712 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1805 0.397641 -2.90236 -6.43548 -2.29139 -2.59764 2.64274e-90 1.62795e+14 0.00047951 0.00268493 8.01088e-23 7.00301e-08 270716 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.181 0.411177 -2.88882 -6.43548 -2.27786 -2.61118 1.56553e-90 1.62788e+14 0.000479531 0.00268501 8.01088e-23 7.0029e-08 270720 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1815 0.424713 -2.87529 -6.43548 -2.26432 -2.62471 9.27397e-91 1.62781e+14 0.000479552 0.00268509 8.01088e-23 7.00279e-08 270724 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.182 0.438249 -2.86175 -6.43548 -2.25078 -2.63825 5.49371e-91 1.62773e+14 0.000479572 0.00268516 8.01088e-23 7.00269e-08 270729 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1825 0.451786 -2.84821 -6.43548 -2.23724 -2.65179 3.25433e-91 1.62766e+14 0.000479593 0.00268524 8.01088e-23 7.00258e-08 270733 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.183 0.465323 -2.83468 -6.43548 -2.2237 -2.66532 1.92777e-91 1.62759e+14 0.000479614 0.00268532 8.01088e-23 7.00247e-08 270737 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1835 0.47886 -2.82114 -6.43548 -2.21017 -2.67886 1.14194e-91 1.62752e+14 0.000479634 0.00268539 8.01088e-23 7.00236e-08 270741 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.184 0.492397 -2.8076 -6.43548 -2.19663 -2.6924 6.76441e-92 1.62745e+14 0.000479655 0.00268547 8.01088e-23 7.00225e-08 270746 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1845 0.505934 -2.79407 -6.43548 -2.18309 -2.70593 4.00693e-92 1.62738e+14 0.000479676 0.00268554 8.01088e-23 7.00214e-08 270750 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.185 0.519472 -2.78053 -6.43548 -2.16955 -2.71947 2.37351e-92 1.6273e+14 0.000479696 0.00268562 8.01088e-23 7.00202e-08 270754 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1855 0.53301 -2.76699 -6.43548 -2.15601 -2.73301 1.40594e-92 1.62723e+14 0.000479717 0.0026857 8.01088e-23 7.00191e-08 270758 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.186 0.546548 -2.75345 -6.43548 -2.14247 -2.74655 8.32794e-93 1.62716e+14 0.000479738 0.00268577 8.01088e-23 7.00179e-08 270762 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1865 0.560086 -2.73991 -6.43548 -2.12893 -2.76009 4.93294e-93 1.62708e+14 0.000479758 0.00268585 8.01088e-23 7.00166e-08 270767 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.187 0.573624 -2.72638 -6.43548 -2.11539 -2.77362 2.92194e-93 1.62701e+14 0.000479779 0.00268592 8.01088e-23 7.00152e-08 270771 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1875 0.587163 -2.71284 -6.43548 -2.10185 -2.78716 1.73074e-93 1.62692e+14 0.0004798 0.00268599 8.01088e-23 7.00135e-08 270775 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.188 0.600702 -2.6993 -6.43548 -2.08831 -2.8007 1.02515e-93 1.62684e+14 0.00047982 0.00268606 8.01088e-23 7.00115e-08 270779 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1885 0.614241 -2.68576 -6.43548 -2.07477 -2.81424 6.07216e-94 1.62674e+14 0.000479841 0.00268612 8.01088e-23 7.00088e-08 270783 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.189 0.62778 -2.67222 -6.43548 -2.06123 -2.82778 3.59661e-94 1.62662e+14 0.000479862 0.00268617 8.01088e-23 7.0005e-08 270788 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1895 0.64132 -2.65868 -6.43548 -2.04768 -2.84132 2.1303e-94 1.62647e+14 0.000479883 0.0026862 8.01088e-23 6.99993e-08 270792 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.19 0.654859 -2.64514 -6.43548 -2.03414 -2.85486 1.26178e-94 1.62626e+14 0.000479903 0.0026862 8.01088e-23 6.99904e-08 270796 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1905 0.668399 -2.6316 -6.43548 -2.02059 -2.8684 7.4735e-95 1.62595e+14 0.000479924 0.00268615 8.01088e-23 6.99759e-08 270800 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.191 0.681939 -2.61806 -6.43548 -2.00704 -2.88194 4.4265e-95 1.62549e+14 0.000479945 0.00268601 8.01088e-23 6.99522e-08 270804 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1915 0.69548 -2.60452 -6.43548 -1.99349 -2.89548 2.62176e-95 1.62475e+14 0.000479965 0.00268571 8.01088e-23 6.99127e-08 270809 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.192 0.70902 -2.59098 -6.43548 -1.97992 -2.90902 1.55282e-95 1.62354e+14 0.000479986 0.00268516 8.01088e-23 6.98463e-08 270813 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1925 0.722561 -2.57744 -6.43548 -1.96634 -2.92256 9.19704e-96 1.62154e+14 0.000480007 0.00268417 8.01088e-23 6.97343e-08 270817 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.193 0.736102 -2.5639 -6.43548 -1.95272 -2.9361 5.44717e-96 1.61818e+14 0.000480027 0.00268243 8.01088e-23 6.95449e-08 270821 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1935 0.749643 -2.55036 -6.43548 -1.93906 -2.94964 3.22619e-96 1.61253e+14 0.000480048 0.00267941 8.01088e-23 6.92241e-08 270825 0 0 1.12499e-24 0 0 0.0189605 0 0 0 0 0 0 0 0 0 0 
0.194 0.763184 -2.53682 -6.43548 -1.92531 -2.96318 1.91075e-96 1.60297e+14 0.000480068 0.00267421 8.01088e-23 6.868e-08 270829 0 0 1.12499e-24 0 0 0.0189605 0 0 0 0 0 0 0 0 0 0 
0.1945 0.776726 -2.52327 -6.43548 -1.91141 -2.97673 1.13166e-96 1.58673e+14 0.000480088 0.00266526 8.01088e-23 6.77568e-08 270834 0 0 1.12499e-24 0 0 0.0189605 0 0 0 0 0 0 0 0 0 0 
0.195 0.790268 -2.50973 -6.43548 -1.89726 -2.99027 6.70231e-97 1.55906e+14 0.000480109 0.00264984 8.01088e-23 6.61898e-08 270838 0 0 1.12499e-24 0 0 0.0189605 0 0 0 0 0 0 0 0 0 0 
0.1955 0.80381 -2.49619 -6.43548 -1.88264 -3.00381 3.96944e-97 1.51169e+14 0.000480128 0.00262304 8.01088e-23 6.35297e-08 270842 0 0 1.12499e-24 0 0 0.0189605 0 0 0 0 0 0 0 0 0 0 
0.196 0.817352 -2.48265 -6.43548 -1.86717 -3.01735 2.35088e-97 1.43e+14 0.000480147 0.00257578 8.01088e-23 5.90142e-08 270845 0 0 1.12499e-24 0 0 0.0189606 0 0 0 0 0 0 0 0 0 0 
0.1965 0.830894 -2.46911 -6.43548 -1.84999 -3.03089 1.39229e-97 1.28736e+14 0.000480164 0.00248993 8.01088e-23 5.13569e-08 270849 0 0 1.12499e-24 0 0 0.0189606 0 0 0 0 0 0 0 0 0 0 
0.197 0.844437 -2.45556 -6.43548 -1.82888 -3.04444 8.24566e-98 1.03254e+14 0.000480179 0.00232395 8.01088e-23 3.84452e-08 270852 0 0 1.12499e-24 0 0 0.0189606 0 0 0 0 0 0 0 0 0 0 
0.1975 0.857979 -2.44202 -6.43548 -1.79512 -3.05798 4.88336e-98 5.66144e+13 0.000480189 0.00195345 8.01088e-23 1.77191e-08 270854 0 0 1.12499e-24 0 0 0.0189606 0 0 0 0 0 0 0 0 0 0 
0.198 0.871522 -2.42848 -6.43548 -1.69124 -3.07152 2.89209e-98 3.12055e+12 0.000480193 0.00106785 8.01088e-23 5.33892e-10 270855 0 0 1.12499e-24 0 0 0.0189606 0 0 0 0 0 0 0 0 0 0 
0.198 0.871522 -2.42848 -6.43548 -1.69124 -3.07152 2.89209e-98 3.12055e+12 0.011878 0.0264144 8.01088e-23 1.32063e-08 1.49401e+06 0 0 1.12499e-24 0 0 0.0189603 0 0 0 0 0 1.15585e+20 0 0 0 0 
0.198409 0.932683 -2.36732 -6.43548 -1.60915 -3.13268 2.71491e-99 1.49871e+12 0.011878 0.0237554 8.01088e-23 5.70414e-09 2.70413e+06 0 0 1.12499e-24 0 0 0.0189603 0 0 0 0 0 1.14352e+20 0 0 0 0 
0.198752 1.0599 -2.2401 -6.43548 -1.47111 -3.2599 1.9798e-101 1.02176e+12 0.011878 0.0226038 8.01088e-23 3.70034e-09 4.72242e+06 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 1.13715e+20 0 0 0 0 
0.199038 1.21918 -2.08082 -6.43548 -1.30521 -3.41918 4.17591e-104 8.07978e+11 0.011878 0.0219648 8.01088e-23 2.8434e-09 6.40261e+06 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 1.13326e+20 0 0 0 0 
0.199277 1.38925 -1.91075 -6.43548 -1.13032 -3.58925 5.80368e-107 6.8059e+11 0.011878 0.0215267 8.01088e-23 2.34733e-09 7.80351e+06 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 1.13042e+20 0 0 0 0 
0.199478 1.55719 -1.74281 -6.43548 -0.959556 -3.75719 8.75913e-110 6.15463e+11 0.011878 0.0212805 8.01088e-23 2.09843e-09 8.97268e+06 0 0 1.125e-24 0 0 0.0189604 0 0 0 0 0 1.12875e+20 0 0 0 0 
0.199645 1.71559 -1.58441 -6.43548 -0.797581 -3.91559 1.9121e-112 5.41787e+11 0.011878 0.0209792 8.01088e-23 1.82108e-09 9.94876e+06 0 0 1.125e-24 0 0 0.0189604 0 0 0 0 0 1.12665e+20 0 0 0 0 
0.199785 1.86058 -1.43942 -6.43548 -0.652995 -4.06058 7.00989e-115 5.49748e+11 0.011878 0.0210131 8.01088e-23 1.85082e-09 1.07643e+07 0 0 1.125e-24 0 0 0.0189604 0 0 0 0 0 1.12689e+20 0 0 0 0 
0.199902 1.9906 -1.3094 -6.43548 -0.515534 -4.1906 4.58647e-117 4.21507e+11 0.011878 0.020419 8.01088e-23 1.37895e-09 1.14451e+07 0 0 1.125e-24 0 0 0.0189604 0 0 0 0 0 1.1225e+20 0 0 0 0 
0.2 2.10544 -1.19456 -6.43548 -0.41296 -4.30544 5.39895e-119 6.52756e+11 0.011878 0.0214236 8.01088e-23 2.24055e-09 1.17292e+07 0 0 1.125e-24 0 0 0.0189604 0 0 0 0 0 1.12972e+20 0 0 0 0 
