# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0311277 -3.26887 -5.70264 -2.65853 -2.23113 7.76979e-72 1.65712e+14 0.000336645 0.00189624 8.01088e-23 5.03452e-08 234821 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.162 0.0428688 -3.25713 -5.70264 -2.64678 -2.24287 4.93364e-72 1.65705e+14 0.000336659 0.00189629 8.01088e-23 5.03443e-08 234825 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0546102 -3.24539 -5.70264 -2.63504 -2.25461 3.13272e-72 1.65698e+14 0.000336673 0.00189634 8.01088e-23 5.03434e-08 234829 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.163 0.0663518 -3.23365 -5.70264 -2.6233 -2.26635 1.98917e-72 1.6569e+14 0.000336686 0.00189639 8.01088e-23 5.03424e-08 234834 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0780935 -3.22191 -5.70264 -2.61156 -2.27809 1.26304e-72 1.65683e+14 0.0003367 0.00189644 8.01088e-23 5.03415e-08 234838 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.164 0.0898355 -3.21016 -5.70264 -2.59981 -2.28984 8.01977e-73 1.65676e+14 0.000336713 0.00189648 8.01088e-23 5.03406e-08 234842 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1645 0.101578 -3.19842 -5.70264 -2.58807 -2.30158 5.09216e-73 1.65668e+14 0.000336727 0.00189653 8.01088e-23 5.03397e-08 234846 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.165 0.11332 -3.18668 -5.70264 -2.57632 -2.31332 3.23324e-73 1.65661e+14 0.000336741 0.00189658 8.01088e-23 5.03388e-08 234851 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1655 0.125063 -3.17494 -5.70264 -2.56458 -2.32506 2.05291e-73 1.65654e+14 0.000336754 0.00189663 8.01088e-23 5.03379e-08 234855 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.166 0.136806 -3.16319 -5.70264 -2.55284 -2.33681 1.30347e-73 1.65647e+14 0.000336768 0.00189668 8.01088e-23 5.03369e-08 234859 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1665 0.148549 -3.15145 -5.70264 -2.54109 -2.34855 8.27609e-74 1.65639e+14 0.000336781 0.00189673 8.01088e-23 5.0336e-08 234863 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.167 0.160292 -3.13971 -5.70264 -2.52935 -2.36029 5.25469e-74 1.65632e+14 0.000336795 0.00189678 8.01088e-23 5.03351e-08 234868 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1675 0.172036 -3.12796 -5.70264 -2.5176 -2.37204 3.3363e-74 1.65625e+14 0.000336809 0.00189683 8.01088e-23 5.03342e-08 234872 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.168 0.183779 -3.11622 -5.70264 -2.50586 -2.38378 2.11826e-74 1.65618e+14 0.000336822 0.00189687 8.01088e-23 5.03333e-08 234876 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1685 0.195523 -3.10448 -5.70264 -2.49411 -2.39552 1.3449e-74 1.6561e+14 0.000336836 0.00189692 8.01088e-23 5.03324e-08 234881 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.169 0.207267 -3.09273 -5.70264 -2.48236 -2.40727 8.53882e-75 1.65603e+14 0.00033685 0.00189697 8.01088e-23 5.03314e-08 234885 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1695 0.219012 -3.08099 -5.70264 -2.47062 -2.41901 5.42128e-75 1.65596e+14 0.000336863 0.00189702 8.01088e-23 5.03305e-08 234889 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.17 0.230756 -3.06924 -5.70264 -2.45887 -2.43076 3.44193e-75 1.65589e+14 0.000336877 0.00189707 8.01088e-23 5.03296e-08 234893 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1705 0.242501 -3.0575 -5.70264 -2.44713 -2.4425 2.18524e-75 1.65581e+14 0.00033689 0.00189712 8.01088e-23 5.03287e-08 234898 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.171 0.254246 -3.04575 -5.70264 -2.43538 -2.45425 1.38737e-75 1.65574e+14 0.000336904 0.00189717 8.01088e-23 5.03278e-08 234902 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1715 0.265991 -3.03401 -5.70264 -2.42363 -2.46599 8.80808e-76 1.65567e+14 0.000336918 0.00189721 8.01088e-23 5.03269e-08 234906 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.172 0.277737 -3.02226 -5.70264 -2.41189 -2.47774 5.592e-76 1.65559e+14 0.000336931 0.00189726 8.01088e-23 5.03259e-08 234911 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1725 0.289482 -3.01052 -5.70264 -2.40014 -2.48948 3.55017e-76 1.65552e+14 0.000336945 0.00189731 8.01088e-23 5.0325e-08 234915 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.173 0.301228 -2.99877 -5.70264 -2.38839 -2.50123 2.25386e-76 1.65545e+14 0.000336958 0.00189736 8.01088e-23 5.03241e-08 234919 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1735 0.312974 -2.98703 -5.70264 -2.37664 -2.51297 1.43088e-76 1.65538e+14 0.000336972 0.00189741 8.01088e-23 5.03232e-08 234923 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.174 0.32472 -2.97528 -5.70264 -2.3649 -2.52472 9.08394e-77 1.6553e+14 0.000336986 0.00189746 8.01088e-23 5.03223e-08 234928 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1745 0.336467 -2.96353 -5.70264 -2.35315 -2.53647 5.7669e-77 1.65523e+14 0.000336999 0.00189751 8.01088e-23 5.03214e-08 234932 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.175 0.348214 -2.95179 -5.70264 -2.3414 -2.54821 3.66106e-77 1.65516e+14 0.000337013 0.00189756 8.01088e-23 5.03204e-08 234936 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1755 0.359961 -2.94004 -5.70264 -2.32965 -2.55996 2.32417e-77 1.65509e+14 0.000337026 0.0018976 8.01088e-23 5.03195e-08 234941 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.176 0.371708 -2.92829 -5.70264 -2.3179 -2.57171 1.47545e-77 1.65501e+14 0.00033704 0.00189765 8.01088e-23 5.03186e-08 234945 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1765 0.383455 -2.91654 -5.70264 -2.30615 -2.58346 9.36651e-78 1.65494e+14 0.000337054 0.0018977 8.01088e-23 5.03177e-08 234949 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.177 0.395203 -2.9048 -5.70264 -2.2944 -2.5952 5.94604e-78 1.65487e+14 0.000337067 0.00189775 8.01088e-23 5.03168e-08 234953 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1775 0.40695 -2.89305 -5.70264 -2.28266 -2.60695 3.77463e-78 1.6548e+14 0.000337081 0.0018978 8.01088e-23 5.03159e-08 234958 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.178 0.418698 -2.8813 -5.70264 -2.27091 -2.6187 2.39616e-78 1.65472e+14 0.000337094 0.00189785 8.01088e-23 5.03149e-08 234962 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1785 0.430447 -2.86955 -5.70264 -2.25916 -2.63045 1.52109e-78 1.65465e+14 0.000337108 0.0018979 8.01088e-23 5.0314e-08 234966 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.179 0.442195 -2.85781 -5.70264 -2.24741 -2.64219 9.65586e-79 1.65458e+14 0.000337122 0.00189794 8.01088e-23 5.03131e-08 234970 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1795 0.453944 -2.84606 -5.70264 -2.23566 -2.65394 6.12947e-79 1.65451e+14 0.000337135 0.00189799 8.01088e-23 5.03122e-08 234975 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.18 0.465692 -2.83431 -5.70264 -2.22391 -2.66569 3.89091e-79 1.65443e+14 0.000337149 0.00189804 8.01088e-23 5.03113e-08 234979 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1805 0.477442 -2.82256 -5.70264 -2.21215 -2.67744 2.46988e-79 1.65436e+14 0.000337162 0.00189809 8.01088e-23 5.03104e-08 234983 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.181 0.489191 -2.81081 -5.70264 -2.2004 -2.68919 1.56782e-79 1.65429e+14 0.000337176 0.00189814 8.01088e-23 5.03094e-08 234988 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1815 0.50094 -2.79906 -5.70264 -2.18865 -2.70094 9.9521e-80 1.65422e+14 0.00033719 0.00189819 8.01088e-23 5.03085e-08 234992 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.182 0.51269 -2.78731 -5.70264 -2.1769 -2.71269 6.31726e-80 1.65414e+14 0.000337203 0.00189824 8.01088e-23 5.03076e-08 234996 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1825 0.52444 -2.77556 -5.70264 -2.16515 -2.72444 4.00995e-80 1.65407e+14 0.000337217 0.00189829 8.01088e-23 5.03067e-08 235000 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.183 0.53619 -2.76381 -5.70264 -2.1534 -2.73619 2.54534e-80 1.654e+14 0.00033723 0.00189833 8.01088e-23 5.03057e-08 235005 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1835 0.54794 -2.75206 -5.70264 -2.14165 -2.74794 1.61566e-80 1.65392e+14 0.000337244 0.00189838 8.01088e-23 5.03048e-08 235009 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.184 0.559691 -2.74031 -5.70264 -2.12989 -2.75969 1.02553e-80 1.65385e+14 0.000337258 0.00189843 8.01088e-23 5.03038e-08 235013 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1845 0.571442 -2.72856 -5.70264 -2.11814 -2.77144 6.50946e-81 1.65377e+14 0.000337271 0.00189848 8.01088e-23 5.03028e-08 235018 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.185 0.583193 -2.71681 -5.70264 -2.10639 -2.78319 4.13178e-81 1.6537e+14 0.000337285 0.00189852 8.01088e-23 5.03017e-08 235022 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1855 0.594944 -2.70506 -5.70264 -2.09464 -2.79494 2.62256e-81 1.65362e+14 0.000337299 0.00189857 8.01088e-23 5.03005e-08 235026 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.186 0.606695 -2.6933 -5.70264 -2.08288 -2.8067 1.66461e-81 1.65354e+14 0.000337312 0.00189862 8.01088e-23 5.02992e-08 235030 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1865 0.618447 -2.68155 -5.70264 -2.07113 -2.81845 1.05656e-81 1.65345e+14 0.000337326 0.00189866 8.01088e-23 5.02976e-08 235035 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.187 0.630199 -2.6698 -5.70264 -2.05938 -2.8302 6.70611e-82 1.65335e+14 0.000337339 0.0018987 8.01088e-23 5.02957e-08 235039 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1875 0.641951 -2.65805 -5.70264 -2.04762 -2.84195 4.25643e-82 1.65324e+14 0.000337353 0.00189873 8.01088e-23 5.02932e-08 235043 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.188 0.653703 -2.6463 -5.70264 -2.03587 -2.8537 2.70157e-82 1.6531e+14 0.000337367 0.00189876 8.01088e-23 5.02897e-08 235047 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1885 0.665456 -2.63454 -5.70264 -2.02411 -2.86546 1.71468e-82 1.65293e+14 0.00033738 0.00189877 8.01088e-23 5.02848e-08 235052 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.189 0.677208 -2.62279 -5.70264 -2.01235 -2.87721 1.0883e-82 1.6527e+14 0.000337394 0.00189875 8.01088e-23 5.02776e-08 235056 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1895 0.688961 -2.61104 -5.70264 -2.00059 -2.88896 6.90728e-83 1.65239e+14 0.000337407 0.00189871 8.01088e-23 5.02666e-08 235060 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.19 0.700714 -2.59929 -5.70264 -1.98883 -2.90071 4.38393e-83 1.65192e+14 0.000337421 0.00189861 8.01088e-23 5.02499e-08 235065 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1905 0.712468 -2.58753 -5.70264 -1.97706 -2.91247 2.78238e-83 1.65124e+14 0.000337435 0.00189842 8.01088e-23 5.02241e-08 235069 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.191 0.724221 -2.57578 -5.70264 -1.96529 -2.92422 1.7659e-83 1.6502e+14 0.000337448 0.00189809 8.01088e-23 5.01838e-08 235073 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1915 0.735975 -2.56403 -5.70264 -1.9535 -2.93597 1.12076e-83 1.64859e+14 0.000337462 0.00189755 8.01088e-23 5.01206e-08 235077 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.192 0.747729 -2.55227 -5.70264 -1.94169 -2.94773 7.11302e-84 1.6461e+14 0.000337475 0.00189666 8.01088e-23 5.00214e-08 235082 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1925 0.759483 -2.54052 -5.70264 -1.92986 -2.95948 4.51432e-84 1.6422e+14 0.000337489 0.00189523 8.01088e-23 4.98653e-08 235086 0 0 9.91737e-25 0 0 0.0118237 0 0 0 0 0 0 0 0 0 0 
0.193 0.771237 -2.52876 -5.70264 -1.91797 -2.97124 2.86502e-84 1.63608e+14 0.000337502 0.00189294 8.01088e-23 4.96193e-08 235090 0 0 9.91737e-25 0 0 0.0118237 0 0 0 0 0 0 0 0 0 0 
0.1935 0.782992 -2.51701 -5.70264 -1.90601 -2.98299 1.81827e-84 1.62643e+14 0.000337516 0.00188927 8.01088e-23 4.92313e-08 235094 0 0 9.91738e-25 0 0 0.0118237 0 0 0 0 0 0 0 0 0 0 
0.194 0.794747 -2.50525 -5.70264 -1.89393 -2.99475 1.15395e-84 1.6112e+14 0.000337529 0.00188342 8.01088e-23 4.8619e-08 235098 0 0 9.91738e-25 0 0 0.0118237 0 0 0 0 0 0 0 0 0 0 
0.1945 0.806502 -2.4935 -5.70264 -1.88164 -3.0065 7.32338e-85 1.58707e+14 0.000337542 0.00187404 8.01088e-23 4.76525e-08 235103 0 0 9.91738e-25 0 0 0.0118237 0 0 0 0 0 0 0 0 0 0 
0.195 0.818257 -2.48174 -5.70264 -1.86904 -3.01826 4.64764e-85 1.54872e+14 0.000337555 0.00185895 8.01088e-23 4.61265e-08 235107 0 0 9.91738e-25 0 0 0.0118237 0 0 0 0 0 0 0 0 0 0 
0.1955 0.830013 -2.46999 -5.70264 -1.85588 -3.03001 2.94951e-85 1.48745e+14 0.000337568 0.00183441 8.01088e-23 4.37171e-08 235111 0 0 9.91737e-25 0 0 0.0118237 0 0 0 0 0 0 0 0 0 0 
0.196 0.841768 -2.45823 -5.70264 -1.84174 -3.04177 1.87182e-85 1.38878e+14 0.00033758 0.00179382 8.01088e-23 3.99137e-08 235114 0 0 9.91738e-25 0 0 0.0118238 0 0 0 0 0 0 0 0 0 0 
0.1965 0.853524 -2.44648 -5.70264 -1.82572 -3.05352 1.18789e-85 1.22768e+14 0.00033759 0.00172436 8.01088e-23 3.39174e-08 235118 0 0 9.91738e-25 0 0 0.0118238 0 0 0 0 0 0 0 0 0 0 
0.197 0.86528 -2.43472 -5.70264 -1.80549 -3.06528 7.5385e-86 9.58339e+13 0.000337599 0.00159727 8.01088e-23 2.4525e-08 235121 0 0 9.91737e-25 0 0 0.0118238 0 0 0 0 0 0 0 0 0 0 
0.1975 0.877036 -2.42296 -5.70264 -1.77182 -3.07704 4.784e-86 4.97925e+13 0.000337605 0.00132676 8.01088e-23 1.05844e-08 235122 0 0 9.91738e-25 0 0 0.0118238 0 0 0 0 0 0 0 0 0 0 
0.198 0.888792 -2.41121 -5.70264 -1.66258 -3.08879 3.03597e-86 2.11217e+12 0.000337607 0.000708226 8.01088e-23 2.39669e-10 235123 0 0 9.91739e-25 0 0 0.0118238 0 0 0 0 0 0 0 0 0 0 
0.198 0.888792 -2.41121 -5.70264 -1.66258 -3.08879 3.03597e-86 2.11217e+12 0.011878 0.0249175 8.01088e-23 8.43225e-09 1.45118e+06 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 1.14914e+20 0 0 0 0 
0.198409 0.9482 -2.3518 -5.70264 -1.58217 -3.1482 3.04998e-87 9.9888e+11 0.011878 0.02254 8.01088e-23 3.60726e-09 2.65416e+06 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 1.13678e+20 0 0 0 0 
0.198752 1.0735 -2.2265 -5.70264 -1.44594 -3.2735 2.39517e-89 6.77389e+11 0.011878 0.021515 8.01088e-23 2.33502e-09 4.66044e+06 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 1.13034e+20 0 0 0 0 
0.199038 1.23087 -2.06913 -5.70264 -1.28189 -3.43087 5.44121e-92 5.33895e+11 0.011878 0.0209453 8.01088e-23 1.79165e-09 6.33052e+06 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 1.1264e+20 0 0 0 0 
0.199277 1.39911 -1.90089 -5.70264 -1.1088 -3.59911 8.11609e-95 4.49071e+11 0.011878 0.0205564 8.01088e-23 1.47901e-09 7.72293e+06 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 1.12355e+20 0 0 0 0 
0.199478 1.56536 -1.73464 -5.70264 -0.93967 -3.76536 1.30738e-97 4.05189e+11 0.011878 0.0203346 8.01088e-23 1.32009e-09 8.88497e+06 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 1.12185e+20 0 0 0 0 
0.199645 1.72224 -1.57776 -5.70264 -0.779244 -3.92224 3.02662e-100 3.56913e+11 0.011878 0.0200703 8.01088e-23 1.14769e-09 9.85509e+06 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 1.11976e+20 0 0 0 0 
0.199785 1.86589 -1.43411 -5.70264 -0.635913 -4.06589 1.16889e-102 3.60978e+11 0.011878 0.0200935 8.01088e-23 1.16211e-09 1.06657e+07 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 1.11995e+20 0 0 0 0 
0.199902 1.99473 -1.30527 -5.70264 -0.499763 -4.19473 8.005e-105 2.77812e+11 0.011878 0.0195765 8.01088e-23 8.71358e-10 1.13423e+07 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 1.11565e+20 0 0 0 0 
0.2 2.10854 -1.19146 -5.70264 -0.398077 -4.30854 9.80375e-107 4.28838e+11 0.011878 0.0204561 8.01088e-23 1.40549e-09 1.16246e+07 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 1.12279e+20 0 0 0 0 
