# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.127814 -3.17219 -5.22277 -2.56225 -2.32781 2.12652e-65 1.67639e+14 0.000271841 0.00153717 8.01088e-23 4.12866e-08 211404 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.162 0.138384 -3.16162 -5.22277 -2.55167 -2.33838 1.41285e-65 1.67632e+14 0.000271851 0.00153721 8.01088e-23 4.12858e-08 211408 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1625 0.148955 -3.15105 -5.22277 -2.5411 -2.34895 9.38685e-66 1.67625e+14 0.000271862 0.00153725 8.01088e-23 4.12849e-08 211412 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.163 0.159525 -3.14047 -5.22277 -2.53053 -2.35953 6.23648e-66 1.67617e+14 0.000271872 0.00153728 8.01088e-23 4.12841e-08 211417 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1635 0.170096 -3.1299 -5.22277 -2.51996 -2.3701 4.14339e-66 1.6761e+14 0.000271882 0.00153732 8.01088e-23 4.12832e-08 211421 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.164 0.180667 -3.11933 -5.22277 -2.50938 -2.38067 2.75276e-66 1.67602e+14 0.000271893 0.00153735 8.01088e-23 4.12824e-08 211425 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1645 0.191239 -3.10876 -5.22277 -2.49881 -2.39124 1.82885e-66 1.67595e+14 0.000271903 0.00153739 8.01088e-23 4.12815e-08 211430 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.165 0.20181 -3.09819 -5.22277 -2.48824 -2.40181 1.21502e-66 1.67588e+14 0.000271914 0.00153743 8.01088e-23 4.12807e-08 211434 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1655 0.212382 -3.08762 -5.22277 -2.47766 -2.41238 8.07205e-67 1.6758e+14 0.000271924 0.00153746 8.01088e-23 4.12798e-08 211438 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.166 0.222954 -3.07705 -5.22277 -2.46709 -2.42295 5.36268e-67 1.67573e+14 0.000271934 0.0015375 8.01088e-23 4.1279e-08 211443 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1665 0.233526 -3.06647 -5.22277 -2.45652 -2.43353 3.56267e-67 1.67566e+14 0.000271945 0.00153753 8.01088e-23 4.12782e-08 211447 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.167 0.244099 -3.0559 -5.22277 -2.44594 -2.4441 2.36683e-67 1.67558e+14 0.000271955 0.00153757 8.01088e-23 4.12773e-08 211451 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1675 0.254672 -3.04533 -5.22277 -2.43537 -2.45467 1.57237e-67 1.67551e+14 0.000271966 0.00153761 8.01088e-23 4.12765e-08 211456 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.168 0.265244 -3.03476 -5.22277 -2.42479 -2.46524 1.04457e-67 1.67544e+14 0.000271976 0.00153764 8.01088e-23 4.12756e-08 211460 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1685 0.275818 -3.02418 -5.22277 -2.41422 -2.47582 6.93932e-68 1.67536e+14 0.000271986 0.00153768 8.01088e-23 4.12748e-08 211464 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.169 0.286391 -3.01361 -5.22277 -2.40365 -2.48639 4.60992e-68 1.67529e+14 0.000271997 0.00153771 8.01088e-23 4.12739e-08 211469 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1695 0.296964 -3.00304 -5.22277 -2.39307 -2.49696 3.06243e-68 1.67522e+14 0.000272007 0.00153775 8.01088e-23 4.12731e-08 211473 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.17 0.307538 -2.99246 -5.22277 -2.38249 -2.50754 2.03439e-68 1.67514e+14 0.000272017 0.00153779 8.01088e-23 4.12722e-08 211477 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1705 0.318112 -2.98189 -5.22277 -2.37192 -2.51811 1.35145e-68 1.67507e+14 0.000272028 0.00153782 8.01088e-23 4.12714e-08 211482 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.171 0.328686 -2.97131 -5.22277 -2.36134 -2.52869 8.97762e-69 1.67499e+14 0.000272038 0.00153786 8.01088e-23 4.12706e-08 211486 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1715 0.339261 -2.96074 -5.22277 -2.35077 -2.53926 5.96375e-69 1.67492e+14 0.000272049 0.0015379 8.01088e-23 4.12697e-08 211490 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.172 0.349835 -2.95016 -5.22277 -2.34019 -2.54984 3.96163e-69 1.67485e+14 0.000272059 0.00153793 8.01088e-23 4.12689e-08 211495 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1725 0.36041 -2.93959 -5.22277 -2.32962 -2.56041 2.63163e-69 1.67477e+14 0.000272069 0.00153797 8.01088e-23 4.1268e-08 211499 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.173 0.370985 -2.92901 -5.22277 -2.31904 -2.57099 1.74812e-69 1.6747e+14 0.00027208 0.001538 8.01088e-23 4.12672e-08 211503 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1735 0.381561 -2.91844 -5.22277 -2.30846 -2.58156 1.16122e-69 1.67463e+14 0.00027209 0.00153804 8.01088e-23 4.12663e-08 211508 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.174 0.392136 -2.90786 -5.22277 -2.29788 -2.59214 7.71355e-70 1.67455e+14 0.000272101 0.00153808 8.01088e-23 4.12655e-08 211512 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1745 0.402712 -2.89729 -5.22277 -2.28731 -2.60271 5.12378e-70 1.67448e+14 0.000272111 0.00153811 8.01088e-23 4.12646e-08 211516 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.175 0.413288 -2.88671 -5.22277 -2.27673 -2.61329 3.40348e-70 1.67441e+14 0.000272121 0.00153815 8.01088e-23 4.12638e-08 211521 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1755 0.423864 -2.87614 -5.22277 -2.26615 -2.62386 2.26075e-70 1.67433e+14 0.000272132 0.00153818 8.01088e-23 4.1263e-08 211525 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.176 0.43444 -2.86556 -5.22277 -2.25557 -2.63444 1.50168e-70 1.67426e+14 0.000272142 0.00153822 8.01088e-23 4.12621e-08 211529 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1765 0.445017 -2.85498 -5.22277 -2.245 -2.64502 9.97467e-71 1.67419e+14 0.000272153 0.00153826 8.01088e-23 4.12613e-08 211534 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.177 0.455594 -2.84441 -5.22277 -2.23442 -2.65559 6.62547e-71 1.67411e+14 0.000272163 0.00153829 8.01088e-23 4.12604e-08 211538 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1775 0.466171 -2.83383 -5.22277 -2.22384 -2.66617 4.40079e-71 1.67404e+14 0.000272173 0.00153833 8.01088e-23 4.12596e-08 211542 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.178 0.476748 -2.82325 -5.22277 -2.21326 -2.67675 2.92309e-71 1.67397e+14 0.000272184 0.00153836 8.01088e-23 4.12587e-08 211547 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1785 0.487325 -2.81267 -5.22277 -2.20268 -2.68733 1.94155e-71 1.67389e+14 0.000272194 0.0015384 8.01088e-23 4.12579e-08 211551 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.179 0.497903 -2.8021 -5.22277 -2.1921 -2.6979 1.28959e-71 1.67382e+14 0.000272204 0.00153844 8.01088e-23 4.1257e-08 211555 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1795 0.508481 -2.79152 -5.22277 -2.18152 -2.70848 8.56548e-72 1.67375e+14 0.000272215 0.00153847 8.01088e-23 4.12562e-08 211560 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.18 0.519059 -2.78094 -5.22277 -2.17094 -2.71906 5.68916e-72 1.67367e+14 0.000272225 0.00153851 8.01088e-23 4.12553e-08 211564 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1805 0.529637 -2.77036 -5.22277 -2.16036 -2.72964 3.77868e-72 1.6736e+14 0.000272236 0.00153854 8.01088e-23 4.12545e-08 211568 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.181 0.540216 -2.75978 -5.22277 -2.14978 -2.74022 2.50974e-72 1.67352e+14 0.000272246 0.00153858 8.01088e-23 4.12536e-08 211573 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1815 0.550794 -2.74921 -5.22277 -2.1392 -2.75079 1.66692e-72 1.67345e+14 0.000272256 0.00153861 8.01088e-23 4.12528e-08 211577 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.182 0.561373 -2.73863 -5.22277 -2.12862 -2.76137 1.10712e-72 1.67338e+14 0.000272267 0.00153865 8.01088e-23 4.12519e-08 211581 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1825 0.571953 -2.72805 -5.22277 -2.11804 -2.77195 7.35316e-73 1.6733e+14 0.000272277 0.00153869 8.01088e-23 4.1251e-08 211586 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.183 0.582532 -2.71747 -5.22277 -2.10746 -2.78253 4.88369e-73 1.67323e+14 0.000272288 0.00153872 8.01088e-23 4.12501e-08 211590 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1835 0.593112 -2.70689 -5.22277 -2.09688 -2.79311 3.24354e-73 1.67315e+14 0.000272298 0.00153876 8.01088e-23 4.12491e-08 211594 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.184 0.603691 -2.69631 -5.22277 -2.0863 -2.80369 2.1542e-73 1.67307e+14 0.000272308 0.00153879 8.01088e-23 4.12481e-08 211599 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1845 0.614271 -2.68573 -5.22277 -2.07572 -2.81427 1.4307e-73 1.67299e+14 0.000272319 0.00153882 8.01088e-23 4.1247e-08 211603 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.185 0.624852 -2.67515 -5.22277 -2.06513 -2.82485 9.50188e-74 1.6729e+14 0.000272329 0.00153886 8.01088e-23 4.12457e-08 211607 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1855 0.635432 -2.66457 -5.22277 -2.05455 -2.83543 6.31053e-74 1.67281e+14 0.00027234 0.00153889 8.01088e-23 4.12443e-08 211612 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.186 0.646013 -2.65399 -5.22277 -2.04397 -2.84601 4.191e-74 1.67271e+14 0.00027235 0.00153891 8.01088e-23 4.12425e-08 211616 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1865 0.656594 -2.64341 -5.22277 -2.03339 -2.85659 2.78334e-74 1.67259e+14 0.00027236 0.00153894 8.01088e-23 4.12402e-08 211620 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.187 0.667175 -2.63283 -5.22277 -2.0228 -2.86717 1.84847e-74 1.67245e+14 0.000272371 0.00153895 8.01088e-23 4.12373e-08 211624 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1875 0.677756 -2.62224 -5.22277 -2.01222 -2.87776 1.22759e-74 1.67228e+14 0.000272381 0.00153896 8.01088e-23 4.12332e-08 211629 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.188 0.688338 -2.61166 -5.22277 -2.00163 -2.88834 8.15252e-75 1.67207e+14 0.000272391 0.00153895 8.01088e-23 4.12276e-08 211633 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1885 0.698919 -2.60108 -5.22277 -1.99104 -2.89892 5.4141e-75 1.67177e+14 0.000272402 0.00153892 8.01088e-23 4.12195e-08 211637 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.189 0.709501 -2.5905 -5.22277 -1.98045 -2.9095 3.59548e-75 1.67137e+14 0.000272412 0.00153885 8.01088e-23 4.12078e-08 211642 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1895 0.720084 -2.57992 -5.22277 -1.96986 -2.92008 2.38772e-75 1.6708e+14 0.000272423 0.00153873 8.01088e-23 4.11905e-08 211646 0 0 9.13637e-25 0 0 0.00872942 0 0 0 0 0 0 0 0 0 0 
0.19 0.730666 -2.56933 -5.22277 -1.95926 -2.93067 1.58565e-75 1.66997e+14 0.000272433 0.00153854 8.01088e-23 4.11649e-08 211650 0 0 9.13637e-25 0 0 0.00872942 0 0 0 0 0 0 0 0 0 0 
0.1905 0.741249 -2.55875 -5.22277 -1.94865 -2.94125 1.053e-75 1.66877e+14 0.000272443 0.00153822 8.01088e-23 4.11267e-08 211655 0 0 9.13637e-25 0 0 0.00872942 0 0 0 0 0 0 0 0 0 0 
0.191 0.751832 -2.54817 -5.22277 -1.93803 -2.95183 6.99268e-76 1.66698e+14 0.000272454 0.00153773 8.01088e-23 4.10697e-08 211659 0 0 9.13638e-25 0 0 0.00872942 0 0 0 0 0 0 0 0 0 0 
0.1915 0.762415 -2.53759 -5.22277 -1.92739 -2.96241 4.64362e-76 1.66434e+14 0.000272464 0.00153696 8.01088e-23 4.09841e-08 211663 0 0 9.13638e-25 0 0 0.00872942 0 0 0 0 0 0 0 0 0 0 
0.192 0.772998 -2.527 -5.22277 -1.91673 -2.973 3.08365e-76 1.66038e+14 0.000272474 0.00153579 8.01088e-23 4.08555e-08 211668 0 0 9.13637e-25 0 0 0.00872943 0 0 0 0 0 0 0 0 0 0 
0.1925 0.783581 -2.51642 -5.22277 -1.90602 -2.98358 2.04772e-76 1.65445e+14 0.000272485 0.00153401 8.01088e-23 4.06622e-08 211672 0 0 9.13637e-25 0 0 0.00872943 0 0 0 0 0 0 0 0 0 0 
0.193 0.794165 -2.50583 -5.22277 -1.89524 -2.99417 1.35979e-76 1.64553e+14 0.000272495 0.00153129 8.01088e-23 4.03714e-08 211676 0 0 9.13638e-25 0 0 0.00872944 0 0 0 0 0 0 0 0 0 0 
0.1935 0.804749 -2.49525 -5.22277 -1.88437 -3.00475 9.02965e-77 1.6321e+14 0.000272505 0.00152715 8.01088e-23 3.99334e-08 211680 0 0 9.13637e-25 0 0 0.00872945 0 0 0 0 0 0 0 0 0 0 
0.194 0.815333 -2.48467 -5.22277 -1.87335 -3.01533 5.99606e-77 1.61181e+14 0.000272515 0.00152083 8.01088e-23 3.92739e-08 211685 0 0 9.13637e-25 0 0 0.00872946 0 0 0 0 0 0 0 0 0 0 
0.1945 0.825917 -2.47408 -5.22277 -1.8621 -3.02592 3.98159e-77 1.58108e+14 0.000272525 0.00151116 8.01088e-23 3.82803e-08 211689 0 0 9.13637e-25 0 0 0.00872947 0 0 0 0 0 0 0 0 0 0 
0.195 0.836502 -2.4635 -5.22277 -1.85047 -3.0365 2.6439e-77 1.53438e+14 0.000272535 0.00149626 8.01088e-23 3.67834e-08 211693 0 0 9.13638e-25 0 0 0.00872949 0 0 0 0 0 0 0 0 0 0 
0.1955 0.847087 -2.45291 -5.22277 -1.83823 -3.04709 1.75561e-77 1.46302e+14 0.000272544 0.00147303 8.01088e-23 3.45281e-08 211697 0 0 9.13638e-25 0 0 0.0087295 0 0 0 0 0 0 0 0 0 0 
0.196 0.857672 -2.44233 -5.22277 -1.82493 -3.05767 1.16576e-77 1.35301e+14 0.000272553 0.00143611 8.01088e-23 3.11313e-08 211700 0 0 9.13637e-25 0 0 0.00872952 0 0 0 0 0 0 0 0 0 0 
0.1965 0.868257 -2.43174 -5.22277 -1.80966 -3.06826 7.74085e-78 1.181e+14 0.000272561 0.00137528 8.01088e-23 2.60226e-08 211704 0 0 9.13637e-25 0 0 0.00872954 0 0 0 0 0 0 0 0 0 0 
0.197 0.878842 -2.42116 -5.22277 -1.79 -3.07884 5.14001e-78 9.05482e+13 0.000272567 0.00126781 8.01088e-23 1.83927e-08 211706 0 0 9.13638e-25 0 0 0.00872956 0 0 0 0 0 0 0 0 0 0 
0.1975 0.889427 -2.41057 -5.22277 -1.75645 -3.08943 3.41301e-78 4.54852e+13 0.000272572 0.00104595 8.01088e-23 7.62239e-09 211708 0 0 9.13637e-25 0 0 0.00872956 0 0 0 0 0 0 0 0 0 0 
0.198 0.900013 -2.39999 -5.22277 -1.64406 -3.10001 2.26627e-78 1.64006e+12 0.000272573 0.000551844 8.01088e-23 1.45006e-10 211709 0 0 9.13637e-25 0 0 0.00872956 0 0 0 0 0 0 0 0 0 0 
0.198 0.900013 -2.39999 -5.22277 -1.64406 -3.10001 2.26627e-78 1.64006e+12 0.011878 0.0240479 8.01088e-23 6.31899e-09 1.42322e+06 0 0 9.13636e-25 0 0 0.00872939 0 0 0 0 0 1.14484e+20 0 0 0 0 
0.198409 0.958276 -2.34172 -5.22277 -1.56471 -3.15828 2.3798e-79 7.68392e+11 0.011878 0.0218341 8.01088e-23 2.688e-09 2.62159e+06 0 0 9.13636e-25 0 0 0.00872939 0 0 0 0 0 1.13242e+20 0 0 0 0 
0.198752 1.08233 -2.21767 -5.22277 -1.42965 -3.28233 1.96121e-81 5.19313e+11 0.011878 0.0208816 8.01088e-23 1.73742e-09 4.62014e+06 0 0 9.13636e-25 0 0 0.00872939 0 0 0 0 0 1.12595e+20 0 0 0 0 
0.199038 1.23845 -2.06155 -5.22277 -1.26681 -3.43845 4.67552e-84 4.0845e+11 0.011878 0.0203517 8.01088e-23 1.33183e-09 6.2837e+06 0 0 9.13636e-25 0 0 0.00872939 0 0 0 0 0 1.12199e+20 0 0 0 0 
0.199277 1.40551 -1.89449 -5.22277 -1.09489 -3.60551 7.30149e-87 3.43239e+11 0.011878 0.0199909 8.01088e-23 1.09936e-09 7.67063e+06 0 0 9.13638e-25 0 0 0.00872939 0 0 0 0 0 1.11912e+20 0 0 0 0 
0.199478 1.57067 -1.72933 -5.22277 -0.926818 -3.77067 1.22694e-89 3.09264e+11 0.011878 0.0197834 8.01088e-23 9.80261e-10 8.82808e+06 0 0 9.1364e-25 0 0 0.00872939 0 0 0 0 0 1.11741e+20 0 0 0 0 
0.199645 1.72656 -1.57344 -5.22277 -0.767397 -3.92656 2.95068e-92 2.72525e+11 0.011878 0.0195401 8.01088e-23 8.53185e-10 9.79436e+06 0 0 9.1364e-25 0 0 0.00872939 0 0 0 0 0 1.11533e+20 0 0 0 0 
0.199785 1.86934 -1.43066 -5.22277 -0.624879 -4.06934 1.17869e-94 2.7506e+11 0.011878 0.0195576 8.01088e-23 8.61892e-10 1.06017e+07 0 0 9.13642e-25 0 0 0.00872939 0 0 0 0 0 1.11548e+20 0 0 0 0 
0.199902 1.99741 -1.30259 -5.22277 -0.489578 -4.19741 8.31437e-97 2.12205e+11 0.011878 0.0190842 8.01088e-23 6.48844e-10 1.12756e+07 0 0 9.13644e-25 0 0 0.00872939 0 0 0 0 0 1.11123e+20 0 0 0 0 
0.2 2.11056 -1.18944 -5.22277 -0.388467 -4.31056 1.04473e-98 3.26842e+11 0.011878 0.0198927 8.01088e-23 1.0417e-09 1.15569e+07 0 0 9.13644e-25 0 0 0.00872939 0 0 0 0 0 1.11832e+20 0 0 0 0 
