# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.50741 -1.79259 -0.114614 -0.799563 -3.70741 0.00918863 2.81302e+08 9.91664e-05 0.000112904 8.02548e-23 5.08855e-15 -25234.3 0 0 9.30561e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.156 1.50615 -1.79385 -0.114614 -0.799541 -3.70615 0.00964796 2.6807e+08 9.91676e-05 0.000112767 8.02621e-23 4.84328e-15 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1565 1.50489 -1.79511 -0.114614 -0.799518 -3.70489 0.0101302 2.55447e+08 9.91687e-05 0.000112631 8.02698e-23 4.60963e-15 -25234.3 0 0 9.30566e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.157 1.50362 -1.79638 -0.114614 -0.799494 -3.70362 0.0106366 2.43404e+08 9.91699e-05 0.000112495 8.02778e-23 4.38706e-15 -25234.3 0 0 9.30567e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1575 1.50236 -1.79764 -0.114614 -0.799468 -3.70236 0.0111683 2.31917e+08 9.9171e-05 0.000112362 8.02863e-23 4.17505e-15 -25234.3 0 0 9.30567e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.158 1.5011 -1.7989 -0.114614 -0.799441 -3.7011 0.0117266 2.20959e+08 9.91722e-05 0.000112229 8.02952e-23 3.97308e-15 -25234.3 0 0 9.30567e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1585 1.49984 -1.80016 -0.114614 -0.799413 -3.69984 0.0123128 2.10505e+08 9.91734e-05 0.000112098 8.03045e-23 3.78068e-15 -25234.3 0 0 9.30568e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.159 1.49858 -1.80142 -0.114614 -0.799384 -3.69858 0.0129283 2.00533e+08 9.91746e-05 0.000111968 8.03142e-23 3.59741e-15 -25234.3 0 0 9.30567e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1595 1.49732 -1.80268 -0.114614 -0.799353 -3.69732 0.0135745 1.91021e+08 9.91758e-05 0.000111839 8.03245e-23 3.42282e-15 -25234.3 0 0 9.30565e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.16 1.49605 -1.80395 -0.114614 -0.79932 -3.69605 0.014253 1.81947e+08 9.9177e-05 0.000111711 8.03353e-23 3.25651e-15 -25234.3 0 0 9.30566e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1605 1.49479 -1.80521 -0.114614 -0.799286 -3.69479 0.0149655 1.73292e+08 9.91783e-05 0.000111585 8.03466e-23 3.09809e-15 -25234.3 0 0 9.30568e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.161 1.49353 -1.80647 -0.114614 -0.79925 -3.69353 0.0157136 1.65036e+08 9.91795e-05 0.000111459 8.03585e-23 2.94717e-15 -25234.3 0 0 9.30568e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1615 1.49227 -1.80773 -0.114614 -0.799212 -3.69227 0.016499 1.57161e+08 9.91808e-05 0.000111335 8.0371e-23 2.8034e-15 -25234.3 0 0 9.30565e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.162 1.49101 -1.80899 -0.114614 -0.799172 -3.69101 0.0173237 1.49649e+08 9.91821e-05 0.000111212 8.03841e-23 2.66645e-15 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1625 1.48975 -1.81025 -0.114614 -0.79913 -3.68975 0.0181897 1.42483e+08 9.91834e-05 0.00011109 8.03979e-23 2.53599e-15 -25234.3 0 0 9.30567e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.163 1.48848 -1.81152 -0.114614 -0.799086 -3.68848 0.0190989 1.35649e+08 9.91846e-05 0.000110969 8.04123e-23 2.41172e-15 -25234.3 0 0 9.30567e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1635 1.48722 -1.81278 -0.114614 -0.79904 -3.68722 0.0200535 1.2913e+08 9.9186e-05 0.000110849 8.04275e-23 2.29333e-15 -25234.3 0 0 9.30566e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.164 1.48596 -1.81404 -0.114614 -0.798991 -3.68596 0.0210559 1.22911e+08 9.91873e-05 0.00011073 8.04434e-23 2.18055e-15 -25234.3 0 0 9.30569e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1645 1.4847 -1.8153 -0.114614 -0.79894 -3.6847 0.0221083 1.1698e+08 9.91886e-05 0.000110612 8.04602e-23 2.07312e-15 -25234.3 0 0 9.30568e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.165 1.48344 -1.81656 -0.114614 -0.798886 -3.68344 0.0232134 1.11323e+08 9.919e-05 0.000110495 8.04777e-23 1.97078e-15 -25234.3 0 0 9.30568e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1655 1.48218 -1.81782 -0.114614 -0.798829 -3.68218 0.0243737 1.05928e+08 9.91913e-05 0.000110379 8.04962e-23 1.87329e-15 -25234.3 0 0 9.30567e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.166 1.48091 -1.81909 -0.114614 -0.798769 -3.68091 0.025592 1.00781e+08 9.91927e-05 0.000110264 8.05155e-23 1.78042e-15 -25234.3 0 0 9.30562e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1665 1.47965 -1.82035 -0.114614 -0.798706 -3.67965 0.0268711 9.58727e+07 9.91941e-05 0.00011015 8.05359e-23 1.69195e-15 -25234.3 0 0 9.3056e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.167 1.47839 -1.82161 -0.114614 -0.79864 -3.67839 0.0282142 9.1191e+07 9.91955e-05 0.000110036 8.05572e-23 1.60768e-15 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1675 1.47713 -1.82287 -0.114614 -0.798571 -3.67713 0.0296244 8.67257e+07 9.91969e-05 0.000109924 8.05796e-23 1.5274e-15 -25234.3 0 0 9.30555e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.168 1.47587 -1.82413 -0.114614 -0.798498 -3.67587 0.0311051 8.24669e+07 9.91983e-05 0.000109813 8.06032e-23 1.45092e-15 -25234.3 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1685 1.4746 -1.8254 -0.114614 -0.79842 -3.6746 0.0326598 7.8405e+07 9.91998e-05 0.000109702 8.06279e-23 1.37806e-15 -25234.3 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.169 1.47334 -1.82666 -0.114614 -0.798339 -3.67334 0.0342922 7.4531e+07 9.92012e-05 0.000109593 8.06539e-23 1.30866e-15 -25234.3 0 0 9.30549e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1695 1.47208 -1.82792 -0.114614 -0.798254 -3.67208 0.0360062 7.08361e+07 9.92027e-05 0.000109484 8.06811e-23 1.24255e-15 -25234.3 0 0 9.30548e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.17 1.47082 -1.82918 -0.114614 -0.798164 -3.67082 0.0378058 6.73122e+07 9.92042e-05 0.000109376 8.07097e-23 1.17957e-15 -25234.3 0 0 9.3055e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1705 1.46956 -1.83044 -0.114614 -0.798069 -3.66956 0.0396954 6.39514e+07 9.92057e-05 0.000109268 8.07398e-23 1.11958e-15 -25234.3 0 0 9.30551e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.171 1.4683 -1.8317 -0.114614 -0.797969 -3.6683 0.0416794 6.0746e+07 9.92072e-05 0.000109162 8.07713e-23 1.06243e-15 -25234.3 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1715 1.46703 -1.83297 -0.114614 -0.797864 -3.66703 0.0437625 5.76891e+07 9.92087e-05 0.000109056 8.08044e-23 1.00798e-15 -25234.3 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.172 1.46577 -1.83423 -0.114614 -0.797753 -3.66577 0.0459497 5.47736e+07 9.92102e-05 0.000108951 8.08392e-23 9.56118e-16 -25234.3 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1725 1.46451 -1.83549 -0.114614 -0.797636 -3.66451 0.0482463 5.19931e+07 9.92118e-05 0.000108846 8.08757e-23 9.06711e-16 -25234.3 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.173 1.46325 -1.83675 -0.114614 -0.797512 -3.66325 0.0506576 4.93413e+07 9.92134e-05 0.000108742 8.09141e-23 8.59647e-16 -25234.3 0 0 9.30551e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1735 1.46199 -1.83801 -0.114614 -0.797382 -3.66199 0.0531894 4.68124e+07 9.9215e-05 0.000108639 8.09543e-23 8.14812e-16 -25234.3 0 0 9.3055e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.174 1.46073 -1.83927 -0.114614 -0.797244 -3.66073 0.0558477 4.44005e+07 9.92165e-05 0.000108537 8.09966e-23 7.72102e-16 -25234.3 0 0 9.30549e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1745 1.45946 -1.84054 -0.114614 -0.797099 -3.65946 0.0586389 4.21004e+07 9.92182e-05 0.000108435 8.1041e-23 7.31415e-16 -25234.3 0 0 9.3055e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.175 1.4582 -1.8418 -0.114614 -0.796946 -3.6582 0.0615696 3.99068e+07 9.92198e-05 0.000108333 8.10876e-23 6.92657e-16 -25234.3 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1755 1.45694 -1.84306 -0.114614 -0.796785 -3.65694 0.0646467 3.78148e+07 9.92214e-05 0.000108232 8.11365e-23 6.55735e-16 -25234.3 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.176 1.45568 -1.84432 -0.114614 -0.796614 -3.65568 0.0678775 3.58197e+07 9.92231e-05 0.000108132 8.11879e-23 6.20563e-16 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1765 1.45442 -1.84558 -0.114614 -0.796433 -3.65442 0.0712699 3.39171e+07 9.92248e-05 0.000108032 8.12418e-23 5.87057e-16 -25234.3 0 0 9.30559e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.177 1.45316 -1.84684 -0.114614 -0.796242 -3.65316 0.0748317 3.21027e+07 9.92265e-05 0.000107932 8.12985e-23 5.55139e-16 -25234.3 0 0 9.3056e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1775 1.45189 -1.84811 -0.114614 -0.79604 -3.65189 0.0785715 3.03723e+07 9.92282e-05 0.000107833 8.1358e-23 5.24734e-16 -25234.3 0 0 9.30563e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.178 1.45063 -1.84937 -0.114614 -0.795827 -3.65063 0.0824982 2.87221e+07 9.92299e-05 0.000107734 8.14204e-23 4.9577e-16 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1785 1.44937 -1.85063 -0.114614 -0.7956 -3.64937 0.0866211 2.71484e+07 9.92316e-05 0.000107636 8.1486e-23 4.68178e-16 -25234.3 0 0 9.30561e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.179 1.44811 -1.85189 -0.114614 -0.795361 -3.64811 0.09095 2.56476e+07 9.92334e-05 0.000107537 8.15548e-23 4.41893e-16 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1795 1.44685 -1.85315 -0.114614 -0.795107 -3.64685 0.0954953 2.42165e+07 9.92352e-05 0.000107439 8.16271e-23 4.16854e-16 -25234.3 0 0 9.30559e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.18 1.44559 -1.85441 -0.114614 -0.794838 -3.64559 0.100268 2.28516e+07 9.9237e-05 0.000107341 8.1703e-23 3.93002e-16 -25234.3 0 0 9.30559e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1805 1.44432 -1.85568 -0.114614 -0.794552 -3.64432 0.105278 2.155e+07 9.92388e-05 0.000107244 8.17827e-23 3.70279e-16 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.181 1.44306 -1.85694 -0.114614 -0.794249 -3.64306 0.11054 2.03087e+07 9.92406e-05 0.000107146 8.18664e-23 3.48634e-16 -25234.3 0 0 9.30558e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1815 1.4418 -1.8582 -0.114614 -0.793926 -3.6418 0.116064 1.9125e+07 9.92424e-05 0.000107048 8.19543e-23 3.28014e-16 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.182 1.44054 -1.85946 -0.114614 -0.793584 -3.64054 0.121864 1.79962e+07 9.92443e-05 0.000106951 8.20465e-23 3.08372e-16 -25234.3 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1825 1.43928 -1.86072 -0.114614 -0.793219 -3.63928 0.127954 1.69196e+07 9.92462e-05 0.000106853 8.21434e-23 2.8966e-16 -25234.3 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.183 1.43801 -1.86199 -0.114614 -0.792831 -3.63801 0.134348 1.5893e+07 9.92481e-05 0.000106755 8.22451e-23 2.71835e-16 -25234.3 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1835 1.43675 -1.86325 -0.114614 -0.792417 -3.63675 0.141061 1.4914e+07 9.925e-05 0.000106657 8.23519e-23 2.54855e-16 -25234.3 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.184 1.43549 -1.86451 -0.114614 -0.791975 -3.63549 0.148111 1.39803e+07 9.92519e-05 0.000106559 8.24641e-23 2.38679e-16 -25234.3 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1845 1.43423 -1.86577 -0.114614 -0.791503 -3.63423 0.155512 1.30899e+07 9.92539e-05 0.00010646 8.25818e-23 2.23271e-16 -25234.3 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.185 1.43297 -1.86703 -0.114614 -0.790998 -3.63297 0.163283 1.22407e+07 9.92558e-05 0.00010636 8.27054e-23 2.08592e-16 -25234.3 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1855 1.43171 -1.86829 -0.114614 -0.790457 -3.63171 0.171442 1.14309e+07 9.92578e-05 0.00010626 8.28352e-23 1.94609e-16 -25234.3 0 0 9.30558e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.186 1.43044 -1.86956 -0.114614 -0.789877 -3.63044 0.180009 1.06586e+07 9.92598e-05 0.00010616 8.29715e-23 1.81289e-16 -25234.3 0 0 9.30562e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1865 1.42918 -1.87082 -0.114614 -0.789254 -3.62918 0.189004 9.92209e+06 9.92619e-05 0.000106058 8.31147e-23 1.686e-16 -25234.3 0 0 9.30562e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.187 1.42792 -1.87208 -0.114614 -0.788583 -3.62792 0.198449 9.21967e+06 9.92639e-05 0.000105955 8.32649e-23 1.56512e-16 -25234.3 0 0 9.30565e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1875 1.42666 -1.87334 -0.114614 -0.78786 -3.62666 0.208365 8.54976e+06 9.9266e-05 0.000105851 8.34227e-23 1.44998e-16 -25234.3 0 0 9.30566e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.188 1.4254 -1.8746 -0.114614 -0.787078 -3.6254 0.218777 7.91086e+06 9.92681e-05 0.000105746 8.35884e-23 1.34029e-16 -25234.3 0 0 9.30569e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1885 1.42414 -1.87586 -0.114614 -0.786232 -3.62414 0.229709 7.30151e+06 9.92702e-05 0.000105639 8.37623e-23 1.2358e-16 -25234.3 0 0 9.30572e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.189 1.42287 -1.87713 -0.114614 -0.785312 -3.62287 0.241187 6.72035e+06 9.92723e-05 0.000105531 8.39449e-23 1.13627e-16 -25234.3 0 0 9.30569e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1895 1.42161 -1.87839 -0.114614 -0.784311 -3.62161 0.253238 6.16606e+06 9.92744e-05 0.00010542 8.41367e-23 1.04146e-16 -25234.3 0 0 9.3057e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.19 1.42035 -1.87965 -0.114614 -0.783217 -3.62035 0.265892 5.63738e+06 9.92766e-05 0.000105306 8.43381e-23 9.51137e-17 -25234.3 0 0 9.30571e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1905 1.41909 -1.88091 -0.114614 -0.782016 -3.61909 0.279178 5.13312e+06 9.92788e-05 0.00010519 8.45495e-23 8.65101e-17 -25234.3 0 0 9.30569e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.191 1.41783 -1.88217 -0.114614 -0.780693 -3.61783 0.293127 4.65213e+06 9.9281e-05 0.00010507 8.47715e-23 7.83147e-17 -25234.3 0 0 9.30571e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1915 1.41657 -1.88343 -0.114614 -0.779228 -3.61657 0.307773 4.19333e+06 9.92832e-05 0.000104947 8.50046e-23 7.05081e-17 -25234.3 0 0 9.30574e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.192 1.4153 -1.8847 -0.114614 -0.777595 -3.6153 0.323152 3.75568e+06 9.92855e-05 0.000104818 8.52493e-23 6.3072e-17 -25234.3 0 0 9.30578e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1925 1.41404 -1.88596 -0.114614 -0.775764 -3.61404 0.339298 3.33819e+06 9.92877e-05 0.000104684 8.55063e-23 5.5989e-17 -25234.3 0 0 9.30581e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.193 1.41278 -1.88722 -0.114614 -0.773691 -3.61278 0.356251 2.93992e+06 9.929e-05 0.000104543 8.57761e-23 4.92426e-17 -25234.3 0 0 9.30584e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1935 1.41152 -1.88848 -0.114614 -0.771323 -3.61152 0.37405 2.55996e+06 9.92924e-05 0.000104393 8.60594e-23 4.2817e-17 -25234.3 0 0 9.30584e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.194 1.41026 -1.88974 -0.114614 -0.76858 -3.61026 0.392739 2.19746e+06 9.92947e-05 0.000104233 8.63568e-23 3.66976e-17 -25234.3 0 0 9.30582e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1945 1.409 -1.891 -0.114614 -0.765353 -3.609 0.412362 1.85162e+06 9.92971e-05 0.000104059 8.66691e-23 3.08705e-17 -25234.3 0 0 9.30587e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.195 1.40773 -1.89227 -0.114614 -0.761472 -3.60773 0.432965 1.52169e+06 9.92994e-05 0.000103867 8.69971e-23 2.5323e-17 -25234.3 0 0 9.30592e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1955 1.40647 -1.89353 -0.114614 -0.756666 -3.60647 0.454597 1.20699e+06 9.93018e-05 0.00010365 8.73414e-23 2.00441e-17 -25234.3 0 0 9.30594e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.196 1.40521 -1.89479 -0.114614 -0.750447 -3.60521 0.477309 907008 9.93043e-05 0.000103396 8.7703e-23 1.50255e-17 -25234.3 0 0 9.30598e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1965 1.40395 -1.89605 -0.114614 -0.741826 -3.60395 0.501156 621631 9.93067e-05 0.000103083 8.80826e-23 1.02667e-17 -25234.3 0 0 9.30602e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.197 1.40269 -1.89731 -0.114614 -0.728249 -3.60269 0.526195 352357 9.93092e-05 0.000102654 8.84812e-23 5.79528e-18 -25234.3 0 0 9.30603e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1975 1.40143 -1.89857 -0.114614 -0.699666 -3.60143 0.552484 112299 9.93117e-05 0.000101925 8.88997e-23 1.83395e-18 -25234.3 0 0 9.30608e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.198 1.40016 -1.89984 -0.114614 -0.58196 -3.60016 0.580086 1158.42 9.93142e-05 0.000100221 8.93391e-23 1.86811e-20 -25234.3 0 0 9.30611e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.198 1.40016 -1.89984 -0.114614 -0.58196 -3.60016 0.580086 1158.42 0.0119101 0.0120188 1.18703e-21 2.23076e-18 836082 0 0 9.31087e-27 0 0 2.18065e-12 0 0 0 0 -677.356 8.13917e+19 0 0 0 0 
0.198409 1.43439 -1.86561 -0.114614 -0.526203 -3.63439 0.15455 505.274 0.0119028 0.0119977 3.74841e-22 9.71344e-19 1.68398e+06 0 0 9.31007e-27 0 0 2.18065e-12 0 0 0 0 -338.678 8.01239e+19 0 0 0 0 
0.198752 1.51631 -1.78369 -0.114614 -0.433317 -3.71631 0.00651254 331.1 0.0118914 0.0119883 9.25166e-23 6.36033e-19 3.09638e+06 0 0 9.30771e-27 0 0 2.18065e-12 0 0 0 0 0 7.94782e+19 0 0 0 0 
0.199038 1.62179 -1.67821 -0.114614 -0.319498 -3.82179 0.000110251 240.073 0.0118841 0.0119816 8.03187e-23 4.60938e-19 4.26909e+06 0 0 9.30609e-27 0 0 2.18066e-12 0 0 0 0 0 7.89872e+19 0 0 0 0 
0.199277 1.7357 -1.5643 -0.114614 -0.205048 -3.9357 1.34645e-06 235.086 0.0118806 0.0119811 8.01114e-23 4.51348e-19 5.24653e+06 0 0 9.30588e-27 0 0 2.18064e-12 0 0 0 0 0 7.89552e+19 0 0 0 0 
0.199478 1.84892 -1.45108 -0.114614 -0.0703436 -4.04892 1.68811e-08 102.628 0.0118791 0.0119658 8.01089e-23 1.9683e-19 6.0572e+06 0 0 9.3058e-27 0 0 2.18066e-12 0 0 0 0 0 7.76898e+19 0 0 0 0 
0.199645 1.95595 -1.34405 -0.114614 -0.00168867 -4.15595 2.68734e-10 450.939 0.0118785 0.0119951 8.01088e-23 8.66707e-19 6.73943e+06 0 0 9.30575e-27 0 0 2.18074e-12 0 0 0 0 0 7.99501e+19 0 0 0 0 
0.199785 2.05436 -1.24564 -0.114614 -4.67099e-05 -4.25436 5.97339e-12 18704.3 0.0118783 0.0121207 8.01088e-23 3.63228e-17 7.33875e+06 0 0 9.30582e-27 0 0 2.1808e-12 0 0 0 0 0 8.56483e+19 0 0 0 0 
0.199902 2.14331 -1.15669 -0.114614 -2.54748e-06 -4.34331 1.9136e-13 565877 0.0118781 0.012353 8.01088e-23 1.11997e-15 7.87303e+06 0 0 9.30588e-27 0 0 2.1808e-12 0 0 0 0 0 9.08842e+19 0 0 0 0 
0.2 2.22265 -1.07735 -0.114614 -8.32429e-07 -4.42265 8.89419e-15 1.16439e+07 0.0118781 0.0127463 8.01088e-23 2.3779e-14 8.10304e+06 0 0 9.30588e-27 0 0 2.1808e-12 0 0 0 0 0 9.5556e+19 0 0 0 0 
