# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.123123 -3.42312 -6.53661 -2.81214 -2.07688 2.96223e-83 1.6272e+14 0.00050369 0.00281989 8.01088e-23 7.35163e-08 275492 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.109348 -3.40935 -6.53661 -2.79836 -2.09065 1.73866e-83 1.62713e+14 0.000503712 0.00281997 8.01088e-23 7.35151e-08 275496 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0955733 -3.39557 -6.53661 -2.78459 -2.10443 1.02049e-83 1.62705e+14 0.000503734 0.00282006 8.01088e-23 7.3514e-08 275500 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0817982 -3.3818 -6.53661 -2.77081 -2.1182 5.98956e-84 1.62698e+14 0.000503756 0.00282014 8.01088e-23 7.35129e-08 275505 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0680228 -3.36802 -6.53661 -2.75703 -2.13198 3.51544e-84 1.62691e+14 0.000503778 0.00282022 8.01088e-23 7.35118e-08 275509 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0542473 -3.35425 -6.53661 -2.74326 -2.14575 2.0633e-84 1.62684e+14 0.0005038 0.0028203 8.01088e-23 7.35107e-08 275513 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0404715 -3.34047 -6.53661 -2.72948 -2.15953 1.21099e-84 1.62677e+14 0.000503822 0.00282038 8.01088e-23 7.35095e-08 275517 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0266956 -3.3267 -6.53661 -2.7157 -2.1733 7.10744e-85 1.6267e+14 0.000503844 0.00282046 8.01088e-23 7.35084e-08 275521 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0129194 -3.31292 -6.53661 -2.70192 -2.18708 4.17142e-85 1.62662e+14 0.000503866 0.00282054 8.01088e-23 7.35073e-08 275526 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1665 0.000856972 -3.29914 -6.53661 -2.68815 -2.20086 2.44823e-85 1.62655e+14 0.000503888 0.00282062 8.01088e-23 7.35062e-08 275530 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.167 0.0146336 -3.28537 -6.53661 -2.67437 -2.21463 1.43686e-85 1.62648e+14 0.00050391 0.0028207 8.01088e-23 7.3505e-08 275534 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0284104 -3.27159 -6.53661 -2.66059 -2.22841 8.43287e-86 1.62641e+14 0.000503932 0.00282079 8.01088e-23 7.35039e-08 275538 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.168 0.0421874 -3.25781 -6.53661 -2.64681 -2.24219 4.94916e-86 1.62634e+14 0.000503954 0.00282087 8.01088e-23 7.35028e-08 275542 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0559646 -3.24404 -6.53661 -2.63303 -2.25596 2.90459e-86 1.62627e+14 0.000503976 0.00282095 8.01088e-23 7.35017e-08 275547 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.169 0.069742 -3.23026 -6.53661 -2.61925 -2.26974 1.70465e-86 1.6262e+14 0.000503998 0.00282103 8.01088e-23 7.35006e-08 275551 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0835197 -3.21648 -6.53661 -2.60548 -2.28352 1.00042e-86 1.62612e+14 0.000504019 0.00282111 8.01088e-23 7.34994e-08 275555 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.17 0.0972975 -3.2027 -6.53661 -2.5917 -2.2973 5.87115e-87 1.62605e+14 0.000504041 0.00282119 8.01088e-23 7.34983e-08 275559 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1705 0.111076 -3.18892 -6.53661 -2.57792 -2.31108 3.44558e-87 1.62598e+14 0.000504063 0.00282127 8.01088e-23 7.34972e-08 275563 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.171 0.124854 -3.17515 -6.53661 -2.56414 -2.32485 2.02208e-87 1.62591e+14 0.000504085 0.00282135 8.01088e-23 7.34961e-08 275568 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1715 0.138632 -3.16137 -6.53661 -2.55036 -2.33863 1.18667e-87 1.62584e+14 0.000504107 0.00282144 8.01088e-23 7.3495e-08 275572 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.172 0.152411 -3.14759 -6.53661 -2.53658 -2.35241 6.96398e-88 1.62577e+14 0.000504129 0.00282152 8.01088e-23 7.34938e-08 275576 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1725 0.16619 -3.13381 -6.53661 -2.5228 -2.36619 4.08679e-88 1.62569e+14 0.000504151 0.0028216 8.01088e-23 7.34927e-08 275580 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.173 0.179969 -3.12003 -6.53661 -2.50901 -2.37997 2.3983e-88 1.62562e+14 0.000504173 0.00282168 8.01088e-23 7.34916e-08 275584 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1735 0.193748 -3.10625 -6.53661 -2.49523 -2.39375 1.40741e-88 1.62555e+14 0.000504195 0.00282176 8.01088e-23 7.34905e-08 275589 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.174 0.207528 -3.09247 -6.53661 -2.48145 -2.40753 8.25916e-89 1.62548e+14 0.000504217 0.00282184 8.01088e-23 7.34894e-08 275593 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1745 0.221308 -3.07869 -6.53661 -2.46767 -2.42131 4.84671e-89 1.62541e+14 0.000504239 0.00282192 8.01088e-23 7.34882e-08 275597 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.175 0.235088 -3.06491 -6.53661 -2.45389 -2.43509 2.84416e-89 1.62534e+14 0.000504261 0.002822 8.01088e-23 7.34871e-08 275601 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1755 0.248868 -3.05113 -6.53661 -2.44011 -2.44887 1.669e-89 1.62526e+14 0.000504283 0.00282209 8.01088e-23 7.3486e-08 275605 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.176 0.262648 -3.03735 -6.53661 -2.42633 -2.46265 9.79395e-90 1.62519e+14 0.000504305 0.00282217 8.01088e-23 7.34849e-08 275610 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1765 0.276429 -3.02357 -6.53661 -2.41254 -2.47643 5.74717e-90 1.62512e+14 0.000504327 0.00282225 8.01088e-23 7.34838e-08 275614 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.177 0.29021 -3.00979 -6.53661 -2.39876 -2.49021 3.37246e-90 1.62505e+14 0.000504348 0.00282233 8.01088e-23 7.34826e-08 275618 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1775 0.303991 -2.99601 -6.53661 -2.38498 -2.50399 1.97896e-90 1.62498e+14 0.00050437 0.00282241 8.01088e-23 7.34815e-08 275622 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.178 0.317772 -2.98223 -6.53661 -2.3712 -2.51777 1.16124e-90 1.62491e+14 0.000504392 0.00282249 8.01088e-23 7.34804e-08 275626 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1785 0.331553 -2.96845 -6.53661 -2.35741 -2.53155 6.81405e-91 1.62484e+14 0.000504414 0.00282257 8.01088e-23 7.34793e-08 275631 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.179 0.345335 -2.95467 -6.53661 -2.34363 -2.54533 3.99838e-91 1.62476e+14 0.000504436 0.00282265 8.01088e-23 7.34782e-08 275635 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1795 0.359117 -2.94088 -6.53661 -2.32985 -2.55912 2.34617e-91 1.62469e+14 0.000504458 0.00282273 8.01088e-23 7.3477e-08 275639 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.18 0.372899 -2.9271 -6.53661 -2.31606 -2.5729 1.37668e-91 1.62462e+14 0.00050448 0.00282282 8.01088e-23 7.34759e-08 275643 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1805 0.386681 -2.91332 -6.53661 -2.30228 -2.58668 8.07793e-92 1.62455e+14 0.000504502 0.0028229 8.01088e-23 7.34748e-08 275647 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.181 0.400464 -2.89954 -6.53661 -2.2885 -2.60046 4.73986e-92 1.62448e+14 0.000504524 0.00282298 8.01088e-23 7.34737e-08 275652 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1815 0.414246 -2.88575 -6.53661 -2.27471 -2.61425 2.78116e-92 1.62441e+14 0.000504546 0.00282306 8.01088e-23 7.34726e-08 275656 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.182 0.428029 -2.87197 -6.53661 -2.26093 -2.62803 1.63187e-92 1.62434e+14 0.000504568 0.00282314 8.01088e-23 7.34714e-08 275660 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1825 0.441812 -2.85819 -6.53661 -2.24714 -2.64181 9.57499e-93 1.62426e+14 0.00050459 0.00282322 8.01088e-23 7.34703e-08 275664 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.183 0.455596 -2.8444 -6.53661 -2.23336 -2.6556 5.6181e-93 1.62419e+14 0.000504612 0.0028233 8.01088e-23 7.34692e-08 275668 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1835 0.469379 -2.83062 -6.53661 -2.21957 -2.66938 3.29637e-93 1.62412e+14 0.000504634 0.00282338 8.01088e-23 7.34681e-08 275673 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.184 0.483163 -2.81684 -6.53661 -2.20579 -2.68316 1.93411e-93 1.62405e+14 0.000504656 0.00282347 8.01088e-23 7.34669e-08 275677 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1845 0.496947 -2.80305 -6.53661 -2.192 -2.69695 1.1348e-93 1.62398e+14 0.000504677 0.00282355 8.01088e-23 7.34658e-08 275681 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.185 0.510731 -2.78927 -6.53661 -2.17822 -2.71073 6.6582e-94 1.62391e+14 0.000504699 0.00282363 8.01088e-23 7.34647e-08 275685 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1855 0.524515 -2.77548 -6.53661 -2.16443 -2.72452 3.90652e-94 1.62383e+14 0.000504721 0.00282371 8.01088e-23 7.34635e-08 275689 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.186 0.5383 -2.7617 -6.53661 -2.15064 -2.7383 2.29203e-94 1.62376e+14 0.000504743 0.00282379 8.01088e-23 7.34623e-08 275694 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1865 0.552085 -2.74792 -6.53661 -2.13686 -2.75208 1.34476e-94 1.62369e+14 0.000504765 0.00282387 8.01088e-23 7.3461e-08 275698 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.187 0.56587 -2.73413 -6.53661 -2.12307 -2.76587 7.88984e-95 1.62361e+14 0.000504787 0.00282395 8.01088e-23 7.34596e-08 275702 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1875 0.579655 -2.72035 -6.53661 -2.10928 -2.77965 4.629e-95 1.62353e+14 0.000504809 0.00282402 8.01088e-23 7.3458e-08 275706 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.188 0.59344 -2.70656 -6.53661 -2.0955 -2.79344 2.71583e-95 1.62345e+14 0.000504831 0.0028241 8.01088e-23 7.34561e-08 275710 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1885 0.607226 -2.69277 -6.53661 -2.08171 -2.80723 1.59336e-95 1.62335e+14 0.000504853 0.00282416 8.01088e-23 7.34535e-08 275715 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.189 0.621012 -2.67899 -6.53661 -2.06792 -2.82101 9.3481e-96 1.62324e+14 0.000504875 0.00282422 8.01088e-23 7.345e-08 275719 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1895 0.634798 -2.6652 -6.53661 -2.05413 -2.8348 5.48439e-96 1.6231e+14 0.000504897 0.00282426 8.01088e-23 7.34447e-08 275723 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.19 0.648584 -2.65142 -6.53661 -2.04034 -2.84858 3.21758e-96 1.62291e+14 0.000504919 0.00282428 8.01088e-23 7.34365e-08 275727 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1905 0.66237 -2.63763 -6.53661 -2.02655 -2.86237 1.88768e-96 1.62264e+14 0.000504941 0.00282424 8.01088e-23 7.34231e-08 275731 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.191 0.676157 -2.62384 -6.53661 -2.01275 -2.87616 1.10744e-96 1.62222e+14 0.000504963 0.00282412 8.01088e-23 7.34011e-08 275736 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1915 0.689944 -2.61006 -6.53661 -1.99895 -2.88994 6.497e-97 1.62155e+14 0.000504985 0.00282385 8.01088e-23 7.3364e-08 275740 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.192 0.703731 -2.59627 -6.53661 -1.98514 -2.90373 3.81154e-97 1.62046e+14 0.000505006 0.00282334 8.01088e-23 7.33012e-08 275744 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1925 0.717518 -2.58248 -6.53661 -1.97132 -2.91752 2.23606e-97 1.61863e+14 0.000505028 0.0028224 8.01088e-23 7.31943e-08 275748 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.193 0.731306 -2.56869 -6.53661 -1.95746 -2.93131 1.31179e-97 1.61555e+14 0.00050505 0.00282072 8.01088e-23 7.30117e-08 275752 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1935 0.745094 -2.55491 -6.53661 -1.94356 -2.94509 7.69557e-98 1.61032e+14 0.000505072 0.00281779 8.01088e-23 7.26993e-08 275756 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.194 0.758882 -2.54112 -6.53661 -1.92958 -2.95888 4.51455e-98 1.60137e+14 0.000505094 0.00281268 8.01088e-23 7.21642e-08 275761 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1945 0.77267 -2.52733 -6.53661 -1.91545 -2.97267 2.6484e-98 1.58603e+14 0.000505115 0.00280379 8.01088e-23 7.1247e-08 275765 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.195 0.786458 -2.51354 -6.53661 -1.90108 -2.98646 1.55364e-98 1.55963e+14 0.000505137 0.00278831 8.01088e-23 6.96745e-08 275769 0 0 1.14438e-24 0 0 0.0202555 0 0 0 0 0 0 0 0 0 0 
0.1955 0.800247 -2.49975 -6.53661 -1.88626 -3.00025 9.11409e-99 1.51401e+14 0.000505157 0.00276117 8.01088e-23 6.69779e-08 275773 0 0 1.14438e-24 0 0 0.0202555 0 0 0 0 0 0 0 0 0 0 
0.196 0.814035 -2.48596 -6.53661 -1.8706 -3.01404 5.34654e-99 1.43457e+14 0.000505177 0.00271288 8.01088e-23 6.23538e-08 275777 0 0 1.14438e-24 0 0 0.0202555 0 0 0 0 0 0 0 0 0 0 
0.1965 0.827824 -2.47218 -6.53661 -1.85325 -3.02782 3.13639e-99 1.29455e+14 0.000505196 0.0026244 8.01088e-23 5.44324e-08 275780 0 0 1.14438e-24 0 0 0.0202556 0 0 0 0 0 0 0 0 0 0 
0.197 0.841613 -2.45839 -6.53661 -1.83201 -3.04161 1.83985e-99 1.04206e+14 0.000505212 0.00245199 8.01088e-23 4.09375e-08 275783 0 0 1.14438e-24 0 0 0.0202556 0 0 0 0 0 0 0 0 0 0 
0.1975 0.855403 -2.4446 -6.53661 -1.79824 -3.0554 1.07928e-99 5.75533e+13 0.000505222 0.00206454 8.01088e-23 1.90372e-08 275785 0 0 1.14438e-24 0 0 0.0202556 0 0 0 0 0 0 0 0 0 0 
0.198 0.869192 -2.43081 -6.53661 -1.69507 -3.06919 6.33118e-100 3.28353e+12 0.000505226 0.00113248 8.01088e-23 5.95776e-10 275786 0 0 1.14438e-24 0 0 0.0202556 0 0 0 0 0 0 0 0 0 0 
0.198 0.869192 -2.43081 -6.53661 -1.69507 -3.06919 6.33118e-100 3.28353e+12 0.011878 0.026625 8.01088e-23 1.40069e-08 1.49988e+06 0 0 1.14438e-24 0 0 0.0202553 0 0 0 0 0 1.15673e+20 0 0 0 0 
0.198409 0.930593 -2.36941 -6.53661 -1.61259 -3.13059 5.88838e-101 1.5901e+12 0.011878 0.0239465 8.01088e-23 6.10068e-09 2.71084e+06 0 0 1.14438e-24 0 0 0.0202553 0 0 0 0 0 1.14432e+20 0 0 0 0 
0.198752 1.05806 -2.24194 -6.53661 -1.47457 -3.25806 4.25206e-103 1.08202e+12 0.011878 0.0227671 8.01088e-23 3.94687e-09 4.73067e+06 0 0 1.14437e-24 0 0 0.0202553 0 0 0 0 0 1.1381e+20 0 0 0 0 
0.199038 1.2176 -2.0824 -6.53661 -1.30842 -3.4176 8.88013e-106 8.56013e+11 0.011878 0.0221176 8.01088e-23 3.0334e-09 6.41228e+06 0 0 1.14437e-24 0 0 0.0202553 0 0 0 0 0 1.13421e+20 0 0 0 0 
0.199277 1.38792 -1.91208 -6.53661 -1.13328 -3.58792 1.22249e-108 7.21194e+11 0.011878 0.0216721 8.01088e-23 2.50416e-09 7.81436e+06 0 0 1.14437e-24 0 0 0.0202553 0 0 0 0 0 1.13137e+20 0 0 0 0 
0.199478 1.55609 -1.74391 -6.53661 -0.962299 -3.75609 1.82889e-111 6.52385e+11 0.011878 0.0214222 8.01088e-23 2.23912e-09 8.98452e+06 0 0 1.14437e-24 0 0 0.0202553 0 0 0 0 0 1.12972e+20 0 0 0 0 
0.199645 1.71469 -1.58531 -6.53661 -0.800115 -3.91469 3.96084e-114 5.74238e+11 0.011878 0.0211152 8.01088e-23 1.94267e-09 9.96144e+06 0 0 1.14438e-24 0 0 0.0202553 0 0 0 0 0 1.12761e+20 0 0 0 0 
0.199785 1.85987 -1.44013 -6.53661 -0.65536 -4.05987 1.44186e-116 5.82938e+11 0.011878 0.0211508 8.01088e-23 1.97542e-09 1.07777e+07 0 0 1.14438e-24 0 0 0.0202553 0 0 0 0 0 1.12785e+20 0 0 0 0 
0.199902 1.99005 -1.30995 -6.53661 -0.51772 -4.19005 9.37564e-119 4.46729e+11 0.011878 0.0205449 8.01088e-23 1.47048e-09 1.14591e+07 0 0 1.14438e-24 0 0 0.0202553 0 0 0 0 0 1.12346e+20 0 0 0 0 
0.2 2.10502 -1.19498 -6.53661 -0.415024 -4.30502 1.09773e-120 6.92098e+11 0.011878 0.0215685 8.01088e-23 2.39165e-09 1.17434e+07 0 0 1.14438e-24 0 0 0.0202553 0 0 0 0 0 1.13069e+20 0 0 0 0 
