# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.108178 -3.40818 -6.46104 -2.79737 -2.09182 3.091e-82 1.63542e+14 0.000484816 0.0027188 8.01088e-23 7.12388e-08 271788 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0945884 -3.39459 -6.46104 -2.78378 -2.10541 1.82728e-82 1.63534e+14 0.000484837 0.00271888 8.01088e-23 7.12377e-08 271793 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0809987 -3.381 -6.46104 -2.77019 -2.119 1.08021e-82 1.63527e+14 0.000484858 0.00271896 8.01088e-23 7.12366e-08 271797 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0674087 -3.36741 -6.46104 -2.7566 -2.13259 6.38568e-83 1.6352e+14 0.000484879 0.00271904 8.01088e-23 7.12355e-08 271801 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0538186 -3.35382 -6.46104 -2.74301 -2.14618 3.77488e-83 1.63513e+14 0.0004849 0.00271912 8.01088e-23 7.12344e-08 271805 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0402282 -3.34023 -6.46104 -2.72941 -2.15977 2.23149e-83 1.63505e+14 0.000484921 0.00271919 8.01088e-23 7.12332e-08 271809 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0266376 -3.32664 -6.46104 -2.71582 -2.17336 1.31912e-83 1.63498e+14 0.000484942 0.00271927 8.01088e-23 7.12321e-08 271814 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0130468 -3.31305 -6.46104 -2.70223 -2.18695 7.79775e-84 1.63491e+14 0.000484963 0.00271935 8.01088e-23 7.1231e-08 271818 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.166 0.000544155 -3.29946 -6.46104 -2.68864 -2.20054 4.60947e-84 1.63484e+14 0.000484984 0.00271943 8.01088e-23 7.12299e-08 271822 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0141354 -3.28586 -6.46104 -2.67504 -2.21414 2.72476e-84 1.63477e+14 0.000485005 0.0027195 8.01088e-23 7.12288e-08 271826 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.167 0.0277268 -3.27227 -6.46104 -2.66145 -2.22773 1.61066e-84 1.63469e+14 0.000485027 0.00271958 8.01088e-23 7.12277e-08 271831 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0413184 -3.25868 -6.46104 -2.64786 -2.24132 9.52081e-85 1.63462e+14 0.000485048 0.00271966 8.01088e-23 7.12266e-08 271835 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.168 0.0549103 -3.24509 -6.46104 -2.63427 -2.25491 5.62783e-85 1.63455e+14 0.000485069 0.00271974 8.01088e-23 7.12255e-08 271839 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0685023 -3.2315 -6.46104 -2.62067 -2.2685 3.32663e-85 1.63448e+14 0.00048509 0.00271982 8.01088e-23 7.12244e-08 271843 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.169 0.0820946 -3.21791 -6.46104 -2.60708 -2.28209 1.96637e-85 1.6344e+14 0.000485111 0.00271989 8.01088e-23 7.12233e-08 271847 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0956871 -3.20431 -6.46104 -2.59348 -2.29569 1.16231e-85 1.63433e+14 0.000485132 0.00271997 8.01088e-23 7.12222e-08 271852 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.17 0.10928 -3.19072 -6.46104 -2.57989 -2.30928 6.87029e-86 1.63426e+14 0.000485153 0.00272005 8.01088e-23 7.12211e-08 271856 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1705 0.122873 -3.17713 -6.46104 -2.56629 -2.32287 4.06092e-86 1.63419e+14 0.000485174 0.00272013 8.01088e-23 7.122e-08 271860 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.171 0.136466 -3.16353 -6.46104 -2.5527 -2.33647 2.40033e-86 1.63412e+14 0.000485195 0.00272021 8.01088e-23 7.12189e-08 271864 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1715 0.150059 -3.14994 -6.46104 -2.53911 -2.35006 1.41877e-86 1.63404e+14 0.000485216 0.00272028 8.01088e-23 7.12178e-08 271869 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.172 0.163653 -3.13635 -6.46104 -2.52551 -2.36365 8.38595e-87 1.63397e+14 0.000485237 0.00272036 8.01088e-23 7.12166e-08 271873 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1725 0.177246 -3.12275 -6.46104 -2.51192 -2.37725 4.95664e-87 1.6339e+14 0.000485258 0.00272044 8.01088e-23 7.12155e-08 271877 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.173 0.19084 -3.10916 -6.46104 -2.49832 -2.39084 2.92967e-87 1.63383e+14 0.000485279 0.00272052 8.01088e-23 7.12144e-08 271881 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1735 0.204434 -3.09557 -6.46104 -2.48472 -2.40443 1.7316e-87 1.63376e+14 0.0004853 0.00272059 8.01088e-23 7.12133e-08 271885 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.174 0.218029 -3.08197 -6.46104 -2.47113 -2.41803 1.02346e-87 1.63368e+14 0.000485321 0.00272067 8.01088e-23 7.12122e-08 271890 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1745 0.231623 -3.06838 -6.46104 -2.45753 -2.43162 6.04914e-88 1.63361e+14 0.000485342 0.00272075 8.01088e-23 7.12111e-08 271894 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.175 0.245218 -3.05478 -6.46104 -2.44394 -2.44522 3.57529e-88 1.63354e+14 0.000485363 0.00272083 8.01088e-23 7.121e-08 271898 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1755 0.258813 -3.04119 -6.46104 -2.43034 -2.45881 2.11313e-88 1.63347e+14 0.000485385 0.00272091 8.01088e-23 7.12089e-08 271902 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.176 0.272409 -3.02759 -6.46104 -2.41674 -2.47241 1.24892e-88 1.63339e+14 0.000485406 0.00272098 8.01088e-23 7.12078e-08 271907 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1765 0.286004 -3.014 -6.46104 -2.40315 -2.486 7.38147e-89 1.63332e+14 0.000485427 0.00272106 8.01088e-23 7.12067e-08 271911 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.177 0.2996 -3.0004 -6.46104 -2.38955 -2.4996 4.36261e-89 1.63325e+14 0.000485448 0.00272114 8.01088e-23 7.12056e-08 271915 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1775 0.313195 -2.9868 -6.46104 -2.37595 -2.5132 2.57838e-89 1.63318e+14 0.000485469 0.00272122 8.01088e-23 7.12045e-08 271919 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.178 0.326792 -2.97321 -6.46104 -2.36235 -2.52679 1.52385e-89 1.63311e+14 0.00048549 0.0027213 8.01088e-23 7.12034e-08 271923 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1785 0.340388 -2.95961 -6.46104 -2.34876 -2.54039 9.00608e-90 1.63303e+14 0.000485511 0.00272137 8.01088e-23 7.12023e-08 271928 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.179 0.353984 -2.94602 -6.46104 -2.33516 -2.55398 5.32261e-90 1.63296e+14 0.000485532 0.00272145 8.01088e-23 7.12012e-08 271932 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1795 0.367581 -2.93242 -6.46104 -2.32156 -2.56758 3.14565e-90 1.63289e+14 0.000485553 0.00272153 8.01088e-23 7.12001e-08 271936 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.18 0.381178 -2.91882 -6.46104 -2.30796 -2.58118 1.85906e-90 1.63282e+14 0.000485574 0.00272161 8.01088e-23 7.1199e-08 271940 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1805 0.394775 -2.90522 -6.46104 -2.29436 -2.59478 1.09868e-90 1.63275e+14 0.000485595 0.00272168 8.01088e-23 7.11979e-08 271945 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.181 0.408372 -2.89163 -6.46104 -2.28076 -2.60837 6.49302e-91 1.63267e+14 0.000485616 0.00272176 8.01088e-23 7.11967e-08 271949 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1815 0.42197 -2.87803 -6.46104 -2.26716 -2.62197 3.83723e-91 1.6326e+14 0.000485637 0.00272184 8.01088e-23 7.11956e-08 271953 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.182 0.435568 -2.86443 -6.46104 -2.25356 -2.63557 2.2677e-91 1.63253e+14 0.000485658 0.00272192 8.01088e-23 7.11945e-08 271957 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1825 0.449166 -2.85083 -6.46104 -2.23997 -2.64917 1.34014e-91 1.63246e+14 0.000485679 0.002722 8.01088e-23 7.11934e-08 271961 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.183 0.462764 -2.83724 -6.46104 -2.22637 -2.66276 7.91975e-92 1.63239e+14 0.0004857 0.00272207 8.01088e-23 7.11923e-08 271966 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1835 0.476362 -2.82364 -6.46104 -2.21277 -2.67636 4.68025e-92 1.63231e+14 0.000485722 0.00272215 8.01088e-23 7.11912e-08 271970 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.184 0.489961 -2.81004 -6.46104 -2.19917 -2.68996 2.76581e-92 1.63224e+14 0.000485743 0.00272223 8.01088e-23 7.11901e-08 271974 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1845 0.50356 -2.79644 -6.46104 -2.18556 -2.70356 1.63446e-92 1.63217e+14 0.000485764 0.00272231 8.01088e-23 7.1189e-08 271978 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.185 0.517159 -2.78284 -6.46104 -2.17196 -2.71716 9.65873e-93 1.6321e+14 0.000485785 0.00272238 8.01088e-23 7.11878e-08 271983 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1855 0.530758 -2.76924 -6.46104 -2.15836 -2.73076 5.70773e-93 1.63202e+14 0.000485806 0.00272246 8.01088e-23 7.11867e-08 271987 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.186 0.544357 -2.75564 -6.46104 -2.14476 -2.74436 3.37289e-93 1.63195e+14 0.000485827 0.00272254 8.01088e-23 7.11854e-08 271991 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1865 0.557957 -2.74204 -6.46104 -2.13116 -2.75796 1.99315e-93 1.63187e+14 0.000485848 0.00272261 8.01088e-23 7.11842e-08 271995 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.187 0.571557 -2.72844 -6.46104 -2.11756 -2.77156 1.1778e-93 1.6318e+14 0.000485869 0.00272269 8.01088e-23 7.11827e-08 271999 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1875 0.585157 -2.71484 -6.46104 -2.10396 -2.78516 6.95986e-94 1.63172e+14 0.00048589 0.00272276 8.01088e-23 7.11811e-08 272004 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.188 0.598757 -2.70124 -6.46104 -2.09036 -2.79876 4.11269e-94 1.63163e+14 0.000485911 0.00272283 8.01088e-23 7.11791e-08 272008 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1885 0.612358 -2.68764 -6.46104 -2.07675 -2.81236 2.43023e-94 1.63153e+14 0.000485932 0.00272289 8.01088e-23 7.11764e-08 272012 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.189 0.625958 -2.67404 -6.46104 -2.06315 -2.82596 1.43604e-94 1.63141e+14 0.000485953 0.00272295 8.01088e-23 7.11726e-08 272016 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1895 0.639559 -2.66044 -6.46104 -2.04955 -2.83956 8.48557e-95 1.63126e+14 0.000485974 0.00272298 8.01088e-23 7.1167e-08 272021 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.19 0.65316 -2.64684 -6.46104 -2.03594 -2.85316 5.0141e-95 1.63106e+14 0.000485995 0.00272298 8.01088e-23 7.11582e-08 272025 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1905 0.666762 -2.63324 -6.46104 -2.02233 -2.86676 2.96279e-95 1.63076e+14 0.000486016 0.00272294 8.01088e-23 7.1144e-08 272029 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.191 0.680363 -2.61964 -6.46104 -2.00872 -2.88036 1.75067e-95 1.63031e+14 0.000486038 0.0027228 8.01088e-23 7.11205e-08 272033 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1915 0.693965 -2.60603 -6.46104 -1.9951 -2.89397 1.03444e-95 1.62958e+14 0.000486059 0.00272251 8.01088e-23 7.10814e-08 272037 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.192 0.707567 -2.59243 -6.46104 -1.98148 -2.90757 6.11227e-96 1.6284e+14 0.00048608 0.00272197 8.01088e-23 7.10156e-08 272042 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1925 0.721169 -2.57883 -6.46104 -1.96783 -2.92117 3.61157e-96 1.62643e+14 0.000486101 0.00272099 8.01088e-23 7.09043e-08 272046 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.193 0.734772 -2.56523 -6.46104 -1.95416 -2.93477 2.13396e-96 1.62314e+14 0.000486122 0.00271926 8.01088e-23 7.07157e-08 272050 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1935 0.748374 -2.55163 -6.46104 -1.94044 -2.94837 1.26088e-96 1.61757e+14 0.000486143 0.00271626 8.01088e-23 7.03954e-08 272054 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.194 0.761977 -2.53802 -6.46104 -1.92663 -2.96198 7.44999e-97 1.60813e+14 0.000486163 0.00271107 8.01088e-23 6.98508e-08 272058 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1945 0.77558 -2.52442 -6.46104 -1.91268 -2.97558 4.40185e-97 1.59206e+14 0.000486184 0.00270212 8.01088e-23 6.89245e-08 272062 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.195 0.789183 -2.51082 -6.46104 -1.89847 -2.98918 2.60083e-97 1.56461e+14 0.000486204 0.00268665 8.01088e-23 6.73484e-08 272067 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1955 0.802787 -2.49721 -6.46104 -1.8838 -3.00279 1.53668e-97 1.51751e+14 0.000486224 0.00265971 8.01088e-23 6.46661e-08 272071 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.196 0.81639 -2.48361 -6.46104 -1.86828 -3.01639 9.07933e-98 1.4361e+14 0.000486243 0.00261211 8.01088e-23 6.01016e-08 272074 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1965 0.829994 -2.47001 -6.46104 -1.85106 -3.02999 5.36438e-98 1.2936e+14 0.000486261 0.00252545 8.01088e-23 5.23418e-08 272078 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.197 0.843598 -2.4564 -6.46104 -1.82991 -3.0436 3.16945e-98 1.03843e+14 0.000486276 0.00235757 8.01088e-23 3.9224e-08 272081 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1975 0.857202 -2.4428 -6.46104 -1.79614 -3.0572 1.8726e-98 5.70283e+13 0.000486287 0.00198219 8.01088e-23 1.81112e-08 272083 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.198 0.870806 -2.42919 -6.46104 -1.69237 -3.07081 1.10638e-98 3.16442e+12 0.00048629 0.00108376 8.01088e-23 5.49464e-10 272084 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.198 0.870806 -2.42919 -6.46104 -1.69237 -3.07081 1.10638e-98 3.16442e+12 0.011878 0.0264718 8.01088e-23 1.34211e-08 1.4955e+06 0 0 1.1349e-24 0 0 0.0193639 0 0 0 0 0 1.15609e+20 0 0 0 0 
0.198409 0.932028 -2.36797 -6.46104 -1.61006 -3.13203 1.03616e-99 1.53039e+12 0.011878 0.0238225 8.01088e-23 5.84119e-09 2.70578e+06 0 0 1.1349e-24 0 0 0.019364 0 0 0 0 0 1.14367e+20 0 0 0 0 
0.198752 1.0593 -2.2407 -6.46104 -1.47223 -3.2593 7.53828e-102 1.04072e+12 0.011878 0.0226558 8.01088e-23 3.77767e-09 4.72446e+06 0 0 1.13489e-24 0 0 0.0193641 0 0 0 0 0 1.13746e+20 0 0 0 0 
0.199038 1.21866 -2.08134 -6.46104 -1.30626 -3.41866 1.58602e-104 8.23053e+11 0.011878 0.0220134 8.01088e-23 2.90286e-09 6.40511e+06 0 0 1.13489e-24 0 0 0.0193641 0 0 0 0 0 1.13356e+20 0 0 0 0 
0.199277 1.38879 -1.91121 -6.46104 -1.13131 -3.58879 2.19876e-107 6.93353e+11 0.011878 0.021573 8.01088e-23 2.39649e-09 7.80639e+06 0 0 1.13489e-24 0 0 0.0193641 0 0 0 0 0 1.13072e+20 0 0 0 0 
0.199478 1.55679 -1.74321 -6.46104 -0.960481 -3.75679 3.31066e-110 6.27006e+11 0.011878 0.0213254 8.01088e-23 2.1423e-09 8.97587e+06 0 0 1.13489e-24 0 0 0.0193641 0 0 0 0 0 1.12906e+20 0 0 0 0 
0.199645 1.71524 -1.58476 -6.46104 -0.798455 -3.91524 7.21154e-113 5.52038e+11 0.011878 0.0210228 8.01088e-23 1.85938e-09 9.95223e+06 0 0 1.13489e-24 0 0 0.0193641 0 0 0 0 0 1.12695e+20 0 0 0 0 
0.199785 1.86029 -1.43971 -6.46104 -0.653812 -4.06029 2.63868e-115 5.60001e+11 0.011878 0.0210562 8.01088e-23 1.88921e-09 1.0768e+07 0 0 1.13489e-24 0 0 0.0193641 0 0 0 0 0 1.12719e+20 0 0 0 0 
0.199902 1.99035 -1.30965 -6.46104 -0.516332 -4.19035 1.7235e-117 4.29775e+11 0.011878 0.0204608 8.01088e-23 1.40888e-09 1.1449e+07 0 0 1.13488e-24 0 0 0.0193641 0 0 0 0 0 1.12282e+20 0 0 0 0 
0.2 2.10523 -1.19477 -6.46104 -0.413661 -4.30523 2.02577e-119 6.64166e+11 0.011878 0.0214662 8.01088e-23 2.28425e-09 1.17332e+07 0 0 1.13488e-24 0 0 0.0193641 0 0 0 0 0 1.13001e+20 0 0 0 0 
