# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.1048 -4.4048 -5.37428 -3.7949 -1.0952 3.0851e-47 1.67822e+14 0.000289131 0.00163554 8.01088e-23 4.39767e-08 218323 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.107 -1.09388 -4.39388 -5.37428 -3.78398 -1.10612 2.02248e-47 1.67815e+14 0.000289142 0.00163558 8.01088e-23 4.39758e-08 218327 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.08297 -4.38297 -5.37428 -3.77306 -1.11703 1.32586e-47 1.67808e+14 0.000289153 0.00163562 8.01088e-23 4.39749e-08 218332 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.108 -1.07205 -4.37205 -5.37428 -3.76214 -1.12795 8.69169e-48 1.678e+14 0.000289165 0.00163566 8.01088e-23 4.3974e-08 218336 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.06113 -4.36113 -5.37428 -3.75122 -1.13887 5.69782e-48 1.67793e+14 0.000289176 0.0016357 8.01088e-23 4.39732e-08 218340 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.109 -1.05021 -4.35021 -5.37428 -3.7403 -1.14979 3.73516e-48 1.67785e+14 0.000289187 0.00163574 8.01088e-23 4.39723e-08 218345 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.0393 -4.3393 -5.37428 -3.72939 -1.1607 2.44854e-48 1.67778e+14 0.000289199 0.00163578 8.01088e-23 4.39714e-08 218349 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.11 -1.02838 -4.32838 -5.37428 -3.71847 -1.17162 1.60509e-48 1.67771e+14 0.00028921 0.00163582 8.01088e-23 4.39705e-08 218353 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.01746 -4.31746 -5.37428 -3.70755 -1.18254 1.05218e-48 1.67763e+14 0.000289221 0.00163586 8.01088e-23 4.39697e-08 218358 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.111 -1.00654 -4.30654 -5.37428 -3.69663 -1.19346 6.89725e-49 1.67756e+14 0.000289232 0.0016359 8.01088e-23 4.39688e-08 218362 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.995626 -4.29563 -5.37428 -3.68571 -1.20437 4.52125e-49 1.67748e+14 0.000289244 0.00163594 8.01088e-23 4.39679e-08 218366 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.112 -0.984707 -4.28471 -5.37428 -3.67479 -1.21529 2.96372e-49 1.67741e+14 0.000289255 0.00163598 8.01088e-23 4.39671e-08 218371 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.973789 -4.27379 -5.37428 -3.66387 -1.22621 1.94273e-49 1.67734e+14 0.000289266 0.00163602 8.01088e-23 4.39662e-08 218375 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.113 -0.96287 -4.26287 -5.37428 -3.65295 -1.23713 1.27346e-49 1.67726e+14 0.000289278 0.00163606 8.01088e-23 4.39653e-08 218379 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.951951 -4.25195 -5.37428 -3.64203 -1.24805 8.34741e-50 1.67719e+14 0.000289289 0.0016361 8.01088e-23 4.39644e-08 218384 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.114 -0.941031 -4.24103 -5.37428 -3.63111 -1.25897 5.47162e-50 1.67711e+14 0.0002893 0.00163614 8.01088e-23 4.39636e-08 218388 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.930112 -4.23011 -5.37428 -3.62018 -1.26989 3.58655e-50 1.67704e+14 0.000289312 0.00163618 8.01088e-23 4.39627e-08 218392 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.115 -0.919192 -4.21919 -5.37428 -3.60926 -1.28081 2.3509e-50 1.67697e+14 0.000289323 0.00163622 8.01088e-23 4.39618e-08 218397 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.908272 -4.20827 -5.37428 -3.59834 -1.29173 1.54095e-50 1.67689e+14 0.000289334 0.00163626 8.01088e-23 4.3961e-08 218401 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.116 -0.897352 -4.19735 -5.37428 -3.58742 -1.30265 1.01004e-50 1.67682e+14 0.000289345 0.0016363 8.01088e-23 4.39601e-08 218405 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.886432 -4.18643 -5.37428 -3.5765 -1.31357 6.62038e-51 1.67674e+14 0.000289357 0.00163634 8.01088e-23 4.39592e-08 218410 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.117 -0.875511 -4.17551 -5.37428 -3.56558 -1.32449 4.33936e-51 1.67667e+14 0.000289368 0.00163638 8.01088e-23 4.39583e-08 218414 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.86459 -4.16459 -5.37428 -3.55465 -1.33541 2.84423e-51 1.6766e+14 0.000289379 0.00163642 8.01088e-23 4.39575e-08 218418 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.118 -0.853669 -4.15367 -5.37428 -3.54373 -1.34633 1.86423e-51 1.67652e+14 0.000289391 0.00163646 8.01088e-23 4.39566e-08 218423 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.842748 -4.14275 -5.37428 -3.53281 -1.35725 1.22189e-51 1.67645e+14 0.000289402 0.0016365 8.01088e-23 4.39557e-08 218427 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.119 -0.831827 -4.13183 -5.37428 -3.52189 -1.36817 8.00864e-52 1.67638e+14 0.000289413 0.00163653 8.01088e-23 4.39548e-08 218431 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.820905 -4.1209 -5.37428 -3.51096 -1.3791 5.24908e-52 1.6763e+14 0.000289425 0.00163657 8.01088e-23 4.3954e-08 218436 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.12 -0.809983 -4.10998 -5.37428 -3.50004 -1.39002 3.44036e-52 1.67623e+14 0.000289436 0.00163661 8.01088e-23 4.39531e-08 218440 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.799061 -4.09906 -5.37428 -3.48912 -1.40094 2.25487e-52 1.67615e+14 0.000289447 0.00163665 8.01088e-23 4.39522e-08 218444 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.121 -0.788139 -4.08814 -5.37428 -3.47819 -1.41186 1.47786e-52 1.67608e+14 0.000289458 0.00163669 8.01088e-23 4.39514e-08 218449 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.777216 -4.07722 -5.37428 -3.46727 -1.42278 9.68598e-53 1.67601e+14 0.00028947 0.00163673 8.01088e-23 4.39505e-08 218453 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.122 -0.766293 -4.06629 -5.37428 -3.45634 -1.43371 6.34819e-53 1.67593e+14 0.000289481 0.00163677 8.01088e-23 4.39496e-08 218457 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.75537 -4.05537 -5.37428 -3.44542 -1.44463 4.16056e-53 1.67586e+14 0.000289492 0.00163681 8.01088e-23 4.39487e-08 218462 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.123 -0.744447 -4.04445 -5.37428 -3.43449 -1.45555 2.72679e-53 1.67578e+14 0.000289504 0.00163685 8.01088e-23 4.39479e-08 218466 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.733524 -4.03352 -5.37428 -3.42357 -1.46648 1.78709e-53 1.67571e+14 0.000289515 0.00163689 8.01088e-23 4.3947e-08 218470 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.124 -0.7226 -4.0226 -5.37428 -3.41264 -1.4774 1.17122e-53 1.67564e+14 0.000289526 0.00163693 8.01088e-23 4.39461e-08 218475 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.711676 -4.01168 -5.37428 -3.40172 -1.48832 7.67583e-54 1.67556e+14 0.000289538 0.00163697 8.01088e-23 4.39453e-08 218479 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.125 -0.700752 -4.00075 -5.37428 -3.39079 -1.49925 5.03048e-54 1.67549e+14 0.000289549 0.00163701 8.01088e-23 4.39444e-08 218483 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.689828 -3.98983 -5.37428 -3.37987 -1.51017 3.29678e-54 1.67542e+14 0.00028956 0.00163705 8.01088e-23 4.39435e-08 218488 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.126 -0.678903 -3.9789 -5.37428 -3.36894 -1.5211 2.16056e-54 1.67534e+14 0.000289571 0.00163709 8.01088e-23 4.39427e-08 218492 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.667979 -3.96798 -5.37428 -3.35801 -1.53202 1.41593e-54 1.67527e+14 0.000289583 0.00163713 8.01088e-23 4.39418e-08 218496 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.127 -0.657054 -3.95705 -5.37428 -3.34709 -1.54295 9.27919e-55 1.67519e+14 0.000289594 0.00163717 8.01088e-23 4.39409e-08 218501 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.646129 -3.94613 -5.37428 -3.33616 -1.55387 6.08102e-55 1.67512e+14 0.000289605 0.00163721 8.01088e-23 4.394e-08 218505 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.128 -0.635203 -3.9352 -5.37428 -3.32523 -1.5648 3.98509e-55 1.67505e+14 0.000289617 0.00163725 8.01088e-23 4.39392e-08 218509 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.624278 -3.92428 -5.37428 -3.31431 -1.57572 2.61154e-55 1.67497e+14 0.000289628 0.00163729 8.01088e-23 4.39383e-08 218514 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.129 -0.613352 -3.91335 -5.37428 -3.30338 -1.58665 1.7114e-55 1.6749e+14 0.000289639 0.00163733 8.01088e-23 4.39374e-08 218518 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.602426 -3.90243 -5.37428 -3.29245 -1.59757 1.12151e-55 1.67483e+14 0.000289651 0.00163737 8.01088e-23 4.39366e-08 218522 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.13 -0.5915 -3.8915 -5.37428 -3.28152 -1.6085 7.3494e-56 1.67475e+14 0.000289662 0.00163741 8.01088e-23 4.39357e-08 218527 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.580573 -3.88057 -5.37428 -3.2706 -1.61943 4.8161e-56 1.67468e+14 0.000289673 0.00163745 8.01088e-23 4.39348e-08 218531 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.131 -0.569647 -3.86965 -5.37428 -3.25967 -1.63035 3.156e-56 1.6746e+14 0.000289684 0.00163749 8.01088e-23 4.39339e-08 218535 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.55872 -3.85872 -5.37428 -3.24874 -1.64128 2.06811e-56 1.67453e+14 0.000289696 0.00163753 8.01088e-23 4.39331e-08 218540 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.132 -0.547793 -3.84779 -5.37428 -3.23781 -1.65221 1.35521e-56 1.67446e+14 0.000289707 0.00163757 8.01088e-23 4.39322e-08 218544 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.536865 -3.83687 -5.37428 -3.22688 -1.66313 8.88048e-57 1.67438e+14 0.000289718 0.00163761 8.01088e-23 4.39313e-08 218548 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.133 -0.525938 -3.82594 -5.37428 -3.21595 -1.67406 5.81919e-57 1.67431e+14 0.00028973 0.00163764 8.01088e-23 4.39305e-08 218552 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.51501 -3.81501 -5.37428 -3.20502 -1.68499 3.81316e-57 1.67424e+14 0.000289741 0.00163768 8.01088e-23 4.39296e-08 218557 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.134 -0.504082 -3.80408 -5.37428 -3.19409 -1.69592 2.49864e-57 1.67416e+14 0.000289752 0.00163772 8.01088e-23 4.39287e-08 218561 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.493154 -3.79315 -5.37428 -3.18317 -1.70685 1.63726e-57 1.67409e+14 0.000289764 0.00163776 8.01088e-23 4.39279e-08 218565 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.135 -0.482226 -3.78223 -5.37428 -3.17224 -1.71777 1.07283e-57 1.67402e+14 0.000289775 0.0016378 8.01088e-23 4.3927e-08 218570 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.471297 -3.7713 -5.37428 -3.16131 -1.7287 7.02972e-58 1.67394e+14 0.000289786 0.00163784 8.01088e-23 4.39261e-08 218574 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.136 -0.460368 -3.76037 -5.37428 -3.15037 -1.73963 4.60619e-58 1.67387e+14 0.000289797 0.00163788 8.01088e-23 4.39253e-08 218578 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.449439 -3.74944 -5.37428 -3.13944 -1.75056 3.01816e-58 1.67379e+14 0.000289809 0.00163792 8.01088e-23 4.39244e-08 218583 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.137 -0.43851 -3.73851 -5.37428 -3.12851 -1.76149 1.97761e-58 1.67372e+14 0.00028982 0.00163796 8.01088e-23 4.39235e-08 218587 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.427581 -3.72758 -5.37428 -3.11758 -1.77242 1.29579e-58 1.67365e+14 0.000289831 0.001638 8.01088e-23 4.39226e-08 218591 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.138 -0.416651 -3.71665 -5.37428 -3.10665 -1.78335 8.49029e-59 1.67357e+14 0.000289843 0.00163804 8.01088e-23 4.39218e-08 218596 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.405721 -3.70572 -5.37428 -3.09572 -1.79428 5.563e-59 1.6735e+14 0.000289854 0.00163808 8.01088e-23 4.39209e-08 218600 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.139 -0.394791 -3.69479 -5.37428 -3.08479 -1.80521 3.64495e-59 1.67343e+14 0.000289865 0.00163812 8.01088e-23 4.392e-08 218604 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.383861 -3.68386 -5.37428 -3.07386 -1.81614 2.3882e-59 1.67335e+14 0.000289877 0.00163816 8.01088e-23 4.39192e-08 218609 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.14 -0.37293 -3.67293 -5.37428 -3.06292 -1.82707 1.56475e-59 1.67328e+14 0.000289888 0.0016382 8.01088e-23 4.39183e-08 218613 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.361999 -3.662 -5.37428 -3.05199 -1.838 1.02522e-59 1.67321e+14 0.000289899 0.00163824 8.01088e-23 4.39174e-08 218617 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.141 -0.351068 -3.65107 -5.37428 -3.04106 -1.84893 6.71714e-60 1.67313e+14 0.00028991 0.00163828 8.01088e-23 4.39166e-08 218622 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.340137 -3.64014 -5.37428 -3.03013 -1.85986 4.40097e-60 1.67306e+14 0.000289922 0.00163832 8.01088e-23 4.39157e-08 218626 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.142 -0.329206 -3.62921 -5.37428 -3.01919 -1.87079 2.88343e-60 1.67298e+14 0.000289933 0.00163836 8.01088e-23 4.39148e-08 218630 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.318274 -3.61827 -5.37428 -3.00826 -1.88173 1.88915e-60 1.67291e+14 0.000289944 0.0016384 8.01088e-23 4.3914e-08 218635 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.143 -0.307342 -3.60734 -5.37428 -2.99733 -1.89266 1.23771e-60 1.67284e+14 0.000289956 0.00163844 8.01088e-23 4.39131e-08 218639 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.29641 -3.59641 -5.37428 -2.98639 -1.90359 8.10904e-61 1.67276e+14 0.000289967 0.00163848 8.01088e-23 4.39122e-08 218643 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.144 -0.285478 -3.58548 -5.37428 -2.97546 -1.91452 5.3127e-61 1.67269e+14 0.000289978 0.00163852 8.01088e-23 4.39114e-08 218648 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.274545 -3.57455 -5.37428 -2.96453 -1.92545 3.48063e-61 1.67262e+14 0.00028999 0.00163856 8.01088e-23 4.39105e-08 218652 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.145 -0.263613 -3.56361 -5.37428 -2.95359 -1.93639 2.28032e-61 1.67254e+14 0.000290001 0.0016386 8.01088e-23 4.39096e-08 218656 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.25268 -3.55268 -5.37428 -2.94266 -1.94732 1.49394e-61 1.67247e+14 0.000290012 0.00163864 8.01088e-23 4.39088e-08 218661 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.146 -0.241747 -3.54175 -5.37428 -2.93172 -1.95825 9.78731e-62 1.6724e+14 0.000290023 0.00163868 8.01088e-23 4.39079e-08 218665 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.230813 -3.53081 -5.37428 -2.92079 -1.96919 6.41197e-62 1.67232e+14 0.000290035 0.00163872 8.01088e-23 4.3907e-08 218669 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.147 -0.21988 -3.51988 -5.37428 -2.90985 -1.98012 4.20064e-62 1.67225e+14 0.000290046 0.00163875 8.01088e-23 4.39062e-08 218674 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.208946 -3.50895 -5.37428 -2.89892 -1.99105 2.75192e-62 1.67218e+14 0.000290057 0.00163879 8.01088e-23 4.39053e-08 218678 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.148 -0.198012 -3.49801 -5.37428 -2.88798 -2.00199 1.80282e-62 1.6721e+14 0.000290069 0.00163883 8.01088e-23 4.39044e-08 218682 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.187078 -3.48708 -5.37428 -2.87705 -2.01292 1.18105e-62 1.67203e+14 0.00029008 0.00163887 8.01088e-23 4.39035e-08 218687 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.149 -0.176143 -3.47614 -5.37428 -2.86611 -2.02386 7.73707e-63 1.67196e+14 0.000290091 0.00163891 8.01088e-23 4.39027e-08 218691 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.165209 -3.46521 -5.37428 -2.85517 -2.03479 5.06854e-63 1.67188e+14 0.000290103 0.00163895 8.01088e-23 4.39018e-08 218695 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.15 -0.154274 -3.45427 -5.37428 -2.84424 -2.04573 3.32036e-63 1.67181e+14 0.000290114 0.00163899 8.01088e-23 4.39009e-08 218700 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.143339 -3.44334 -5.37428 -2.8333 -2.05666 2.17512e-63 1.67174e+14 0.000290125 0.00163903 8.01088e-23 4.39001e-08 218704 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.151 -0.132403 -3.4324 -5.37428 -2.82236 -2.0676 1.42488e-63 1.67166e+14 0.000290137 0.00163907 8.01088e-23 4.38992e-08 218708 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.121468 -3.42147 -5.37428 -2.81143 -2.07853 9.33407e-64 1.67159e+14 0.000290148 0.00163911 8.01088e-23 4.38983e-08 218712 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.152 -0.110532 -3.41053 -5.37428 -2.80049 -2.08947 6.11447e-64 1.67151e+14 0.000290159 0.00163915 8.01088e-23 4.38975e-08 218717 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0995961 -3.3996 -5.37428 -2.78955 -2.1004 4.00538e-64 1.67144e+14 0.00029017 0.00163919 8.01088e-23 4.38966e-08 218721 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.153 -0.08866 -3.38866 -5.37428 -2.77861 -2.11134 2.62376e-64 1.67137e+14 0.000290182 0.00163923 8.01088e-23 4.38957e-08 218725 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0777236 -3.37772 -5.37428 -2.76768 -2.12228 1.7187e-64 1.67129e+14 0.000290193 0.00163927 8.01088e-23 4.38949e-08 218730 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.154 -0.066787 -3.36679 -5.37428 -2.75674 -2.13321 1.12583e-64 1.67122e+14 0.000290204 0.00163931 8.01088e-23 4.3894e-08 218734 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0558502 -3.35585 -5.37428 -2.7458 -2.14415 7.3747e-65 1.67115e+14 0.000290216 0.00163935 8.01088e-23 4.38931e-08 218738 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0449132 -3.34491 -5.37428 -2.73486 -2.15509 4.83071e-65 1.67107e+14 0.000290227 0.00163939 8.01088e-23 4.38923e-08 218743 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0339759 -3.33398 -5.37428 -2.72392 -2.16602 3.16427e-65 1.671e+14 0.000290238 0.00163943 8.01088e-23 4.38914e-08 218747 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0230384 -3.32304 -5.37428 -2.71298 -2.17696 2.07268e-65 1.67093e+14 0.00029025 0.00163947 8.01088e-23 4.38905e-08 218751 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0121008 -3.3121 -5.37428 -2.70204 -2.1879 1.35765e-65 1.67085e+14 0.000290261 0.00163951 8.01088e-23 4.38897e-08 218756 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.157 -0.00116288 -3.30116 -5.37428 -2.6911 -2.19884 8.89281e-66 1.67078e+14 0.000290272 0.00163955 8.01088e-23 4.38888e-08 218760 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1575 0.00977523 -3.29022 -5.37428 -2.68017 -2.20978 5.82488e-66 1.67071e+14 0.000290283 0.00163959 8.01088e-23 4.38879e-08 218764 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.158 0.0207136 -3.27929 -5.37428 -2.66923 -2.22071 3.81533e-66 1.67063e+14 0.000290295 0.00163963 8.01088e-23 4.38871e-08 218769 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0316521 -3.26835 -5.37428 -2.65829 -2.23165 2.49904e-66 1.67056e+14 0.000290306 0.00163967 8.01088e-23 4.38862e-08 218773 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.159 0.0425909 -3.25741 -5.37428 -2.64734 -2.24259 1.63685e-66 1.67049e+14 0.000290317 0.00163971 8.01088e-23 4.38854e-08 218777 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0535298 -3.24647 -5.37428 -2.6364 -2.25353 1.07212e-66 1.67041e+14 0.000290329 0.00163975 8.01088e-23 4.38845e-08 218782 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.16 0.064469 -3.23553 -5.37428 -2.62546 -2.26447 7.0222e-67 1.67034e+14 0.00029034 0.00163979 8.01088e-23 4.38836e-08 218786 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0754084 -3.22459 -5.37428 -2.61452 -2.27541 4.59938e-67 1.67027e+14 0.000290351 0.00163983 8.01088e-23 4.38828e-08 218790 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.161 0.086348 -3.21365 -5.37428 -2.60358 -2.28635 3.01247e-67 1.67019e+14 0.000290363 0.00163986 8.01088e-23 4.38819e-08 218795 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
