# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0565774 -3.24342 -5.57634 -2.63318 -2.25658 3.84309e-70 1.66203e+14 0.000317786 0.00179179 8.01088e-23 4.77129e-08 228659 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.162 0.0680104 -3.23199 -5.57634 -2.62175 -2.26801 2.46953e-70 1.66196e+14 0.000317799 0.00179184 8.01088e-23 4.77121e-08 228663 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0794437 -3.22056 -5.57634 -2.61031 -2.27944 1.58688e-70 1.66188e+14 0.000317812 0.00179188 8.01088e-23 4.77112e-08 228667 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.163 0.0908771 -3.20912 -5.57634 -2.59888 -2.29088 1.0197e-70 1.66181e+14 0.000317824 0.00179193 8.01088e-23 4.77103e-08 228672 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1635 0.102311 -3.19769 -5.57634 -2.58744 -2.30231 6.55229e-71 1.66174e+14 0.000317837 0.00179197 8.01088e-23 4.77094e-08 228676 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.164 0.113745 -3.18626 -5.57634 -2.57601 -2.31374 4.2103e-71 1.66166e+14 0.00031785 0.00179202 8.01088e-23 4.77085e-08 228680 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1645 0.125179 -3.17482 -5.57634 -2.56457 -2.32518 2.70538e-71 1.66159e+14 0.000317862 0.00179206 8.01088e-23 4.77076e-08 228684 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.165 0.136613 -3.16339 -5.57634 -2.55313 -2.33661 1.73836e-71 1.66152e+14 0.000317875 0.00179211 8.01088e-23 4.77067e-08 228689 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1655 0.148048 -3.15195 -5.57634 -2.5417 -2.34805 1.11699e-71 1.66145e+14 0.000317888 0.00179215 8.01088e-23 4.77058e-08 228693 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.166 0.159482 -3.14052 -5.57634 -2.53026 -2.35948 7.17717e-72 1.66137e+14 0.0003179 0.0017922 8.01088e-23 4.77049e-08 228697 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1665 0.170917 -3.12908 -5.57634 -2.51883 -2.37092 4.61163e-72 1.6613e+14 0.000317913 0.00179224 8.01088e-23 4.7704e-08 228702 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.167 0.182353 -3.11765 -5.57634 -2.50739 -2.38235 2.96314e-72 1.66123e+14 0.000317926 0.00179229 8.01088e-23 4.77031e-08 228706 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1675 0.193788 -3.10621 -5.57634 -2.49595 -2.39379 1.90391e-72 1.66115e+14 0.000317938 0.00179233 8.01088e-23 4.77022e-08 228710 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.168 0.205224 -3.09478 -5.57634 -2.48451 -2.40522 1.22331e-72 1.66108e+14 0.000317951 0.00179238 8.01088e-23 4.77013e-08 228714 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1685 0.216659 -3.08334 -5.57634 -2.47308 -2.41666 7.86001e-73 1.66101e+14 0.000317964 0.00179242 8.01088e-23 4.77004e-08 228719 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.169 0.228096 -3.0719 -5.57634 -2.46164 -2.4281 5.05017e-73 1.66094e+14 0.000317976 0.00179247 8.01088e-23 4.76995e-08 228723 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1695 0.239532 -3.06047 -5.57634 -2.4502 -2.43953 3.24478e-73 1.66086e+14 0.000317989 0.00179251 8.01088e-23 4.76986e-08 228727 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.17 0.250968 -3.04903 -5.57634 -2.43876 -2.45097 2.08479e-73 1.66079e+14 0.000318002 0.00179256 8.01088e-23 4.76977e-08 228732 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1705 0.262405 -3.0376 -5.57634 -2.42733 -2.4624 1.33947e-73 1.66072e+14 0.000318014 0.0017926 8.01088e-23 4.76968e-08 228736 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.171 0.273842 -3.02616 -5.57634 -2.41589 -2.47384 8.60603e-74 1.66064e+14 0.000318027 0.00179265 8.01088e-23 4.76959e-08 228740 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1715 0.285279 -3.01472 -5.57634 -2.40445 -2.48528 5.52927e-74 1.66057e+14 0.00031804 0.00179269 8.01088e-23 4.7695e-08 228745 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.172 0.296716 -3.00328 -5.57634 -2.39301 -2.49672 3.55246e-74 1.6605e+14 0.000318052 0.00179274 8.01088e-23 4.76941e-08 228749 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1725 0.308154 -2.99185 -5.57634 -2.38157 -2.50815 2.28238e-74 1.66043e+14 0.000318065 0.00179278 8.01088e-23 4.76933e-08 228753 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.173 0.319592 -2.98041 -5.57634 -2.37013 -2.51959 1.46636e-74 1.66035e+14 0.000318078 0.00179283 8.01088e-23 4.76924e-08 228757 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1735 0.33103 -2.96897 -5.57634 -2.35869 -2.53103 9.42089e-75 1.66028e+14 0.00031809 0.00179287 8.01088e-23 4.76915e-08 228762 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.174 0.342468 -2.95753 -5.57634 -2.34725 -2.54247 6.05256e-75 1.66021e+14 0.000318103 0.00179292 8.01088e-23 4.76906e-08 228766 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1745 0.353906 -2.94609 -5.57634 -2.33581 -2.55391 3.88851e-75 1.66013e+14 0.000318116 0.00179296 8.01088e-23 4.76897e-08 228770 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.175 0.365345 -2.93466 -5.57634 -2.32437 -2.56534 2.49817e-75 1.66006e+14 0.000318128 0.00179301 8.01088e-23 4.76888e-08 228775 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1755 0.376784 -2.92322 -5.57634 -2.31293 -2.57678 1.60494e-75 1.65999e+14 0.000318141 0.00179305 8.01088e-23 4.76879e-08 228779 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.176 0.388223 -2.91178 -5.57634 -2.30149 -2.58822 1.03108e-75 1.65992e+14 0.000318154 0.0017931 8.01088e-23 4.7687e-08 228783 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1765 0.399662 -2.90034 -5.57634 -2.29005 -2.59966 6.624e-76 1.65984e+14 0.000318166 0.00179314 8.01088e-23 4.76861e-08 228787 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.177 0.411101 -2.8889 -5.57634 -2.27861 -2.6111 4.25545e-76 1.65977e+14 0.000318179 0.00179319 8.01088e-23 4.76852e-08 228792 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1775 0.422541 -2.87746 -5.57634 -2.26717 -2.62254 2.73381e-76 1.6597e+14 0.000318192 0.00179323 8.01088e-23 4.76843e-08 228796 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.178 0.433981 -2.86602 -5.57634 -2.25573 -2.63398 1.75625e-76 1.65962e+14 0.000318204 0.00179328 8.01088e-23 4.76834e-08 228800 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1785 0.445421 -2.85458 -5.57634 -2.24428 -2.64542 1.12824e-76 1.65955e+14 0.000318217 0.00179332 8.01088e-23 4.76825e-08 228805 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.179 0.456861 -2.84314 -5.57634 -2.23284 -2.65686 7.24789e-77 1.65948e+14 0.00031823 0.00179337 8.01088e-23 4.76816e-08 228809 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1795 0.468302 -2.8317 -5.57634 -2.2214 -2.6683 4.65607e-77 1.65941e+14 0.000318242 0.00179341 8.01088e-23 4.76807e-08 228813 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.18 0.479743 -2.82026 -5.57634 -2.20996 -2.67974 2.99105e-77 1.65933e+14 0.000318255 0.00179346 8.01088e-23 4.76798e-08 228817 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1805 0.491184 -2.80882 -5.57634 -2.19852 -2.69118 1.92142e-77 1.65926e+14 0.000318268 0.0017935 8.01088e-23 4.76789e-08 228822 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.181 0.502625 -2.79738 -5.57634 -2.18707 -2.70262 1.2343e-77 1.65919e+14 0.00031828 0.00179355 8.01088e-23 4.7678e-08 228826 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1815 0.514066 -2.78593 -5.57634 -2.17563 -2.71407 7.9289e-78 1.65912e+14 0.000318293 0.00179359 8.01088e-23 4.76771e-08 228830 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.182 0.525508 -2.77449 -5.57634 -2.16419 -2.72551 5.09334e-78 1.65904e+14 0.000318306 0.00179364 8.01088e-23 4.76762e-08 228835 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1825 0.53695 -2.76305 -5.57634 -2.15274 -2.73695 3.27181e-78 1.65897e+14 0.000318318 0.00179368 8.01088e-23 4.76753e-08 228839 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.183 0.548392 -2.75161 -5.57634 -2.1413 -2.74839 2.1017e-78 1.6589e+14 0.000318331 0.00179372 8.01088e-23 4.76744e-08 228843 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1835 0.559834 -2.74017 -5.57634 -2.12986 -2.75983 1.35005e-78 1.65882e+14 0.000318344 0.00179377 8.01088e-23 4.76734e-08 228847 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.184 0.571277 -2.72872 -5.57634 -2.11841 -2.77128 8.67209e-79 1.65875e+14 0.000318356 0.00179381 8.01088e-23 4.76725e-08 228852 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1845 0.582719 -2.71728 -5.57634 -2.10697 -2.78272 5.57052e-79 1.65867e+14 0.000318369 0.00179386 8.01088e-23 4.76714e-08 228856 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.185 0.594162 -2.70584 -5.57634 -2.09552 -2.79416 3.57819e-79 1.65859e+14 0.000318382 0.0017939 8.01088e-23 4.76703e-08 228860 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1855 0.605605 -2.69439 -5.57634 -2.08408 -2.80561 2.29841e-79 1.65851e+14 0.000318394 0.00179394 8.01088e-23 4.76691e-08 228865 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.186 0.617049 -2.68295 -5.57634 -2.07263 -2.81705 1.47635e-79 1.65842e+14 0.000318407 0.00179398 8.01088e-23 4.76677e-08 228869 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1865 0.628492 -2.67151 -5.57634 -2.06119 -2.82849 9.48298e-80 1.65833e+14 0.00031842 0.00179402 8.01088e-23 4.7666e-08 228873 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.187 0.639936 -2.66006 -5.57634 -2.04974 -2.83994 6.09114e-80 1.65823e+14 0.000318432 0.00179405 8.01088e-23 4.76639e-08 228877 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1875 0.65138 -2.64862 -5.57634 -2.0383 -2.85138 3.91244e-80 1.6581e+14 0.000318445 0.00179408 8.01088e-23 4.76611e-08 228882 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.188 0.662824 -2.63718 -5.57634 -2.02685 -2.86282 2.51301e-80 1.65795e+14 0.000318458 0.0017941 8.01088e-23 4.76572e-08 228886 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1885 0.674269 -2.62573 -5.57634 -2.0154 -2.87427 1.61412e-80 1.65776e+14 0.00031847 0.0017941 8.01088e-23 4.76516e-08 228890 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.189 0.685713 -2.61429 -5.57634 -2.00395 -2.88571 1.03675e-80 1.6575e+14 0.000318483 0.00179407 8.01088e-23 4.76434e-08 228895 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1895 0.697158 -2.60284 -5.57634 -1.9925 -2.89716 6.65904e-81 1.65713e+14 0.000318496 0.00179401 8.01088e-23 4.76311e-08 228899 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.19 0.708603 -2.5914 -5.57634 -1.98104 -2.9086 4.27704e-81 1.65659e+14 0.000318508 0.00179389 8.01088e-23 4.76124e-08 228903 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1905 0.720048 -2.57995 -5.57634 -1.96958 -2.92005 2.74708e-81 1.65579e+14 0.000318521 0.00179367 8.01088e-23 4.75838e-08 228907 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.191 0.731494 -2.56851 -5.57634 -1.95811 -2.93149 1.7644e-81 1.65459e+14 0.000318534 0.0017933 8.01088e-23 4.75396e-08 228912 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1915 0.74294 -2.55706 -5.57634 -1.94662 -2.94294 1.13323e-81 1.65276e+14 0.000318546 0.00179271 8.01088e-23 4.74712e-08 228916 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.192 0.754385 -2.54561 -5.57634 -1.93512 -2.95439 7.27838e-82 1.64994e+14 0.000318559 0.00179175 8.01088e-23 4.7365e-08 228920 0 0 9.70512e-25 0 0 0.0109115 0 0 0 0 0 0 0 0 0 0 
0.1925 0.765832 -2.53417 -5.57634 -1.92358 -2.96583 4.67464e-82 1.64558e+14 0.000318572 0.00179023 8.01088e-23 4.71998e-08 228925 0 0 9.70513e-25 0 0 0.0109115 0 0 0 0 0 0 0 0 0 0 
0.193 0.777278 -2.52272 -5.57634 -1.91199 -2.97728 3.00233e-82 1.63881e+14 0.000318584 0.00178783 8.01088e-23 4.69426e-08 228929 0 0 9.70513e-25 0 0 0.0109115 0 0 0 0 0 0 0 0 0 0 
0.1935 0.788724 -2.51128 -5.57634 -1.90032 -2.98872 1.92826e-82 1.62828e+14 0.000318597 0.00178405 8.01088e-23 4.65419e-08 228933 0 0 9.70513e-25 0 0 0.0109115 0 0 0 0 0 0 0 0 0 0 
0.194 0.800171 -2.49983 -5.57634 -1.88852 -3.00017 1.23842e-82 1.61183e+14 0.000318609 0.00177807 8.01088e-23 4.59174e-08 228937 0 0 9.70513e-25 0 0 0.0109115 0 0 0 0 0 0 0 0 0 0 
0.1945 0.811618 -2.48838 -5.57634 -1.87651 -3.01162 7.95368e-83 1.58608e+14 0.000318621 0.00176862 8.01088e-23 4.49437e-08 228941 0 0 9.70513e-25 0 0 0.0109115 0 0 0 0 0 0 0 0 0 0 
0.195 0.823065 -2.47693 -5.57634 -1.86416 -3.02307 5.10816e-83 1.54563e+14 0.000318633 0.00175358 8.01088e-23 4.34253e-08 228945 0 0 9.70513e-25 0 0 0.0109115 0 0 0 0 0 0 0 0 0 0 
0.1955 0.834513 -2.46549 -5.57634 -1.85124 -3.03451 3.28063e-83 1.48177e+14 0.000318645 0.00172941 8.01088e-23 4.10572e-08 228949 0 0 9.70513e-25 0 0 0.0109115 0 0 0 0 0 0 0 0 0 0 
0.196 0.84596 -2.45404 -5.57634 -1.83733 -3.04596 2.10691e-83 1.38011e+14 0.000318656 0.00168983 8.01088e-23 3.73653e-08 228953 0 0 9.70513e-25 0 0 0.0109116 0 0 0 0 0 0 0 0 0 0 
0.1965 0.857408 -2.44259 -5.57634 -1.82151 -3.05741 1.35311e-83 1.21603e+14 0.000318666 0.00162279 8.01088e-23 3.16167e-08 228956 0 0 9.70513e-25 0 0 0.0109116 0 0 0 0 0 0 0 0 0 0 
0.197 0.868856 -2.43114 -5.57634 -1.80143 -3.06886 8.68996e-84 9.44781e+13 0.000318674 0.00150127 8.01088e-23 2.27248e-08 228959 0 0 9.70513e-25 0 0 0.0109116 0 0 0 0 0 0 0 0 0 0 
0.1975 0.880304 -2.4197 -5.57634 -1.76778 -3.0803 5.58084e-84 4.86483e+13 0.000318679 0.00124468 8.01088e-23 9.70147e-09 228961 0 0 9.70512e-25 0 0 0.0109116 0 0 0 0 0 0 0 0 0 0 
0.198 0.891752 -2.40825 -5.57634 -1.65769 -3.09175 3.5841e-84 1.97572e+12 0.000318681 0.000662171 8.01088e-23 2.09607e-10 228962 0 0 9.70511e-25 0 0 0.0109116 0 0 0 0 0 0 0 0 0 0 
0.198 0.891752 -2.40825 -5.57634 -1.65769 -3.09175 3.5841e-84 1.97572e+12 0.011878 0.0246807 8.01088e-23 7.81256e-09 1.44382e+06 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 1.148e+20 0 0 0 0 
0.198409 0.950858 -2.34914 -5.57634 -1.57756 -3.15086 3.64289e-85 9.32004e+11 0.011878 0.0223478 8.01088e-23 3.33706e-09 2.64558e+06 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 1.13563e+20 0 0 0 0 
0.198752 1.07583 -2.22417 -5.57634 -1.44164 -3.27583 2.89739e-87 6.31468e+11 0.011878 0.0213426 8.01088e-23 2.15929e-09 4.64981e+06 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 1.12918e+20 0 0 0 0 
0.199038 1.23287 -2.06713 -5.57634 -1.27791 -3.43287 6.6664e-90 4.97425e+11 0.011878 0.0207838 8.01088e-23 1.65639e-09 6.31817e+06 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 1.12523e+20 0 0 0 0 
0.199277 1.4008 -1.8992 -5.57634 -1.10513 -3.6008 1.00647e-92 4.18293e+11 0.011878 0.0204025 8.01088e-23 1.36734e-09 7.70913e+06 0 0 9.70515e-25 0 0 0.0109114 0 0 0 0 0 1.12238e+20 0 0 0 0 
0.199478 1.56676 -1.73324 -5.57634 -0.936275 -3.76676 1.63946e-95 3.77277e+11 0.011878 0.0201847 8.01088e-23 1.22009e-09 8.86996e+06 0 0 9.70515e-25 0 0 0.0109114 0 0 0 0 0 1.12068e+20 0 0 0 0 
0.199645 1.72338 -1.57662 -5.57634 -0.776114 -3.92338 3.83374e-98 3.32362e+11 0.011878 0.0199261 8.01088e-23 1.06107e-09 9.83906e+06 0 0 9.70517e-25 0 0 0.0109114 0 0 0 0 0 1.11859e+20 0 0 0 0 
0.199785 1.8668 -1.4332 -5.57634 -0.632997 -4.0668 1.49386e-100 3.35963e+11 0.011878 0.0199477 8.01088e-23 1.07373e-09 1.06488e+07 0 0 9.70521e-25 0 0 0.0109114 0 0 0 0 0 1.11877e+20 0 0 0 0 
0.199902 1.99544 -1.30456 -5.57634 -0.497071 -4.19544 1.03107e-102 2.58727e+11 0.011878 0.0194427 8.01088e-23 8.05949e-10 1.13247e+07 0 0 9.70521e-25 0 0 0.0109114 0 0 0 0 0 1.11448e+20 0 0 0 0 
0.2 2.10908 -1.19092 -5.57634 -0.395538 -4.30908 1.27133e-104 3.99147e+11 0.011878 0.0203028 8.01088e-23 1.29837e-09 1.16067e+07 0 0 9.70517e-25 0 0 0.0109114 0 0 0 0 0 1.12161e+20 0 0 0 0 
