# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1535 1.16847 -2.13153 -0.661902 -1.41575 -3.36847 2.91133e-06 6.41315e+12 9.75927e-05 0.000244637 8.01089e-23 2.51364e-10 -6802.5 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.154 1.16813 -2.13187 -0.661902 -1.4156 -3.36813 2.94988e-06 6.30972e+12 9.75927e-05 0.000243929 8.01089e-23 2.46594e-10 -6802.34 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1545 1.16779 -2.13221 -0.661902 -1.41545 -3.36779 2.98894e-06 6.20728e+12 9.75928e-05 0.00024322 8.01089e-23 2.41887e-10 -6802.18 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.155 1.16745 -2.13255 -0.661902 -1.41529 -3.36745 3.02851e-06 6.10584e+12 9.75929e-05 0.000242512 8.01089e-23 2.3724e-10 -6802.02 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1555 1.16711 -2.13289 -0.661902 -1.41513 -3.36711 3.06861e-06 6.00538e+12 9.75929e-05 0.000241802 8.01089e-23 2.32655e-10 -6801.86 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.156 1.16677 -2.13323 -0.661902 -1.41497 -3.36677 3.10924e-06 5.90589e+12 9.7593e-05 0.000241093 8.01089e-23 2.28128e-10 -6801.71 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1565 1.16643 -2.13357 -0.661902 -1.4148 -3.36643 3.15041e-06 5.80735e+12 9.7593e-05 0.000240382 8.01089e-23 2.23661e-10 -6801.56 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.157 1.16609 -2.13391 -0.661902 -1.41463 -3.36609 3.19212e-06 5.70977e+12 9.75931e-05 0.000239671 8.01089e-23 2.19252e-10 -6801.41 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1575 1.16575 -2.13425 -0.661902 -1.41446 -3.36575 3.23438e-06 5.61312e+12 9.75932e-05 0.000238959 8.01089e-23 2.14901e-10 -6801.26 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.158 1.16541 -2.13459 -0.661902 -1.41428 -3.36541 3.2772e-06 5.51741e+12 9.75932e-05 0.000238246 8.01089e-23 2.10607e-10 -6801.12 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1585 1.16507 -2.13493 -0.661902 -1.4141 -3.36507 3.32059e-06 5.42261e+12 9.75933e-05 0.000237533 8.01089e-23 2.06368e-10 -6800.98 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.159 1.16473 -2.13527 -0.661902 -1.41392 -3.36473 3.36455e-06 5.32872e+12 9.75933e-05 0.000236818 8.01089e-23 2.02185e-10 -6800.84 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1595 1.16439 -2.13561 -0.661902 -1.41373 -3.36439 3.40909e-06 5.23573e+12 9.75934e-05 0.000236103 8.01089e-23 1.98056e-10 -6800.7 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.16 1.16405 -2.13595 -0.661902 -1.41354 -3.36405 3.45422e-06 5.14363e+12 9.75935e-05 0.000235386 8.01089e-23 1.93981e-10 -6800.57 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1605 1.16371 -2.13629 -0.661902 -1.41334 -3.36371 3.49995e-06 5.0524e+12 9.75935e-05 0.000234668 8.01089e-23 1.89959e-10 -6800.43 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.161 1.16337 -2.13663 -0.661902 -1.41314 -3.36337 3.54628e-06 4.96204e+12 9.75936e-05 0.000233948 8.01089e-23 1.8599e-10 -6800.31 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1615 1.16303 -2.13697 -0.661902 -1.41294 -3.36303 3.59322e-06 4.87254e+12 9.75936e-05 0.000233227 8.01089e-23 1.82073e-10 -6800.18 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.162 1.16269 -2.13731 -0.661902 -1.41273 -3.36269 3.64078e-06 4.78388e+12 9.75937e-05 0.000232505 8.01089e-23 1.78206e-10 -6800.05 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1625 1.16235 -2.13765 -0.661902 -1.41252 -3.36235 3.68897e-06 4.69606e+12 9.75938e-05 0.000231781 8.01089e-23 1.7439e-10 -6799.93 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.163 1.16201 -2.13799 -0.661902 -1.4123 -3.36201 3.7378e-06 4.60907e+12 9.75938e-05 0.000231055 8.01089e-23 1.70624e-10 -6799.81 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1635 1.16167 -2.13833 -0.661902 -1.41208 -3.36167 3.78728e-06 4.5229e+12 9.75939e-05 0.000230328 8.01089e-23 1.66907e-10 -6799.69 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.164 1.16133 -2.13867 -0.661902 -1.41185 -3.36133 3.83741e-06 4.43754e+12 9.75939e-05 0.000229598 8.01089e-23 1.63238e-10 -6799.58 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1645 1.16099 -2.13901 -0.661902 -1.41162 -3.36099 3.8882e-06 4.35298e+12 9.7594e-05 0.000228866 8.01089e-23 1.59617e-10 -6799.46 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.165 1.16065 -2.13935 -0.661902 -1.41138 -3.36065 3.93966e-06 4.26921e+12 9.75941e-05 0.000228132 8.01089e-23 1.56043e-10 -6799.35 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1655 1.16031 -2.13969 -0.661902 -1.41113 -3.36031 3.9918e-06 4.18621e+12 9.75941e-05 0.000227396 8.01089e-23 1.52516e-10 -6799.24 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.166 1.15997 -2.14003 -0.661902 -1.41088 -3.35997 4.04464e-06 4.104e+12 9.75942e-05 0.000226658 8.01089e-23 1.49035e-10 -6799.14 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1665 1.15963 -2.14037 -0.661902 -1.41063 -3.35963 4.09817e-06 4.02255e+12 9.75943e-05 0.000225917 8.01089e-23 1.45599e-10 -6799.03 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.167 1.15929 -2.14071 -0.661902 -1.41037 -3.35929 4.15241e-06 3.94184e+12 9.75943e-05 0.000225173 8.01089e-23 1.42208e-10 -6798.93 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1675 1.15895 -2.14105 -0.661902 -1.4101 -3.35895 4.20736e-06 3.86188e+12 9.75944e-05 0.000224426 8.01089e-23 1.38862e-10 -6798.83 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.168 1.15861 -2.14139 -0.661902 -1.40983 -3.35861 4.26304e-06 3.78265e+12 9.75944e-05 0.000223676 8.01089e-23 1.35558e-10 -6798.73 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1685 1.15827 -2.14173 -0.661902 -1.40955 -3.35827 4.31946e-06 3.70415e+12 9.75945e-05 0.000222923 8.01089e-23 1.32298e-10 -6798.63 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.169 1.15793 -2.14207 -0.661902 -1.40926 -3.35793 4.37662e-06 3.62637e+12 9.75946e-05 0.000222167 8.01089e-23 1.29081e-10 -6798.54 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1695 1.15759 -2.14241 -0.661902 -1.40896 -3.35759 4.43454e-06 3.54929e+12 9.75946e-05 0.000221407 8.01089e-23 1.25905e-10 -6798.44 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.17 1.15725 -2.14275 -0.661902 -1.40866 -3.35725 4.49323e-06 3.47291e+12 9.75947e-05 0.000220643 8.01089e-23 1.22771e-10 -6798.35 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1705 1.15691 -2.14309 -0.661902 -1.40835 -3.35691 4.55269e-06 3.39722e+12 9.75948e-05 0.000219876 8.01089e-23 1.19677e-10 -6798.26 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.171 1.15657 -2.14343 -0.661902 -1.40803 -3.35657 4.61293e-06 3.32221e+12 9.75948e-05 0.000219104 8.01089e-23 1.16624e-10 -6798.18 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1715 1.15623 -2.14377 -0.661902 -1.40771 -3.35623 4.67398e-06 3.24787e+12 9.75949e-05 0.000218328 8.01089e-23 1.1361e-10 -6798.09 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.172 1.15589 -2.14411 -0.661902 -1.40737 -3.35589 4.73583e-06 3.17419e+12 9.7595e-05 0.000217548 8.01089e-23 1.10636e-10 -6798.01 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1725 1.15555 -2.14445 -0.661902 -1.40703 -3.35555 4.7985e-06 3.10117e+12 9.7595e-05 0.000216762 8.01089e-23 1.07701e-10 -6797.93 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.173 1.15521 -2.14479 -0.661902 -1.40667 -3.35521 4.86199e-06 3.02878e+12 9.75951e-05 0.000215972 8.01089e-23 1.04804e-10 -6797.85 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1735 1.15487 -2.14513 -0.661902 -1.40631 -3.35487 4.92633e-06 2.95704e+12 9.75952e-05 0.000215176 8.01089e-23 1.01944e-10 -6797.77 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.174 1.15453 -2.14547 -0.661902 -1.40593 -3.35453 4.99152e-06 2.88592e+12 9.75952e-05 0.000214375 8.01089e-23 9.91218e-11 -6797.7 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1745 1.15419 -2.14581 -0.661902 -1.40555 -3.35419 5.05756e-06 2.81541e+12 9.75953e-05 0.000213568 8.01089e-23 9.63357e-11 -6797.62 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.175 1.15385 -2.14615 -0.661902 -1.40515 -3.35385 5.12448e-06 2.74552e+12 9.75954e-05 0.000212755 8.01089e-23 9.35866e-11 -6797.55 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1755 1.15351 -2.14649 -0.661902 -1.40475 -3.35351 5.19229e-06 2.67622e+12 9.75954e-05 0.000211935 8.01089e-23 9.08731e-11 -6797.48 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.176 1.15317 -2.14683 -0.661902 -1.40433 -3.35317 5.26099e-06 2.60752e+12 9.75955e-05 0.000211108 8.01089e-23 8.81947e-11 -6797.41 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1765 1.15284 -2.14716 -0.661902 -1.40389 -3.35284 5.3306e-06 2.5394e+12 9.75956e-05 0.000210274 8.01089e-23 8.55514e-11 -6797.35 0 0 1.17746e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.177 1.1525 -2.1475 -0.661902 -1.40345 -3.3525 5.40114e-06 2.47185e+12 9.75956e-05 0.000209433 8.01089e-23 8.29423e-11 -6797.28 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1775 1.15216 -2.14784 -0.661902 -1.40299 -3.35216 5.4726e-06 2.40486e+12 9.75957e-05 0.000208583 8.01089e-23 8.03673e-11 -6797.22 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.178 1.15182 -2.14818 -0.661902 -1.40251 -3.35182 5.54501e-06 2.33842e+12 9.75958e-05 0.000207725 8.01089e-23 7.78255e-11 -6797.16 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1785 1.15148 -2.14852 -0.661902 -1.40202 -3.35148 5.61837e-06 2.27253e+12 9.75959e-05 0.000206858 8.01089e-23 7.53171e-11 -6797.1 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.179 1.15114 -2.14886 -0.661902 -1.40151 -3.35114 5.69271e-06 2.20718e+12 9.75959e-05 0.000205981 8.01089e-23 7.28409e-11 -6797.04 0 0 1.17746e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.1795 1.1508 -2.1492 -0.661902 -1.40099 -3.3508 5.76803e-06 2.14234e+12 9.7596e-05 0.000205095 8.01089e-23 7.03969e-11 -6796.98 0 0 1.17746e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.18 1.15046 -2.14954 -0.661902 -1.40044 -3.35046 5.84435e-06 2.07803e+12 9.75961e-05 0.000204197 8.01089e-23 6.7985e-11 -6796.93 0 0 1.17746e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.1805 1.15012 -2.14988 -0.661902 -1.39988 -3.35012 5.92167e-06 2.01422e+12 9.75961e-05 0.000203289 8.01089e-23 6.56042e-11 -6796.88 0 0 1.17746e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.181 1.14978 -2.15022 -0.661902 -1.3993 -3.34978 6.00002e-06 1.95092e+12 9.75962e-05 0.000202368 8.01089e-23 6.32545e-11 -6796.82 0 0 1.17746e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.1815 1.14944 -2.15056 -0.661902 -1.39869 -3.34944 6.0794e-06 1.88808e+12 9.75963e-05 0.000201435 8.01089e-23 6.09348e-11 -6796.77 0 0 1.17746e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.182 1.1491 -2.1509 -0.661902 -1.39806 -3.3491 6.15983e-06 1.82573e+12 9.75963e-05 0.000200488 8.01089e-23 5.86455e-11 -6796.73 0 0 1.17746e-25 0 0 7.51988e-07 0 0 0 0 0 0 0 0 0 0 
0.1825 1.14876 -2.15124 -0.661902 -1.39741 -3.34876 6.24133e-06 1.76384e+12 9.75964e-05 0.000199526 8.01089e-23 5.63858e-11 -6796.68 0 0 1.17746e-25 0 0 7.51988e-07 0 0 0 0 0 0 0 0 0 0 
0.183 1.14842 -2.15158 -0.661902 -1.39673 -3.34842 6.3239e-06 1.70241e+12 9.75965e-05 0.000198549 8.01089e-23 5.41554e-11 -6796.64 0 0 1.17746e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.1835 1.14808 -2.15192 -0.661902 -1.39602 -3.34808 6.40756e-06 1.64141e+12 9.75966e-05 0.000197556 8.01089e-23 5.19539e-11 -6796.59 0 0 1.17746e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.184 1.14774 -2.15226 -0.661902 -1.39528 -3.34774 6.49233e-06 1.58085e+12 9.75966e-05 0.000196544 8.01089e-23 4.97807e-11 -6796.55 0 0 1.17746e-25 0 0 7.54505e-07 0 0 0 0 0 0 0 0 0 0 
0.1845 1.1474 -2.1526 -0.661902 -1.3945 -3.3474 6.57823e-06 1.52043e+12 9.75967e-05 0.000195509 8.01089e-23 4.7626e-11 -6796.51 0 0 1.17746e-25 0 0 7.5717e-07 0 0 0 0 0 0 0 0 0 0 
0.185 1.14706 -2.15294 -0.661902 -1.39368 -3.34706 6.66526e-06 1.44203e+12 9.75968e-05 0.000194124 8.01089e-23 4.48501e-11 -6796.47 0 0 1.17746e-25 0 0 7.54671e-07 0 0 0 0 0 0 0 0 0 0 
0.1855 1.14672 -2.15328 -0.661902 -1.39283 -3.34672 6.75343e-06 1.3822e+12 9.75968e-05 0.000193033 8.01089e-23 4.27478e-11 -6796.44 0 0 1.17746e-25 0 0 7.52007e-07 0 0 0 0 0 0 0 0 0 0 
0.186 1.14638 -2.15362 -0.661902 -1.39192 -3.34638 6.84278e-06 1.32283e+12 9.75969e-05 0.000191918 8.01089e-23 4.06753e-11 -6796.4 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1865 1.14604 -2.15396 -0.661902 -1.39098 -3.34604 6.93331e-06 1.26389e+12 9.7597e-05 0.000190777 8.01089e-23 3.8632e-11 -6796.37 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.187 1.1457 -2.1543 -0.661902 -1.38998 -3.3457 7.02503e-06 1.20537e+12 9.75971e-05 0.000189608 8.01089e-23 3.66176e-11 -6796.34 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1875 1.14536 -2.15464 -0.661902 -1.38892 -3.34536 7.11797e-06 1.14726e+12 9.75971e-05 0.000188409 8.01089e-23 3.46317e-11 -6796.31 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.188 1.14502 -2.15498 -0.661902 -1.3878 -3.34502 7.21213e-06 1.08953e+12 9.75972e-05 0.000187176 8.01089e-23 3.26739e-11 -6796.28 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1885 1.14468 -2.15532 -0.661902 -1.38662 -3.34468 7.30754e-06 1.03218e+12 9.75973e-05 0.000185907 8.01089e-23 3.07439e-11 -6796.25 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.189 1.14434 -2.15566 -0.661902 -1.38536 -3.34434 7.40422e-06 9.75172e+11 9.75974e-05 0.000184596 8.01089e-23 2.88412e-11 -6796.22 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1895 1.144 -2.156 -0.661902 -1.38401 -3.344 7.50217e-06 9.18499e+11 9.75974e-05 0.00018324 8.01089e-23 2.69656e-11 -6796.2 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.19 1.14366 -2.15634 -0.661902 -1.38257 -3.34366 7.60141e-06 8.62137e+11 9.75975e-05 0.000181834 8.01089e-23 2.51167e-11 -6796.18 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1905 1.14332 -2.15668 -0.661902 -1.38101 -3.34332 7.70197e-06 8.06063e+11 9.75976e-05 0.000180371 8.01089e-23 2.32941e-11 -6796.15 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.191 1.14298 -2.15702 -0.661902 -1.37933 -3.34298 7.80386e-06 7.5025e+11 9.75977e-05 0.000178844 8.01089e-23 2.14976e-11 -6796.13 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14264 -2.15736 -0.661902 -1.37751 -3.34264 7.9071e-06 6.9467e+11 9.75977e-05 0.000177243 8.01089e-23 1.97269e-11 -6796.12 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.192 1.1423 -2.1577 -0.661902 -1.37551 -3.3423 8.0117e-06 6.39291e+11 9.75978e-05 0.000175558 8.01089e-23 1.79816e-11 -6796.1 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14196 -2.15804 -0.661902 -1.37332 -3.34196 8.11769e-06 5.84076e+11 9.75979e-05 0.000173774 8.0109e-23 1.62616e-11 -6796.08 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.193 1.14162 -2.15838 -0.661902 -1.37088 -3.34162 8.22507e-06 5.28982e+11 9.7598e-05 0.000171873 8.0109e-23 1.45666e-11 -6796.07 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14128 -2.15872 -0.661902 -1.36814 -3.34128 8.33388e-06 4.73959e+11 9.7598e-05 0.000169831 8.0109e-23 1.28964e-11 -6796.05 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.194 1.14094 -2.15906 -0.661902 -1.36503 -3.34094 8.44413e-06 4.18949e+11 9.75981e-05 0.000167617 8.0109e-23 1.1251e-11 -6796.04 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1945 1.1406 -2.1594 -0.661902 -1.36143 -3.3406 8.55583e-06 3.63877e+11 9.75982e-05 0.000165186 8.0109e-23 9.63028e-12 -6796.03 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.195 1.14026 -2.15974 -0.661902 -1.35717 -3.34026 8.66902e-06 3.08654e+11 9.75983e-05 0.000162472 8.0109e-23 8.03456e-12 -6796.02 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1955 1.13992 -2.16008 -0.661902 -1.35198 -3.33992 8.7837e-06 2.53164e+11 9.75983e-05 0.000159374 8.0109e-23 6.46442e-12 -6796.02 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.196 1.13958 -2.16042 -0.661902 -1.34538 -3.33958 8.89989e-06 1.97261e+11 9.75984e-05 0.000155717 8.0109e-23 4.92139e-12 -6796.01 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1965 1.13924 -2.16076 -0.661902 -1.33635 -3.33924 9.01763e-06 1.40777e+11 9.75985e-05 0.000151169 8.0109e-23 3.40961e-12 -6796.01 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.197 1.1389 -2.1611 -0.661902 -1.3223 -3.3389 9.13692e-06 8.36941e+10 9.75986e-05 0.000144943 8.0109e-23 1.94358e-12 -6796 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.1975 1.13856 -2.16144 -0.661902 -1.29286 -3.33856 9.25779e-06 2.83279e+10 9.75987e-05 0.000134457 8.0109e-23 6.1025e-13 -6796 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.198 1.13822 -2.16178 -0.661902 -1.17071 -3.33822 9.38026e-06 3.02812e+08 9.75987e-05 0.000111428 8.0109e-23 5.40605e-15 -6796 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.198 1.13822 -2.16178 -0.661902 -1.17071 -3.33822 9.38026e-06 3.02812e+08 0.0118818 0.0135654 8.01267e-23 6.58138e-13 1.05818e+06 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 1.00637e+20 0 0 0 0 
0.198409 1.18154 -2.11846 -0.661902 -1.10478 -3.38154 1.75626e-06 1.29412e+08 0.0118807 0.0132939 8.01122e-23 2.75638e-13 2.10907e+06 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 9.93055e+19 0 0 0 0 
0.198752 1.28383 -2.01617 -0.661902 -0.990913 -3.48383 3.36054e-08 8.36478e+07 0.0118793 0.0131728 8.01089e-23 1.7654e-13 3.86064e+06 0 0 1.17746e-25 0 0 7.51993e-07 0 0 0 0 0 9.86236e+19 0 0 0 0 
0.199038 1.41525 -1.88475 -0.661902 -0.852382 -3.61525 2.0835e-10 6.3953e+07 0.0118785 0.0131038 8.01088e-23 1.34266e-13 5.31725e+06 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 9.82047e+19 0 0 0 0 
0.199277 1.55709 -1.74291 -0.661902 -0.705598 -3.75709 8.62834e-13 5.3071e+07 0.0118782 0.0130581 8.01088e-23 1.11032e-13 6.53095e+06 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 9.79139e+19 0 0 0 0 
0.199478 1.69799 -1.60201 -0.661902 -0.5614 -3.89799 3.70696e-15 4.68419e+07 0.0118781 0.0130285 8.01088e-23 9.77773e-14 7.5434e+06 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 9.77194e+19 0 0 0 0 
0.199645 1.83136 -1.46864 -0.661902 -0.424903 -4.03136 2.13062e-17 4.16178e+07 0.011878 0.0130012 8.01088e-23 8.66904e-14 8.38842e+06 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 9.75352e+19 0 0 0 0 
0.199785 1.95374 -1.34626 -0.661902 -0.301819 -4.15374 1.87314e-19 4.05285e+07 0.011878 0.0129951 8.01088e-23 8.43824e-14 9.09425e+06 0 0 1.17748e-25 0 0 7.51993e-07 0 0 0 0 0 9.74939e+19 0 0 0 0 
0.199902 2.06367 -1.23633 -0.661902 -0.186298 -4.26367 2.66601e-21 3.27999e+07 0.011878 0.0129482 8.01088e-23 6.80443e-14 9.68338e+06 0 0 1.17748e-25 0 0 7.51993e-07 0 0 0 0 0 9.71646e+19 0 0 0 0 
0.2 2.16088 -1.13912 -0.661902 -0.0995037 -4.36088 6.2049e-23 4.86444e+07 0.011878 0.0130373 8.01088e-23 1.01609e-13 9.9293e+06 0 0 1.17748e-25 0 0 7.51993e-07 0 0 0 0 0 9.77782e+19 0 0 0 0 
