# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.143074 -3.15693 -5.14702 -2.54705 -2.34307 2.20716e-64 1.6796e+14 0.000263172 0.00148911 8.01088e-23 4.00722e-08 207706 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.162 0.15346 -3.14654 -5.14702 -2.53666 -2.35346 1.47695e-64 1.67952e+14 0.000263182 0.00148915 8.01088e-23 4.00713e-08 207710 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1625 0.163845 -3.13615 -5.14702 -2.52628 -2.36385 9.88316e-65 1.67945e+14 0.000263192 0.00148918 8.01088e-23 4.00705e-08 207715 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.163 0.174231 -3.12577 -5.14702 -2.51589 -2.37423 6.61335e-65 1.67938e+14 0.000263202 0.00148921 8.01088e-23 4.00696e-08 207719 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1635 0.184617 -3.11538 -5.14702 -2.5055 -2.38462 4.42531e-65 1.6793e+14 0.000263212 0.00148925 8.01088e-23 4.00688e-08 207723 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.164 0.195004 -3.105 -5.14702 -2.49511 -2.395 2.96116e-65 1.67923e+14 0.000263222 0.00148928 8.01088e-23 4.0068e-08 207728 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1645 0.20539 -3.09461 -5.14702 -2.48473 -2.40539 1.98142e-65 1.67916e+14 0.000263232 0.00148932 8.01088e-23 4.00671e-08 207732 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.165 0.215777 -3.08422 -5.14702 -2.47434 -2.41578 1.32583e-65 1.67908e+14 0.000263242 0.00148935 8.01088e-23 4.00663e-08 207736 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1655 0.226164 -3.07384 -5.14702 -2.46395 -2.42616 8.87146e-66 1.67901e+14 0.000263252 0.00148939 8.01088e-23 4.00655e-08 207741 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.166 0.236551 -3.06345 -5.14702 -2.45356 -2.43655 5.93607e-66 1.67893e+14 0.000263261 0.00148942 8.01088e-23 4.00646e-08 207745 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1665 0.246938 -3.05306 -5.14702 -2.44317 -2.44694 3.97191e-66 1.67886e+14 0.000263271 0.00148945 8.01088e-23 4.00638e-08 207749 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.167 0.257326 -3.04267 -5.14702 -2.43278 -2.45733 2.65764e-66 1.67879e+14 0.000263281 0.00148949 8.01088e-23 4.00629e-08 207754 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1675 0.267714 -3.03229 -5.14702 -2.42239 -2.46771 1.77823e-66 1.67871e+14 0.000263291 0.00148952 8.01088e-23 4.00621e-08 207758 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.168 0.278102 -3.0219 -5.14702 -2.412 -2.4781 1.18981e-66 1.67864e+14 0.000263301 0.00148956 8.01088e-23 4.00613e-08 207762 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1685 0.28849 -3.01151 -5.14702 -2.40161 -2.48849 7.96092e-67 1.67857e+14 0.000263311 0.00148959 8.01088e-23 4.00604e-08 207767 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.169 0.298878 -3.00112 -5.14702 -2.39122 -2.49888 5.32654e-67 1.67849e+14 0.000263321 0.00148963 8.01088e-23 4.00596e-08 207771 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1695 0.309267 -2.99073 -5.14702 -2.38083 -2.50927 3.56388e-67 1.67842e+14 0.000263331 0.00148966 8.01088e-23 4.00588e-08 207775 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.17 0.319656 -2.98034 -5.14702 -2.37044 -2.51966 2.3845e-67 1.67834e+14 0.000263341 0.00148969 8.01088e-23 4.00579e-08 207780 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1705 0.330045 -2.96995 -5.14702 -2.36005 -2.53005 1.5954e-67 1.67827e+14 0.000263351 0.00148973 8.01088e-23 4.00571e-08 207784 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.171 0.340434 -2.95957 -5.14702 -2.34966 -2.54043 1.06742e-67 1.6782e+14 0.000263361 0.00148976 8.01088e-23 4.00563e-08 207789 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1715 0.350824 -2.94918 -5.14702 -2.33927 -2.55082 7.14168e-68 1.67812e+14 0.000263371 0.0014898 8.01088e-23 4.00554e-08 207793 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.172 0.361214 -2.93879 -5.14702 -2.32888 -2.56121 4.77816e-68 1.67805e+14 0.000263381 0.00148983 8.01088e-23 4.00546e-08 207797 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1725 0.371604 -2.9284 -5.14702 -2.31849 -2.5716 3.19681e-68 1.67798e+14 0.000263391 0.00148987 8.01088e-23 4.00537e-08 207802 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.173 0.381994 -2.91801 -5.14702 -2.3081 -2.58199 2.1388e-68 1.6779e+14 0.000263401 0.0014899 8.01088e-23 4.00529e-08 207806 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1735 0.392384 -2.90762 -5.14702 -2.2977 -2.59238 1.43093e-68 1.67783e+14 0.000263411 0.00148993 8.01088e-23 4.00521e-08 207810 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.174 0.402775 -2.89723 -5.14702 -2.28731 -2.60277 9.57335e-69 1.67775e+14 0.000263421 0.00148997 8.01088e-23 4.00512e-08 207815 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1745 0.413166 -2.88683 -5.14702 -2.27692 -2.61317 6.40481e-69 1.67768e+14 0.000263431 0.00149 8.01088e-23 4.00504e-08 207819 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.175 0.423557 -2.87644 -5.14702 -2.26653 -2.62356 4.28493e-69 1.67761e+14 0.000263441 0.00149004 8.01088e-23 4.00496e-08 207823 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1755 0.433948 -2.86605 -5.14702 -2.25613 -2.63395 2.86668e-69 1.67753e+14 0.000263451 0.00149007 8.01088e-23 4.00487e-08 207828 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.176 0.444339 -2.85566 -5.14702 -2.24574 -2.64434 1.91783e-69 1.67746e+14 0.000263461 0.00149011 8.01088e-23 4.00479e-08 207832 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1765 0.454731 -2.84527 -5.14702 -2.23535 -2.65473 1.28303e-69 1.67739e+14 0.000263471 0.00149014 8.01088e-23 4.00471e-08 207836 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.177 0.465123 -2.83488 -5.14702 -2.22496 -2.66512 8.58343e-70 1.67731e+14 0.000263481 0.00149017 8.01088e-23 4.00462e-08 207841 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1775 0.475515 -2.82448 -5.14702 -2.21456 -2.67552 5.74223e-70 1.67724e+14 0.00026349 0.00149021 8.01088e-23 4.00454e-08 207845 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.178 0.485908 -2.81409 -5.14702 -2.20417 -2.68591 3.84147e-70 1.67717e+14 0.0002635 0.00149024 8.01088e-23 4.00446e-08 207849 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1785 0.4963 -2.8037 -5.14702 -2.19377 -2.6963 2.56986e-70 1.67709e+14 0.00026351 0.00149028 8.01088e-23 4.00437e-08 207854 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.179 0.506693 -2.79331 -5.14702 -2.18338 -2.70669 1.71917e-70 1.67702e+14 0.00026352 0.00149031 8.01088e-23 4.00429e-08 207858 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1795 0.517086 -2.78291 -5.14702 -2.17298 -2.71709 1.15007e-70 1.67694e+14 0.00026353 0.00149035 8.01088e-23 4.0042e-08 207862 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.18 0.527479 -2.77252 -5.14702 -2.16259 -2.72748 7.69354e-71 1.67687e+14 0.00026354 0.00149038 8.01088e-23 4.00412e-08 207867 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1805 0.537873 -2.76213 -5.14702 -2.15219 -2.73787 5.14664e-71 1.6768e+14 0.00026355 0.00149041 8.01088e-23 4.00403e-08 207871 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.181 0.548266 -2.75173 -5.14702 -2.1418 -2.74827 3.44285e-71 1.67672e+14 0.00026356 0.00149045 8.01088e-23 4.00395e-08 207875 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1815 0.55866 -2.74134 -5.14702 -2.1314 -2.75866 2.30308e-71 1.67665e+14 0.00026357 0.00149048 8.01088e-23 4.00386e-08 207880 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.182 0.569054 -2.73095 -5.14702 -2.12101 -2.76905 1.54062e-71 1.67657e+14 0.00026358 0.00149052 8.01088e-23 4.00378e-08 207884 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1825 0.579448 -2.72055 -5.14702 -2.11061 -2.77945 1.03058e-71 1.6765e+14 0.00026359 0.00149055 8.01088e-23 4.00369e-08 207888 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.183 0.589843 -2.71016 -5.14702 -2.10022 -2.78984 6.89383e-72 1.67642e+14 0.0002636 0.00149058 8.01088e-23 4.00359e-08 207893 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1835 0.600238 -2.69976 -5.14702 -2.08982 -2.80024 4.61144e-72 1.67634e+14 0.00026361 0.00149062 8.01088e-23 4.0035e-08 207897 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.184 0.610633 -2.68937 -5.14702 -2.07942 -2.81063 3.08467e-72 1.67626e+14 0.00026362 0.00149065 8.01088e-23 4.00339e-08 207901 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1845 0.621028 -2.67897 -5.14702 -2.06903 -2.82103 2.06338e-72 1.67618e+14 0.00026363 0.00149068 8.01088e-23 4.00328e-08 207906 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.185 0.631423 -2.66858 -5.14702 -2.05863 -2.83142 1.38021e-72 1.67609e+14 0.00026364 0.00149071 8.01088e-23 4.00315e-08 207910 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1855 0.641819 -2.65818 -5.14702 -2.04823 -2.84182 9.23221e-73 1.676e+14 0.00026365 0.00149074 8.01088e-23 4.00299e-08 207914 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.186 0.652215 -2.64779 -5.14702 -2.03783 -2.85221 6.17538e-73 1.67589e+14 0.00026366 0.00149076 8.01088e-23 4.0028e-08 207919 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1865 0.662611 -2.63739 -5.14702 -2.02744 -2.86261 4.13065e-73 1.67577e+14 0.00026367 0.00149078 8.01088e-23 4.00256e-08 207923 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.187 0.673007 -2.62699 -5.14702 -2.01704 -2.87301 2.76292e-73 1.67562e+14 0.00026368 0.00149079 8.01088e-23 4.00224e-08 207927 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1875 0.683403 -2.6166 -5.14702 -2.00664 -2.8834 1.84806e-73 1.67543e+14 0.00026369 0.00149079 8.01088e-23 4.0018e-08 207932 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.188 0.6938 -2.6062 -5.14702 -1.99623 -2.8938 1.23612e-73 1.67519e+14 0.0002637 0.00149078 8.01088e-23 4.00119e-08 207936 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1885 0.704197 -2.5958 -5.14702 -1.98583 -2.9042 8.26798e-74 1.67487e+14 0.00026371 0.00149074 8.01088e-23 4.00031e-08 207940 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.189 0.714594 -2.58541 -5.14702 -1.97542 -2.91459 5.53014e-74 1.67443e+14 0.00026372 0.00149066 8.01088e-23 3.99904e-08 207945 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1895 0.724991 -2.57501 -5.14702 -1.96501 -2.92499 3.69887e-74 1.6738e+14 0.000263729 0.00149053 8.01088e-23 3.99718e-08 207949 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.19 0.735389 -2.56461 -5.14702 -1.9546 -2.93539 2.47399e-74 1.67289e+14 0.000263739 0.00149031 8.01088e-23 3.99444e-08 207953 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1905 0.745787 -2.55421 -5.14702 -1.94417 -2.94579 1.65471e-74 1.67157e+14 0.000263749 0.00148998 8.01088e-23 3.99038e-08 207958 0 0 9.01926e-25 0 0 0.00832447 0 0 0 0 0 0 0 0 0 0 
0.191 0.756185 -2.54382 -5.14702 -1.93373 -2.95618 1.10674e-74 1.66963e+14 0.000263759 0.00148945 8.01088e-23 3.98435e-08 207962 0 0 9.01926e-25 0 0 0.00832447 0 0 0 0 0 0 0 0 0 0 
0.1915 0.766583 -2.53342 -5.14702 -1.92327 -2.96658 7.40223e-75 1.66677e+14 0.000263769 0.00148865 8.01088e-23 3.97537e-08 207966 0 0 9.01926e-25 0 0 0.00832447 0 0 0 0 0 0 0 0 0 0 
0.192 0.776981 -2.52302 -5.14702 -1.91279 -2.97698 4.95082e-75 1.66252e+14 0.000263779 0.00148743 8.01088e-23 3.96199e-08 207970 0 0 9.01927e-25 0 0 0.00832447 0 0 0 0 0 0 0 0 0 0 
0.1925 0.78738 -2.51262 -5.14702 -1.90226 -2.98738 3.31122e-75 1.65619e+14 0.000263789 0.00148558 8.01088e-23 3.942e-08 207975 0 0 9.01927e-25 0 0 0.00832448 0 0 0 0 0 0 0 0 0 0 
0.193 0.797779 -2.50222 -5.14702 -1.89166 -2.99778 2.2146e-75 1.64674e+14 0.000263799 0.00148278 8.01088e-23 3.91214e-08 207979 0 0 9.01927e-25 0 0 0.00832449 0 0 0 0 0 0 0 0 0 0 
0.1935 0.808178 -2.49182 -5.14702 -1.88096 -3.00818 1.48115e-75 1.6326e+14 0.000263809 0.00147856 8.01088e-23 3.86751e-08 207983 0 0 9.01927e-25 0 0 0.0083245 0 0 0 0 0 0 0 0 0 0 
0.194 0.818577 -2.48142 -5.14702 -1.8701 -3.01858 9.90603e-76 1.61141e+14 0.000263818 0.00147217 8.01088e-23 3.80078e-08 207987 0 0 9.01927e-25 0 0 0.00832451 0 0 0 0 0 0 0 0 0 0 
0.1945 0.828977 -2.47102 -5.14702 -1.859 -3.02898 6.62516e-76 1.57953e+14 0.000263828 0.00146245 8.01088e-23 3.70101e-08 207992 0 0 9.01927e-25 0 0 0.00832452 0 0 0 0 0 0 0 0 0 0 
0.195 0.839376 -2.46062 -5.14702 -1.84753 -3.03938 4.43087e-76 1.53142e+14 0.000263837 0.00144758 8.01088e-23 3.55178e-08 207996 0 0 9.01926e-25 0 0 0.00832453 0 0 0 0 0 0 0 0 0 0 
0.1955 0.849776 -2.45022 -5.14702 -1.83543 -3.04978 2.96333e-76 1.4584e+14 0.000263846 0.00142454 8.01088e-23 3.32861e-08 207999 0 0 9.01926e-25 0 0 0.00832455 0 0 0 0 0 0 0 0 0 0 
0.196 0.860176 -2.43982 -5.14702 -1.82226 -3.06018 1.98183e-76 1.34661e+14 0.000263854 0.00138815 8.01088e-23 2.99494e-08 208003 0 0 9.01926e-25 0 0 0.00832457 0 0 0 0 0 0 0 0 0 0 
0.1965 0.870577 -2.42942 -5.14702 -1.8071 -3.07058 1.32541e-76 1.17301e+14 0.000263862 0.00132855 8.01088e-23 2.49682e-08 208006 0 0 9.01926e-25 0 0 0.00832459 0 0 0 0 0 0 0 0 0 0 
0.197 0.880977 -2.41902 -5.14702 -1.78754 -3.08098 8.86403e-77 8.9679e+13 0.000263868 0.00122382 8.01088e-23 1.75841e-08 208009 0 0 9.01926e-25 0 0 0.0083246 0 0 0 0 0 0 0 0 0 0 
0.1975 0.891377 -2.40862 -5.14702 -1.75401 -3.09138 5.92803e-77 4.48143e+13 0.000263872 0.00100865 8.01088e-23 7.24214e-09 208011 0 0 9.01926e-25 0 0 0.00832461 0 0 0 0 0 0 0 0 0 0 
0.198 0.901778 -2.39822 -5.14702 -1.64115 -3.10178 3.9645e-77 1.57613e+12 0.000263873 0.00053134 8.01088e-23 1.34176e-10 208011 0 0 9.01927e-25 0 0 0.0083246 0 0 0 0 0 0 0 0 0 0 
0.198 0.901778 -2.39822 -5.14702 -1.64115 -3.10178 3.9645e-77 1.57613e+12 0.011878 0.0239178 8.01088e-23 6.0398e-09 1.41881e+06 0 0 9.01926e-25 0 0 0.00832443 0 0 0 0 0 1.14417e+20 0 0 0 0 
0.198409 0.95986 -2.34014 -5.14702 -1.56197 -3.15986 4.19228e-78 7.37389e+11 0.011878 0.0217285 8.01088e-23 2.56706e-09 2.61646e+06 0 0 9.01926e-25 0 0 0.00832443 0 0 0 0 0 1.13174e+20 0 0 0 0 
0.198752 1.08372 -2.21628 -5.14702 -1.4271 -3.28372 3.48122e-80 4.98094e+11 0.011878 0.0207868 8.01088e-23 1.65886e-09 4.6138e+06 0 0 9.01929e-25 0 0 0.00832444 0 0 0 0 0 1.12526e+20 0 0 0 0 
0.199038 1.23964 -2.06036 -5.14702 -1.26444 -3.43964 8.36243e-83 3.91634e+11 0.011878 0.0202628 8.01088e-23 1.27142e-09 6.27633e+06 0 0 9.01929e-25 0 0 0.00832444 0 0 0 0 0 1.12129e+20 0 0 0 0 
0.199277 1.40651 -1.89349 -5.14702 -1.09271 -3.60651 1.31537e-85 3.29061e+11 0.011878 0.0199062 8.01088e-23 1.04948e-09 7.66241e+06 0 0 9.01927e-25 0 0 0.00832444 0 0 0 0 0 1.11843e+20 0 0 0 0 
0.199478 1.5715 -1.7285 -5.14702 -0.924801 -3.7715 2.22509e-88 2.96424e+11 0.011878 0.0197008 8.01088e-23 9.3564e-10 8.81914e+06 0 0 9.01928e-25 0 0 0.00832444 0 0 0 0 0 1.11671e+20 0 0 0 0 
0.199645 1.72724 -1.57276 -5.14702 -0.765537 -3.92724 5.38326e-91 2.61226e+11 0.011878 0.0194606 8.01088e-23 8.14486e-10 9.78482e+06 0 0 9.01924e-25 0 0 0.00832444 0 0 0 0 0 1.11464e+20 0 0 0 0 
0.199785 1.86988 -1.43012 -5.14702 -0.623148 -4.06988 2.16185e-93 2.63571e+11 0.011878 0.0194773 8.01088e-23 8.22502e-10 1.05917e+07 0 0 9.01922e-25 0 0 0.00832444 0 0 0 0 0 1.11478e+20 0 0 0 0 
0.199902 1.99783 -1.30217 -5.14702 -0.48798 -4.19783 1.53206e-95 2.0342e+11 0.011878 0.0190104 8.01088e-23 6.19575e-10 1.12652e+07 0 0 9.01926e-25 0 0 0.00832444 0 0 0 0 0 1.11054e+20 0 0 0 0 
0.2 2.11088 -1.18912 -5.14702 -0.386959 -4.31088 1.93287e-97 3.13199e+11 0.011878 0.0198083 8.01088e-23 9.9398e-10 1.15462e+07 0 0 9.01928e-25 0 0 0.00832444 0 0 0 0 0 1.11762e+20 0 0 0 0 
