# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.0131025 -3.3131 -3.05361 -2.70571 -2.1869 1.36506e-26 1.80285e+14 0.000128014 0.00074194 8.01088e-23 2.14308e-08 104902 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.107 -0.00785727 -3.30786 -3.05361 -2.70046 -2.19214 1.11439e-26 1.80276e+14 0.000128017 0.000741945 8.01088e-23 2.14299e-08 104906 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.00261184 -3.30261 -3.05361 -2.69522 -2.19739 9.0974e-27 1.80267e+14 0.00012802 0.000741949 8.01088e-23 2.14289e-08 104911 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.108 0.00263383 -3.29737 -3.05361 -2.68997 -2.20263 7.42667e-27 1.80258e+14 0.000128023 0.000741954 8.01088e-23 2.1428e-08 104916 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1085 0.00787972 -3.29212 -3.05361 -2.68472 -2.20788 6.06271e-27 1.80248e+14 0.000128026 0.000741959 8.01088e-23 2.1427e-08 104920 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.109 0.0131259 -3.28687 -3.05361 -2.67947 -2.21313 4.94921e-27 1.80239e+14 0.000128029 0.000741963 8.01088e-23 2.14261e-08 104925 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1095 0.0183722 -3.28163 -3.05361 -2.67423 -2.21837 4.04018e-27 1.8023e+14 0.000128032 0.000741968 8.01088e-23 2.14251e-08 104930 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.11 0.0236188 -3.27638 -3.05361 -2.66898 -2.22362 3.29809e-27 1.80221e+14 0.000128035 0.000741973 8.01088e-23 2.14242e-08 104934 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1105 0.0288656 -3.27113 -3.05361 -2.66373 -2.22887 2.69227e-27 1.80212e+14 0.000128038 0.000741977 8.01088e-23 2.14232e-08 104939 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.111 0.0341127 -3.26589 -3.05361 -2.65848 -2.23411 2.19772e-27 1.80203e+14 0.000128041 0.000741982 8.01088e-23 2.14223e-08 104944 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1115 0.03936 -3.26064 -3.05361 -2.65323 -2.23936 1.794e-27 1.80194e+14 0.000128044 0.000741987 8.01088e-23 2.14213e-08 104948 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.112 0.0446075 -3.25539 -3.05361 -2.64798 -2.24461 1.46443e-27 1.80185e+14 0.000128047 0.000741991 8.01088e-23 2.14204e-08 104953 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1125 0.0498553 -3.25014 -3.05361 -2.64273 -2.24986 1.19539e-27 1.80175e+14 0.00012805 0.000741996 8.01088e-23 2.14194e-08 104958 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.113 0.0551033 -3.2449 -3.05361 -2.63748 -2.2551 9.75769e-28 1.80166e+14 0.000128054 0.000742001 8.01088e-23 2.14185e-08 104962 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1135 0.0603515 -3.23965 -3.05361 -2.63223 -2.26035 7.96491e-28 1.80157e+14 0.000128057 0.000742005 8.01088e-23 2.14175e-08 104967 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.114 0.0656 -3.2344 -3.05361 -2.62698 -2.2656 6.50145e-28 1.80148e+14 0.00012806 0.00074201 8.01088e-23 2.14166e-08 104972 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1145 0.0708487 -3.22915 -3.05361 -2.62173 -2.27085 5.30685e-28 1.80139e+14 0.000128063 0.000742015 8.01088e-23 2.14156e-08 104976 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.115 0.0760976 -3.2239 -3.05361 -2.61648 -2.2761 4.3317e-28 1.8013e+14 0.000128066 0.000742019 8.01088e-23 2.14147e-08 104981 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1155 0.0813468 -3.21865 -3.05361 -2.61123 -2.28135 3.53571e-28 1.80121e+14 0.000128069 0.000742024 8.01088e-23 2.14137e-08 104986 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.116 0.0865961 -3.2134 -3.05361 -2.60598 -2.2866 2.88596e-28 1.80112e+14 0.000128072 0.000742029 8.01088e-23 2.14128e-08 104990 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1165 0.0918458 -3.20815 -3.05361 -2.60073 -2.29185 2.3556e-28 1.80102e+14 0.000128075 0.000742033 8.01088e-23 2.14118e-08 104995 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.117 0.0970956 -3.2029 -3.05361 -2.59548 -2.2971 1.92268e-28 1.80093e+14 0.000128078 0.000742038 8.01088e-23 2.14109e-08 104999 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1175 0.102346 -3.19765 -3.05361 -2.59022 -2.30235 1.56931e-28 1.80084e+14 0.000128081 0.000742043 8.01088e-23 2.14099e-08 105004 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.118 0.107596 -3.1924 -3.05361 -2.58497 -2.3076 1.28088e-28 1.80075e+14 0.000128084 0.000742047 8.01088e-23 2.1409e-08 105009 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1185 0.112847 -3.18715 -3.05361 -2.57972 -2.31285 1.04545e-28 1.80066e+14 0.000128087 0.000742052 8.01088e-23 2.1408e-08 105013 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.119 0.118097 -3.1819 -3.05361 -2.57447 -2.3181 8.53285e-29 1.80057e+14 0.00012809 0.000742057 8.01088e-23 2.14071e-08 105018 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1195 0.123348 -3.17665 -3.05361 -2.56921 -2.32335 6.96435e-29 1.80048e+14 0.000128093 0.000742061 8.01088e-23 2.14061e-08 105023 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.12 0.1286 -3.1714 -3.05361 -2.56396 -2.3286 5.68413e-29 1.80039e+14 0.000128096 0.000742066 8.01088e-23 2.14052e-08 105027 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1205 0.133851 -3.16615 -3.05361 -2.55871 -2.33385 4.6392e-29 1.8003e+14 0.000128099 0.000742071 8.01088e-23 2.14042e-08 105032 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.121 0.139103 -3.1609 -3.05361 -2.55345 -2.3391 3.78633e-29 1.80021e+14 0.000128102 0.000742075 8.01088e-23 2.14033e-08 105037 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1215 0.144355 -3.15565 -3.05361 -2.5482 -2.34435 3.09022e-29 1.80011e+14 0.000128105 0.00074208 8.01088e-23 2.14023e-08 105041 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.122 0.149607 -3.15039 -3.05361 -2.54295 -2.34961 2.52207e-29 1.80002e+14 0.000128108 0.000742085 8.01088e-23 2.14014e-08 105046 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1225 0.154859 -3.14514 -3.05361 -2.53769 -2.35486 2.05835e-29 1.79993e+14 0.000128111 0.000742089 8.01088e-23 2.14004e-08 105051 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.123 0.160112 -3.13989 -3.05361 -2.53244 -2.36011 1.67988e-29 1.79984e+14 0.000128114 0.000742094 8.01088e-23 2.13995e-08 105055 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1235 0.165365 -3.13464 -3.05361 -2.52718 -2.36536 1.37099e-29 1.79975e+14 0.000128117 0.000742099 8.01088e-23 2.13985e-08 105060 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.124 0.170618 -3.12938 -3.05361 -2.52193 -2.37062 1.11889e-29 1.79966e+14 0.00012812 0.000742103 8.01088e-23 2.13976e-08 105065 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1245 0.175871 -3.12413 -3.05361 -2.51667 -2.37587 9.13134e-30 1.79957e+14 0.000128123 0.000742108 8.01088e-23 2.13967e-08 105069 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.125 0.181125 -3.11888 -3.05361 -2.51142 -2.38112 7.45209e-30 1.79948e+14 0.000128126 0.000742113 8.01088e-23 2.13957e-08 105074 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1255 0.186379 -3.11362 -3.05361 -2.50616 -2.38638 6.0816e-30 1.79939e+14 0.000128129 0.000742117 8.01088e-23 2.13948e-08 105079 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.126 0.191633 -3.10837 -3.05361 -2.50091 -2.39163 4.96311e-30 1.7993e+14 0.000128132 0.000742122 8.01088e-23 2.13938e-08 105083 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1265 0.196887 -3.10311 -3.05361 -2.49565 -2.39689 4.05029e-30 1.7992e+14 0.000128135 0.000742127 8.01088e-23 2.13929e-08 105088 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.127 0.202142 -3.09786 -3.05361 -2.49039 -2.40214 3.30533e-30 1.79911e+14 0.000128138 0.000742132 8.01088e-23 2.13919e-08 105093 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1275 0.207396 -3.0926 -3.05361 -2.48514 -2.4074 2.69736e-30 1.79902e+14 0.000128141 0.000742136 8.01088e-23 2.1391e-08 105097 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.128 0.212651 -3.08735 -3.05361 -2.47988 -2.41265 2.2012e-30 1.79893e+14 0.000128144 0.000742141 8.01088e-23 2.139e-08 105102 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1285 0.217907 -3.08209 -3.05361 -2.47462 -2.41791 1.79629e-30 1.79884e+14 0.000128147 0.000742146 8.01088e-23 2.13891e-08 105106 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.129 0.223162 -3.07684 -3.05361 -2.46937 -2.42316 1.46585e-30 1.79875e+14 0.00012815 0.00074215 8.01088e-23 2.13881e-08 105111 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1295 0.228418 -3.07158 -3.05361 -2.46411 -2.42842 1.19618e-30 1.79866e+14 0.000128153 0.000742155 8.01088e-23 2.13872e-08 105116 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.13 0.233674 -3.06633 -3.05361 -2.45885 -2.43367 9.76117e-31 1.79857e+14 0.000128156 0.00074216 8.01088e-23 2.13863e-08 105120 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1305 0.23893 -3.06107 -3.05361 -2.45359 -2.43893 7.96531e-31 1.79848e+14 0.000128159 0.000742164 8.01088e-23 2.13853e-08 105125 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.131 0.244186 -3.05581 -3.05361 -2.44834 -2.44419 6.49979e-31 1.79839e+14 0.000128162 0.000742169 8.01088e-23 2.13844e-08 105130 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1315 0.249443 -3.05056 -3.05361 -2.44308 -2.44944 5.30387e-31 1.7983e+14 0.000128165 0.000742174 8.01088e-23 2.13834e-08 105134 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.132 0.2547 -3.0453 -3.05361 -2.43782 -2.4547 4.32795e-31 1.79821e+14 0.000128168 0.000742178 8.01088e-23 2.13825e-08 105139 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1325 0.259957 -3.04004 -3.05361 -2.43256 -2.45996 3.53156e-31 1.79811e+14 0.000128171 0.000742183 8.01088e-23 2.13815e-08 105144 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.133 0.265214 -3.03479 -3.05361 -2.4273 -2.46521 2.8817e-31 1.79802e+14 0.000128174 0.000742188 8.01088e-23 2.13806e-08 105148 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1335 0.270471 -3.02953 -3.05361 -2.42204 -2.47047 2.3514e-31 1.79793e+14 0.000128177 0.000742192 8.01088e-23 2.13796e-08 105153 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.134 0.275729 -3.02427 -3.05361 -2.41678 -2.47573 1.91867e-31 1.79784e+14 0.00012818 0.000742197 8.01088e-23 2.13787e-08 105158 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1345 0.280987 -3.01901 -3.05361 -2.41152 -2.48099 1.56556e-31 1.79775e+14 0.000128183 0.000742202 8.01088e-23 2.13778e-08 105162 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.135 0.286245 -3.01375 -3.05361 -2.40626 -2.48625 1.27742e-31 1.79766e+14 0.000128186 0.000742207 8.01088e-23 2.13768e-08 105167 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1355 0.291504 -3.0085 -3.05361 -2.401 -2.4915 1.04231e-31 1.79757e+14 0.000128189 0.000742211 8.01088e-23 2.13759e-08 105172 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.136 0.296763 -3.00324 -3.05361 -2.39574 -2.49676 8.50461e-32 1.79748e+14 0.000128192 0.000742216 8.01088e-23 2.13749e-08 105176 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1365 0.302021 -2.99798 -3.05361 -2.39048 -2.50202 6.93919e-32 1.79739e+14 0.000128195 0.000742221 8.01088e-23 2.1374e-08 105181 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.137 0.307281 -2.99272 -3.05361 -2.38522 -2.50728 5.66186e-32 1.7973e+14 0.000128198 0.000742225 8.01088e-23 2.1373e-08 105185 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1375 0.31254 -2.98746 -3.05361 -2.37996 -2.51254 4.61961e-32 1.79721e+14 0.000128201 0.00074223 8.01088e-23 2.13721e-08 105190 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.138 0.3178 -2.9822 -3.05361 -2.3747 -2.5178 3.76918e-32 1.79712e+14 0.000128204 0.000742235 8.01088e-23 2.13711e-08 105195 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1385 0.32306 -2.97694 -3.05361 -2.36943 -2.52306 3.07529e-32 1.79703e+14 0.000128207 0.000742239 8.01088e-23 2.13702e-08 105199 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.139 0.32832 -2.97168 -3.05361 -2.36417 -2.52832 2.50911e-32 1.79694e+14 0.00012821 0.000742244 8.01088e-23 2.13693e-08 105204 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1395 0.33358 -2.96642 -3.05361 -2.35891 -2.53358 2.04716e-32 1.79684e+14 0.000128213 0.000742249 8.01088e-23 2.13683e-08 105209 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.14 0.33884 -2.96116 -3.05361 -2.35365 -2.53884 1.67024e-32 1.79675e+14 0.000128216 0.000742254 8.01088e-23 2.13674e-08 105213 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1405 0.344101 -2.9559 -3.05361 -2.34839 -2.5441 1.3627e-32 1.79666e+14 0.000128219 0.000742258 8.01088e-23 2.13664e-08 105218 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.141 0.349362 -2.95064 -3.05361 -2.34312 -2.54936 1.11178e-32 1.79657e+14 0.000128222 0.000742263 8.01088e-23 2.13655e-08 105223 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1415 0.354624 -2.94538 -3.05361 -2.33786 -2.55462 9.07057e-33 1.79648e+14 0.000128225 0.000742268 8.01088e-23 2.13646e-08 105227 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.142 0.359885 -2.94011 -3.05361 -2.3326 -2.55989 7.40023e-33 1.79639e+14 0.000128228 0.000742272 8.01088e-23 2.13636e-08 105232 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1425 0.365147 -2.93485 -3.05361 -2.32733 -2.56515 6.03744e-33 1.7963e+14 0.000128231 0.000742277 8.01088e-23 2.13627e-08 105237 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.143 0.370409 -2.92959 -3.05361 -2.32207 -2.57041 4.92556e-33 1.79621e+14 0.000128235 0.000742282 8.01088e-23 2.13617e-08 105241 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1435 0.375671 -2.92433 -3.05361 -2.31681 -2.57567 4.01842e-33 1.79612e+14 0.000128238 0.000742286 8.01088e-23 2.13608e-08 105246 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.144 0.380933 -2.91907 -3.05361 -2.31154 -2.58093 3.27832e-33 1.79603e+14 0.000128241 0.000742291 8.01088e-23 2.13598e-08 105251 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1445 0.386196 -2.9138 -3.05361 -2.30628 -2.5862 2.6745e-33 1.79594e+14 0.000128244 0.000742296 8.01088e-23 2.13589e-08 105255 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.145 0.391459 -2.90854 -3.05361 -2.30101 -2.59146 2.18188e-33 1.79585e+14 0.000128247 0.000742301 8.01088e-23 2.1358e-08 105260 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1455 0.396722 -2.90328 -3.05361 -2.29575 -2.59672 1.77998e-33 1.79576e+14 0.00012825 0.000742305 8.01088e-23 2.1357e-08 105264 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.146 0.401985 -2.89801 -3.05361 -2.29048 -2.60199 1.45209e-33 1.79567e+14 0.000128253 0.00074231 8.01088e-23 2.13561e-08 105269 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1465 0.407249 -2.89275 -3.05361 -2.28522 -2.60725 1.1846e-33 1.79558e+14 0.000128256 0.000742315 8.01088e-23 2.13551e-08 105274 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.147 0.412513 -2.88749 -3.05361 -2.27995 -2.61251 9.66367e-34 1.79549e+14 0.000128259 0.000742319 8.01088e-23 2.13542e-08 105278 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1475 0.417777 -2.88222 -3.05361 -2.27469 -2.61778 7.88334e-34 1.7954e+14 0.000128262 0.000742324 8.01088e-23 2.13533e-08 105283 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.148 0.423041 -2.87696 -3.05361 -2.26942 -2.62304 6.43094e-34 1.79531e+14 0.000128265 0.000742329 8.01088e-23 2.13523e-08 105288 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1485 0.428305 -2.87169 -3.05361 -2.26415 -2.62831 5.24608e-34 1.79521e+14 0.000128268 0.000742334 8.01088e-23 2.13514e-08 105292 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.149 0.43357 -2.86643 -3.05361 -2.25889 -2.63357 4.27949e-34 1.79512e+14 0.000128271 0.000742338 8.01088e-23 2.13504e-08 105297 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1495 0.438835 -2.86116 -3.05361 -2.25362 -2.63884 3.49095e-34 1.79503e+14 0.000128274 0.000742343 8.01088e-23 2.13495e-08 105302 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.15 0.4441 -2.8559 -3.05361 -2.24835 -2.6441 2.84769e-34 1.79494e+14 0.000128277 0.000742348 8.01088e-23 2.13486e-08 105306 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1505 0.449366 -2.85063 -3.05361 -2.24309 -2.64937 2.32294e-34 1.79485e+14 0.00012828 0.000742352 8.01088e-23 2.13476e-08 105311 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.151 0.454631 -2.84537 -3.05361 -2.23782 -2.65463 1.89487e-34 1.79476e+14 0.000128283 0.000742357 8.01088e-23 2.13467e-08 105315 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1515 0.459897 -2.8401 -3.05361 -2.23255 -2.6599 1.54567e-34 1.79467e+14 0.000128286 0.000742362 8.01088e-23 2.13457e-08 105320 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.152 0.465163 -2.83484 -3.05361 -2.22728 -2.66516 1.26081e-34 1.79458e+14 0.000128289 0.000742367 8.01088e-23 2.13448e-08 105325 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1525 0.47043 -2.82957 -3.05361 -2.22202 -2.67043 1.02844e-34 1.79449e+14 0.000128292 0.000742371 8.01088e-23 2.13439e-08 105329 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.153 0.475696 -2.8243 -3.05361 -2.21675 -2.6757 8.38887e-35 1.7944e+14 0.000128295 0.000742376 8.01088e-23 2.13429e-08 105334 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1535 0.480963 -2.81904 -3.05361 -2.21148 -2.68096 6.84266e-35 1.79431e+14 0.000128298 0.000742381 8.01088e-23 2.1342e-08 105339 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.154 0.48623 -2.81377 -3.05361 -2.20621 -2.68623 5.58139e-35 1.79422e+14 0.000128301 0.000742386 8.01088e-23 2.1341e-08 105343 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1545 0.491497 -2.8085 -3.05361 -2.20094 -2.6915 4.55256e-35 1.79413e+14 0.000128304 0.00074239 8.01088e-23 2.13401e-08 105348 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.155 0.496765 -2.80324 -3.05361 -2.19567 -2.69676 3.71335e-35 1.79404e+14 0.000128307 0.000742395 8.01088e-23 2.13392e-08 105353 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1555 0.502033 -2.79797 -3.05361 -2.1904 -2.70203 3.02881e-35 1.79395e+14 0.00012831 0.0007424 8.01088e-23 2.13382e-08 105357 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.156 0.507301 -2.7927 -3.05361 -2.18513 -2.7073 2.47044e-35 1.79386e+14 0.000128313 0.000742404 8.01088e-23 2.13373e-08 105362 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1565 0.512569 -2.78743 -3.05361 -2.17986 -2.71257 2.01498e-35 1.79377e+14 0.000128316 0.000742409 8.01088e-23 2.13364e-08 105367 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.157 0.517837 -2.78216 -3.05361 -2.17459 -2.71784 1.64349e-35 1.79368e+14 0.000128319 0.000742414 8.01088e-23 2.13354e-08 105371 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1575 0.523106 -2.77689 -3.05361 -2.16932 -2.72311 1.34047e-35 1.79359e+14 0.000128322 0.000742419 8.01088e-23 2.13345e-08 105376 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.158 0.528375 -2.77163 -3.05361 -2.16405 -2.72837 1.09331e-35 1.7935e+14 0.000128325 0.000742423 8.01088e-23 2.13335e-08 105380 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1585 0.533644 -2.76636 -3.05361 -2.15878 -2.73364 8.91713e-36 1.79341e+14 0.000128328 0.000742428 8.01088e-23 2.13326e-08 105385 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.159 0.538913 -2.76109 -3.05361 -2.15351 -2.73891 7.27284e-36 1.79332e+14 0.000128331 0.000742433 8.01088e-23 2.13317e-08 105390 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1595 0.544183 -2.75582 -3.05361 -2.14824 -2.74418 5.93169e-36 1.79323e+14 0.000128334 0.000742438 8.01088e-23 2.13307e-08 105394 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.16 0.549453 -2.75055 -3.05361 -2.14297 -2.74945 4.83782e-36 1.79314e+14 0.000128337 0.000742442 8.01088e-23 2.13298e-08 105399 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1605 0.554723 -2.74528 -3.05361 -2.13769 -2.75472 3.94563e-36 1.79305e+14 0.00012834 0.000742447 8.01088e-23 2.13288e-08 105404 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.161 0.559993 -2.74001 -3.05361 -2.13242 -2.75999 3.21795e-36 1.79296e+14 0.000128343 0.000742452 8.01088e-23 2.13279e-08 105408 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1615 0.565264 -2.73474 -3.05361 -2.12715 -2.76526 2.62445e-36 1.79287e+14 0.000128346 0.000742456 8.01088e-23 2.1327e-08 105413 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
