# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.79213 -1.50787 8.86305e-08 -0.174656 -3.99213 1.27802e-05 641.431 0.000103063 0.000104116 8.0109e-23 1.078e-20 -46825.2 0 0 3.36831e-35 0 0 6.73431e-18 0 0 0 0 0 0 0 0 0 0 
0.157 1.78979 -1.51021 8.86305e-08 -0.174623 -3.98979 1.39914e-05 585.347 0.000103063 0.000104097 8.01091e-23 9.84259e-21 -46825.2 0 0 3.36831e-35 0 0 6.73424e-18 0 0 0 0 0 0 0 0 0 0 
0.1575 1.78745 -1.51255 8.86305e-08 -0.174587 -3.98745 1.53174e-05 534.1 0.000103064 0.000104078 8.01091e-23 8.98627e-21 -46825.2 0 0 3.36831e-35 0 0 6.73418e-18 0 0 0 0 0 0 0 0 0 0 
0.158 1.7851 -1.5149 8.86305e-08 -0.174548 -3.9851 1.67691e-05 487.273 0.000103064 0.000104059 8.01091e-23 8.20397e-21 -46825.2 0 0 3.36684e-35 0 0 6.73415e-18 0 0 0 0 0 0 0 0 0 0 
0.1585 1.78276 -1.51724 8.86305e-08 -0.174505 -3.98276 1.83584e-05 444.485 0.000103065 0.000104041 8.01091e-23 7.4893e-21 -46825.2 0 0 3.36831e-35 0 0 6.73412e-18 0 0 0 0 0 0 0 0 0 0 
0.159 1.78042 -1.51958 8.86305e-08 -0.174458 -3.98042 2.00983e-05 405.389 0.000103066 0.000104023 8.01092e-23 6.83643e-21 -46825.2 0 0 3.36832e-35 0 0 6.73411e-18 0 0 0 0 0 0 0 0 0 0 
0.1595 1.77808 -1.52192 8.86305e-08 -0.174407 -3.97808 2.20031e-05 369.665 0.000103066 0.000104005 8.01092e-23 6.24e-21 -46825.2 0 0 3.36979e-35 0 0 6.73409e-18 0 0 0 0 0 0 0 0 0 0 
0.16 1.77574 -1.52426 8.86305e-08 -0.17435 -3.97574 2.40883e-05 337.024 0.000103067 0.000103988 8.01092e-23 5.69515e-21 -46825.2 0 0 3.36979e-35 0 0 6.73406e-18 0 0 0 0 0 0 0 0 0 0 
0.1605 1.7734 -1.5266 8.86305e-08 -0.174289 -3.9734 2.63713e-05 307.2 0.000103068 0.00010397 8.01093e-23 5.19741e-21 -46825.2 0 0 3.36979e-35 0 0 6.73402e-18 0 0 0 0 0 0 0 0 0 0 
0.161 1.77106 -1.52894 8.86305e-08 -0.174221 -3.97106 2.88705e-05 279.95 0.000103068 0.000103953 8.01093e-23 4.74272e-21 -46825.2 0 0 3.37274e-35 0 0 6.73394e-18 0 0 0 0 0 0 0 0 0 0 
0.1615 1.76872 -1.53128 8.86305e-08 -0.174147 -3.96872 3.16066e-05 255.052 0.000103069 0.000103937 8.01093e-23 4.32736e-21 -46825.2 0 0 3.37274e-35 0 0 6.73383e-18 0 0 0 0 0 0 0 0 0 0 
0.162 1.76637 -1.53363 8.86305e-08 -0.174065 -3.96637 3.4602e-05 232.303 0.00010307 0.00010392 8.01094e-23 3.94792e-21 -46825.2 0 0 3.37274e-35 0 0 6.73368e-18 0 0 0 0 0 0 0 0 0 0 
0.1625 1.76403 -1.53597 8.86305e-08 -0.173976 -3.96403 3.78813e-05 211.518 0.000103071 0.000103904 8.01094e-23 3.60132e-21 -46825.2 0 0 3.37274e-35 0 0 6.73348e-18 0 0 0 0 0 0 0 0 0 0 
0.163 1.76169 -1.53831 8.86305e-08 -0.173878 -3.96169 4.14713e-05 192.529 0.000103071 0.000103888 8.01095e-23 3.2847e-21 -46825.2 0 0 3.37127e-35 0 0 6.73325e-18 0 0 0 0 0 0 0 0 0 0 
0.1635 1.75935 -1.54065 8.86305e-08 -0.173771 -3.95935 4.54016e-05 175.18 0.000103072 0.000103873 8.01096e-23 2.99549e-21 -46825.2 0 0 3.3698e-35 0 0 6.73298e-18 0 0 0 0 0 0 0 0 0 0 
0.164 1.75701 -1.54299 8.86305e-08 -0.173654 -3.95701 4.97043e-05 159.33 0.000103073 0.000103857 8.01096e-23 2.73131e-21 -46825.2 0 0 3.36981e-35 0 0 6.7327e-18 0 0 0 0 0 0 0 0 0 0 
0.1645 1.75467 -1.54533 8.86305e-08 -0.173525 -3.95467 5.44147e-05 144.849 0.000103074 0.000103842 8.01097e-23 2.49001e-21 -46825.2 0 0 3.37128e-35 0 0 6.73243e-18 0 0 0 0 0 0 0 0 0 0 
0.165 1.75233 -1.54767 8.86305e-08 -0.173383 -3.95233 5.95716e-05 131.621 0.000103075 0.000103827 8.01098e-23 2.26961e-21 -46825.2 0 0 3.37129e-35 0 0 6.7322e-18 0 0 0 0 0 0 0 0 0 0 
0.1655 1.74999 -1.55001 8.86305e-08 -0.173228 -3.94999 6.52171e-05 119.537 0.000103075 0.000103812 8.01099e-23 2.06831e-21 -46825.2 0 0 3.36982e-35 0 0 6.73205e-18 0 0 0 0 0 0 0 0 0 0 
0.166 1.74764 -1.55236 8.86305e-08 -0.173058 -3.94764 7.13977e-05 108.498 0.000103076 0.000103797 8.011e-23 1.88445e-21 -46825.2 0 0 3.36982e-35 0 0 6.732e-18 0 0 0 0 0 0 0 0 0 0 
0.1665 1.7453 -1.5547 8.86305e-08 -0.172871 -3.9453 7.81639e-05 98.4156 0.000103077 0.000103783 8.01101e-23 1.71655e-21 -46825.2 0 0 3.3713e-35 0 0 6.73206e-18 0 0 0 0 0 0 0 0 0 0 
0.167 1.74296 -1.55704 8.86305e-08 -0.172665 -3.94296 8.55713e-05 89.2064 0.000103078 0.000103768 8.01102e-23 1.56321e-21 -46825.2 0 0 3.3713e-35 0 0 6.73224e-18 0 0 0 0 0 0 0 0 0 0 
0.1675 1.74062 -1.55938 8.86305e-08 -0.17244 -3.94062 9.36807e-05 80.7957 0.000103079 0.000103754 8.01104e-23 1.4232e-21 -46825.2 0 0 3.36984e-35 0 0 6.73251e-18 0 0 0 0 0 0 0 0 0 0 
0.168 1.73828 -1.56172 8.86305e-08 -0.172192 -3.93828 0.000102559 73.1149 0.00010308 0.00010374 8.01105e-23 1.29535e-21 -46825.2 0 0 3.37132e-35 0 0 6.73279e-18 0 0 0 0 0 0 0 0 0 0 
0.1685 1.73594 -1.56406 8.86305e-08 -0.17192 -3.93594 0.000112278 66.1015 0.000103081 0.000103726 8.01107e-23 1.17864e-21 -46825.2 0 0 3.37132e-35 0 0 6.73302e-18 0 0 0 0 0 0 0 0 0 0 
0.169 1.7336 -1.5664 8.86305e-08 -0.171621 -3.9336 0.000122918 59.6984 0.000103082 0.000103713 8.01109e-23 1.07209e-21 -46825.2 0 0 3.37133e-35 0 0 6.73312e-18 0 0 0 0 0 0 0 0 0 0 
0.1695 1.73126 -1.56874 8.86305e-08 -0.171292 -3.93126 0.000134566 53.8534 0.000103083 0.000103699 8.0111e-23 9.74852e-22 -46825.2 0 0 3.37281e-35 0 0 6.73301e-18 0 0 0 0 0 0 0 0 0 0 
0.17 1.72891 -1.57109 8.86305e-08 -0.17093 -3.92891 0.000147319 48.5189 0.000103084 0.000103686 8.01113e-23 8.86117e-22 -46825.2 0 0 3.37135e-35 0 0 6.73263e-18 0 0 0 0 0 0 0 0 0 0 
0.1705 1.72657 -1.57343 8.86305e-08 -0.170532 -3.92657 0.000161279 43.6514 0.000103085 0.000103672 8.01115e-23 8.05164e-22 -46825.2 0 0 3.37136e-35 0 0 6.73195e-18 0 0 0 0 0 0 0 0 0 0 
0.171 1.72423 -1.57577 8.86305e-08 -0.170094 -3.92423 0.000176563 39.2115 0.000103086 0.000103659 8.01117e-23 7.31332e-22 -46825.2 0 0 3.37284e-35 0 0 6.73095e-18 0 0 0 0 0 0 0 0 0 0 
0.1715 1.72189 -1.57811 8.86305e-08 -0.169612 -3.92189 0.000193295 35.1629 0.000103087 0.000103646 8.0112e-23 6.64019e-22 -46825.2 0 0 3.37138e-35 0 0 6.72967e-18 0 0 0 0 0 0 0 0 0 0 
0.172 1.71955 -1.58045 8.86305e-08 -0.169081 -3.91955 0.000211612 31.4727 0.000103088 0.000103632 8.01123e-23 6.02674e-22 -46825.2 0 0 3.37286e-35 0 0 6.72818e-18 0 0 0 0 0 0 0 0 0 0 
0.1725 1.71721 -1.58279 8.86305e-08 -0.168495 -3.91721 0.000231665 28.111 0.000103089 0.000103619 8.01127e-23 5.46798e-22 -46825.2 0 0 3.37435e-35 0 0 6.72668e-18 0 0 0 0 0 0 0 0 0 0 
0.173 1.71487 -1.58513 8.86305e-08 -0.16785 -3.91487 0.000253619 25.0504 0.00010309 0.000103606 8.0113e-23 4.95934e-22 -46825.2 0 0 3.37142e-35 0 0 6.72551e-18 0 0 0 0 0 0 0 0 0 0 
0.1735 1.71253 -1.58747 8.86305e-08 -0.167139 -3.91253 0.000277652 22.266 0.000103091 0.000103593 8.01134e-23 4.49667e-22 -46825.2 0 0 3.36997e-35 0 0 6.72512e-18 0 0 0 0 0 0 0 0 0 0 
0.174 1.71018 -1.58982 8.86305e-08 -0.166355 -3.91018 0.000303963 19.735 0.000103092 0.00010358 8.01138e-23 4.07618e-22 -46825.2 0 0 3.36998e-35 0 0 6.72602e-18 0 0 0 0 0 0 0 0 0 0 
0.1745 1.70784 -1.59216 8.86305e-08 -0.165489 -3.90784 0.000332767 17.4369 0.000103093 0.000103567 8.01143e-23 3.69444e-22 -46825.2 0 0 3.37148e-35 0 0 6.72855e-18 0 0 0 0 0 0 0 0 0 0 
0.175 1.7055 -1.5945 8.86305e-08 -0.164533 -3.9055 0.000364301 15.353 0.000103094 0.000103554 8.01148e-23 3.34832e-22 -46825.2 0 0 3.3715e-35 0 0 6.73267e-18 0 0 0 0 0 0 0 0 0 0 
0.1755 1.70316 -1.59684 8.86305e-08 -0.163478 -3.90316 0.000398822 13.4662 0.000103095 0.00010354 8.01154e-23 3.03499e-22 -46825.2 0 0 3.37152e-35 0 0 6.73777e-18 0 0 0 0 0 0 0 0 0 0 
0.176 1.70082 -1.59918 8.86305e-08 -0.162313 -3.90082 0.000436615 11.7613 0.000103097 0.000103527 8.0116e-23 2.75191e-22 -46825.2 0 0 3.37155e-35 0 0 6.74266e-18 0 0 0 0 0 0 0 0 0 0 
0.1765 1.69848 -1.60152 8.86305e-08 -0.161028 -3.89848 0.000477988 10.2246 0.000103098 0.000103514 8.01167e-23 2.4968e-22 -46825.2 0 0 3.37158e-35 0 0 6.74588e-18 0 0 0 0 0 0 0 0 0 0 
0.177 1.69614 -1.60386 8.86305e-08 -0.159612 -3.89614 0.000523282 8.84373 0.000103099 0.0001035 8.01175e-23 2.2676e-22 -46825.2 0 0 3.37308e-35 0 0 6.74614e-18 0 0 0 0 0 0 0 0 0 0 
0.1775 1.6938 -1.6062 8.86305e-08 -0.158054 -3.8938 0.000572867 7.60759 0.0001031 0.000103486 8.01183e-23 2.06245e-22 -46825.2 0 0 3.37164e-35 0 0 6.74292e-18 0 0 0 0 0 0 0 0 0 0 
0.178 1.69145 -1.60855 8.86305e-08 -0.156345 -3.89145 0.000627151 6.50587 0.000103102 0.000103473 8.01192e-23 1.87964e-22 -46825.2 0 0 3.37168e-35 0 0 6.73676e-18 0 0 0 0 0 0 0 0 0 0 
0.1785 1.68911 -1.61089 8.86305e-08 -0.154473 -3.88911 0.000686579 5.52898 0.000103103 0.000103459 8.01202e-23 1.71757e-22 -46825.2 0 0 3.37319e-35 0 0 6.72917e-18 0 0 0 0 0 0 0 0 0 0 
0.179 1.68677 -1.61323 8.86305e-08 -0.15243 -3.88677 0.000751637 4.66782 0.000103104 0.000103445 8.01212e-23 1.57472e-22 -46825.2 0 0 3.3703e-35 0 0 6.72212e-18 0 0 0 0 0 0 0 0 0 0 
0.1795 1.68443 -1.61557 8.86305e-08 -0.150208 -3.88443 0.00082286 3.91362 0.000103106 0.000103431 8.01224e-23 1.44963e-22 -46825.2 0 0 3.36887e-35 0 0 6.71736e-18 0 0 0 0 0 0 0 0 0 0 
0.18 1.68209 -1.61791 8.86305e-08 -0.147802 -3.88209 0.000900831 3.2579 0.000103107 0.000103417 8.01237e-23 1.3409e-22 -46825.2 0 0 3.36893e-35 0 0 6.71582e-18 0 0 0 0 0 0 0 0 0 0 
0.1805 1.67975 -1.62025 8.86305e-08 -0.145207 -3.87975 0.00098619 2.69235 0.000103108 0.000103403 8.01251e-23 1.24713e-22 -46825.2 0 0 3.36899e-35 0 0 6.71744e-18 0 0 0 0 0 0 0 0 0 0 
0.181 1.67741 -1.62259 8.86305e-08 -0.142424 -3.87741 0.00107964 2.20884 0.00010311 0.000103388 8.01267e-23 1.16698e-22 -46825.2 0 0 3.372e-35 0 0 6.72134e-18 0 0 0 0 0 0 0 0 0 0 
0.1815 1.67507 -1.62493 8.86305e-08 -0.139457 -3.87507 0.00118194 1.79932 0.000103111 0.000103374 8.01284e-23 1.0991e-22 -46825.2 0 0 3.37354e-35 0 0 6.72627e-18 0 0 0 0 0 0 0 0 0 0 
0.182 1.67272 -1.62728 8.86305e-08 -0.136314 -3.87272 0.00129393 1.45582 0.000103113 0.00010336 8.01302e-23 1.04217e-22 -46825.2 0 0 3.37215e-35 0 0 6.73111e-18 0 0 0 0 0 0 0 0 0 0 
0.1825 1.67038 -1.62962 8.86305e-08 -0.133009 -3.87038 0.00141653 1.17048 0.000103114 0.000103346 8.01322e-23 9.94896e-23 -46825.2 0 0 3.37223e-35 0 0 6.73508e-18 0 0 0 0 0 0 0 0 0 0 
0.183 1.66804 -1.63196 8.86305e-08 -0.129555 -3.86804 0.00155075 0.93571 0.000103116 0.000103333 8.01344e-23 9.56002e-23 -46825.2 0 0 3.3738e-35 0 0 6.73784e-18 0 0 0 0 0 0 0 0 0 0 
0.1835 1.6657 -1.6343 8.86305e-08 -0.125971 -3.8657 0.00169769 0.744248 0.000103117 0.00010332 8.01369e-23 9.24288e-23 -46825.2 0 0 3.37243e-35 0 0 6.73942e-18 0 0 0 0 0 0 0 0 0 0 
0.184 1.66336 -1.63664 8.86305e-08 -0.122274 -3.86336 0.00185855 0.589369 0.000103119 0.000103307 8.01395e-23 8.98638e-23 -46825.2 0 0 3.37107e-35 0 0 6.74005e-18 0 0 0 0 0 0 0 0 0 0 
0.1845 1.66102 -1.63898 8.86305e-08 -0.11848 -3.86102 0.00203465 0.464981 0.000103121 0.000103294 8.01424e-23 8.78041e-23 -46825.2 0 0 3.37266e-35 0 0 6.74001e-18 0 0 0 0 0 0 0 0 0 0 
0.185 1.65868 -1.64132 8.86305e-08 -0.114606 -3.85868 0.00222743 0.365701 0.000103122 0.000103282 8.01456e-23 8.61603e-23 -46825.2 0 0 3.37427e-35 0 0 6.73958e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.65634 -1.64366 8.86305e-08 -0.110665 -3.85634 0.00243848 0.286878 0.000103124 0.00010327 8.01491e-23 8.48554e-23 -46825.2 0 0 3.37442e-35 0 0 6.73896e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.65399 -1.64601 8.86305e-08 -0.106671 -3.85399 0.00266952 0.224572 0.000103126 0.000103259 8.01529e-23 8.38241e-23 -46825.2 0 0 3.37458e-35 0 0 6.7383e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.65165 -1.64835 8.86305e-08 -0.102632 -3.85165 0.00292246 0.175499 0.000103127 0.000103248 8.01571e-23 8.3012e-23 -46825.2 0 0 3.3777e-35 0 0 6.73767e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.64931 -1.65069 8.86305e-08 -0.0985581 -3.84931 0.00319935 0.136962 0.000103129 0.000103238 8.01617e-23 8.23743e-23 -46825.2 0 0 3.37936e-35 0 0 6.73713e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.64697 -1.65303 8.86305e-08 -0.0944565 -3.84697 0.00350248 0.106772 0.000103131 0.000103228 8.01667e-23 8.18747e-23 -46825.2 0 0 3.3781e-35 0 0 6.73667e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.64463 -1.65537 8.86305e-08 -0.0903328 -3.84463 0.00383433 0.0831642 0.000103133 0.000103218 8.01722e-23 8.14841e-23 -46825.2 0 0 3.37833e-35 0 0 6.73631e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.64229 -1.65771 8.86305e-08 -0.0861916 -3.84229 0.00419761 0.0647321 0.000103135 0.000103209 8.01782e-23 8.11792e-23 -46825.2 0 0 3.37859e-35 0 0 6.73602e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.63995 -1.66005 8.86305e-08 -0.0820368 -3.83995 0.00459532 0.0503582 0.000103136 0.000103201 8.01848e-23 8.09415e-23 -46825.2 0 0 3.37739e-35 0 0 6.7358e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.63761 -1.66239 8.86305e-08 -0.0778711 -3.83761 0.00503069 0.0391594 0.000103138 0.000103192 8.0192e-23 8.07563e-23 -46825.2 0 0 3.37622e-35 0 0 6.73563e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.63526 -1.66474 8.86305e-08 -0.0736971 -3.83526 0.00550732 0.0304409 0.00010314 0.000103185 8.01998e-23 8.06121e-23 -46825.2 0 0 3.37656e-35 0 0 6.73551e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.63292 -1.66708 8.86305e-08 -0.0695165 -3.83292 0.0060291 0.0236573 0.000103142 0.000103177 8.02085e-23 8.04999e-23 -46825.2 0 0 3.37692e-35 0 0 6.73542e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.63058 -1.66942 8.86305e-08 -0.0653308 -3.83058 0.0066003 0.0183817 0.000103144 0.00010317 8.02179e-23 8.04127e-23 -46825.2 0 0 3.37732e-35 0 0 6.73535e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.62824 -1.67176 8.86305e-08 -0.061141 -3.82824 0.00722562 0.0142802 0.000103146 0.000103163 8.02282e-23 8.03449e-23 -46825.2 0 0 3.37775e-35 0 0 6.7353e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.6259 -1.6741 8.86305e-08 -0.0569482 -3.8259 0.00791018 0.0110924 0.000103149 0.000103157 8.02395e-23 8.02922e-23 -46825.2 0 0 3.37823e-35 0 0 6.73527e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.62356 -1.67644 8.86305e-08 -0.0527529 -3.82356 0.00865958 0.00861545 0.000103151 0.000103151 8.02519e-23 8.02512e-23 -46825.2 0 0 3.37875e-35 0 0 6.73524e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.62122 -1.67878 8.86305e-08 -0.0485557 -3.82122 0.00947998 0.00669104 0.000103153 0.000103145 8.02655e-23 8.02194e-23 -46825.2 0 0 3.37933e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.61887 -1.68113 8.86305e-08 -0.0443571 -3.81887 0.0103781 0.00519616 0.000103155 0.000103139 8.02803e-23 8.01947e-23 -46825.2 0 0 3.37995e-35 0 0 6.73521e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.61653 -1.68347 8.86305e-08 -0.0401573 -3.81653 0.0113613 0.00403506 0.000103157 0.000103134 8.02966e-23 8.01755e-23 -46825.2 0 0 3.38064e-35 0 0 6.7352e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61419 -1.68581 8.86305e-08 -0.0359566 -3.81419 0.0124376 0.00313329 0.00010316 0.000103129 8.03144e-23 8.01606e-23 -46825.2 0 0 3.38139e-35 0 0 6.7352e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.61185 -1.68815 8.86305e-08 -0.0317552 -3.81185 0.0136159 0.00243297 0.000103162 0.000103124 8.03339e-23 8.0149e-23 -46825.2 0 0 3.38369e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.60951 -1.69049 8.86305e-08 -0.0275533 -3.80951 0.0149058 0.00188913 0.000103164 0.000103119 8.03552e-23 8.014e-23 -46825.2 0 0 3.38311e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.60717 -1.69283 8.86305e-08 -0.023351 -3.80717 0.0163178 0.00146683 0.000103167 0.000103115 8.03785e-23 8.01331e-23 -46825.2 0 0 3.38114e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.60483 -1.69517 8.86305e-08 -0.0191484 -3.80483 0.0178637 0.00113891 0.000103169 0.000103111 8.04041e-23 8.01276e-23 -46825.2 0 0 3.38222e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.60249 -1.69751 8.86305e-08 -0.0149455 -3.80249 0.0195559 0.000884285 0.000103172 0.000103107 8.04321e-23 8.01234e-23 -46825.2 0 0 3.38192e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.60014 -1.69986 8.86305e-08 -0.0107424 -3.80014 0.0214085 0.000686579 0.000103174 0.000103103 8.04627e-23 8.01202e-23 -46825.2 0 0 3.38026e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.5978 -1.7022 8.86305e-08 -0.00653915 -3.7978 0.0234365 0.00053307 0.000103177 0.000103099 8.04962e-23 8.01176e-23 -46825.2 0 0 3.37945e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.5978 -1.7022 8.86305e-08 -0.00653915 -3.7978 0.0234365 0.00053307 0.0118952 0.0118862 1.24775e-22 8.1124e-23 579064 0 0 3.37963e-35 0 0 6.7352e-18 0 0 0 0 0 5.91446e+19 0 0 0 0 
0.198409 1.62151 -1.67849 8.86305e-08 -0.00316562 -3.82151 0.00937331 0.0011701 0.0118924 0.0118876 9.79685e-23 8.23374e-23 1.21762e+06 0 0 3.37948e-35 0 0 6.73517e-18 0 0 0 0 0 6.03419e+19 0 0 0 0 
0.198752 1.68147 -1.61853 8.86305e-08 -0.000645678 -3.88147 0.000922526 0.0107847 0.0118872 0.0118928 8.18658e-23 1.00658e-22 2.31555e+06 0 0 3.37735e-35 0 0 6.73491e-18 0 0 0 0 0 6.37248e+19 0 0 0 0 
0.199038 1.76126 -1.53874 8.86305e-08 -2.32769e-05 -3.96126 4.21632e-05 0.230043 0.011883 0.0119048 8.01891e-23 5.18883e-22 3.29323e+06 0 0 3.37501e-35 0 0 6.73462e-18 0 0 0 0 0 6.83869e+19 0 0 0 0 
0.199277 1.85024 -1.44976 8.86305e-08 -6.6872e-07 -4.05024 1.35051e-06 7.14838 0.0118806 0.0119302 8.01114e-23 1.37438e-20 4.17209e+06 0 0 3.37675e-35 0 0 6.73454e-18 0 0 0 0 0 7.36251e+19 0 0 0 0 
0.199478 1.94139 -1.35861 8.86305e-08 -1.0273e-07 -4.14139 3.97483e-08 240.979 0.0118793 0.0119816 8.01089e-23 4.62681e-19 4.96192e+06 0 0 3.38183e-35 0 0 6.73454e-18 0 0 0 0 0 7.8993e+19 0 0 0 0 
0.199645 2.03019 -1.26981 8.86305e-08 -8.74181e-08 -4.23019 1.28146e-09 7369.97 0.0118787 0.0120802 8.01088e-23 1.42644e-17 5.66828e+06 0 0 3.38449e-35 0 0 6.73454e-18 0 0 0 0 0 8.4222e+19 0 0 0 0 
0.199785 2.11381 -1.18619 8.86305e-08 -8.69131e-08 -4.31381 5.04546e-11 182864 0.0118784 0.012258 8.01088e-23 3.59134e-16 6.29572e+06 0 0 3.38769e-35 0 0 6.73454e-18 0 0 0 0 0 8.91466e+19 0 0 0 0 
0.199902 2.19068 -1.10932 8.86305e-08 -8.68915e-08 -4.39068 2.57988e-12 3.45101e+06 0.0118782 0.0125585 8.01088e-23 6.94376e-15 6.84902e+06 0 0 3.39679e-35 0 0 6.73453e-18 0 0 0 0 0 9.36733e+19 0 0 0 0 
0.2 2.26006 -1.03994 8.86305e-08 -8.68902e-08 -4.46006 1.76246e-13 4.80431e+07 0.0118781 0.0130344 8.01088e-23 1.0033e-13 7.0861e+06 0 0 3.40215e-35 0 0 6.73453e-18 0 0 0 0 0 9.77589e+19 0 0 0 0 
