# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.61678 -1.68322 -0.00199964 -0.599856 -3.81678 0.0104179 9.26466e+06 0.000100032 0.000106884 8.02758e-23 1.58655e-16 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.155 1.61521 -1.68479 -0.00199964 -0.599847 -3.81521 0.011067 8.72728e+06 0.000100034 0.000106801 8.02862e-23 1.49336e-16 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1555 1.61365 -1.68635 -0.00199964 -0.599838 -3.81365 0.0117565 8.22081e+06 0.000100035 0.000106719 8.02973e-23 1.40561e-16 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.156 1.61209 -1.68791 -0.00199964 -0.599827 -3.81209 0.012489 7.74348e+06 0.000100037 0.000106637 8.0309e-23 1.32299e-16 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1565 1.61052 -1.68948 -0.00199964 -0.599817 -3.81052 0.0132672 7.29362e+06 0.000100038 0.000106557 8.03215e-23 1.24519e-16 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.157 1.60896 -1.69104 -0.00199964 -0.599805 -3.80896 0.0140938 6.86965e+06 0.00010004 0.000106478 8.03347e-23 1.17194e-16 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1575 1.6074 -1.6926 -0.00199964 -0.599793 -3.8074 0.0149719 6.47008e+06 0.000100041 0.000106399 8.03488e-23 1.10296e-16 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.158 1.60583 -1.69417 -0.00199964 -0.59978 -3.80583 0.0159047 6.09352e+06 0.000100043 0.000106322 8.03638e-23 1.03801e-16 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1585 1.60427 -1.69573 -0.00199964 -0.599767 -3.80427 0.0168956 5.73865e+06 0.000100044 0.000106245 8.03796e-23 9.76855e-17 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.159 1.60271 -1.69729 -0.00199964 -0.599752 -3.80271 0.0179483 5.40421e+06 0.000100046 0.00010617 8.03965e-23 9.19271e-17 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1595 1.60114 -1.69886 -0.00199964 -0.599737 -3.80114 0.0190665 5.08904e+06 0.000100048 0.000106095 8.04144e-23 8.6505e-17 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.16 1.59958 -1.70042 -0.00199964 -0.59972 -3.79958 0.0202544 4.79203e+06 0.000100049 0.000106021 8.04335e-23 8.13995e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1605 1.59802 -1.70198 -0.00199964 -0.599703 -3.79802 0.0215163 4.51214e+06 0.000100051 0.000105948 8.04537e-23 7.65922e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.161 1.59645 -1.70355 -0.00199964 -0.599684 -3.79645 0.0228568 4.24837e+06 0.000100053 0.000105875 8.04752e-23 7.20657e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1615 1.59489 -1.70511 -0.00199964 -0.599664 -3.79489 0.0242808 3.99982e+06 0.000100054 0.000105804 8.04981e-23 6.78036e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.162 1.59333 -1.70667 -0.00199964 -0.599643 -3.79333 0.0257935 3.76559e+06 0.000100056 0.000105733 8.05223e-23 6.37904e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1625 1.59176 -1.70824 -0.00199964 -0.599621 -3.79176 0.0274004 3.54486e+06 0.000100058 0.000105663 8.05481e-23 6.00116e-17 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.163 1.5902 -1.7098 -0.00199964 -0.599597 -3.7902 0.0291075 3.33687e+06 0.00010006 0.000105594 8.05755e-23 5.64535e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1635 1.58863 -1.71137 -0.00199964 -0.599572 -3.78863 0.0309208 3.14087e+06 0.000100061 0.000105526 8.06045e-23 5.31033e-17 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.164 1.58707 -1.71293 -0.00199964 -0.599545 -3.78707 0.0328472 2.95618e+06 0.000100063 0.000105459 8.06354e-23 4.99487e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1645 1.58551 -1.71449 -0.00199964 -0.599517 -3.78551 0.0348935 2.78215e+06 0.000100065 0.000105392 8.06682e-23 4.69784e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.165 1.58394 -1.71606 -0.00199964 -0.599487 -3.78394 0.0370673 2.61816e+06 0.000100067 0.000105326 8.07031e-23 4.41817e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1655 1.58238 -1.71762 -0.00199964 -0.599455 -3.78238 0.0393765 2.46363e+06 0.000100069 0.000105261 8.07401e-23 4.15482e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.166 1.58082 -1.71918 -0.00199964 -0.59942 -3.78082 0.0418295 2.31803e+06 0.000100071 0.000105196 8.07795e-23 3.90687e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1665 1.57925 -1.72075 -0.00199964 -0.599384 -3.77925 0.0444354 2.18083e+06 0.000100072 0.000105132 8.08213e-23 3.6734e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.167 1.57769 -1.72231 -0.00199964 -0.599345 -3.77769 0.0472035 2.05155e+06 0.000100074 0.000105069 8.08657e-23 3.45356e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1675 1.57613 -1.72387 -0.00199964 -0.599304 -3.77613 0.0501441 1.92974e+06 0.000100076 0.000105006 8.09128e-23 3.24657e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.168 1.57456 -1.72544 -0.00199964 -0.59926 -3.77456 0.0532679 1.81496e+06 0.000100078 0.000104945 8.09629e-23 3.05168e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1685 1.573 -1.727 -0.00199964 -0.599214 -3.773 0.0565862 1.70681e+06 0.00010008 0.000104883 8.10162e-23 2.86817e-17 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.169 1.57144 -1.72856 -0.00199964 -0.599164 -3.77144 0.0601112 1.60491e+06 0.000100082 0.000104823 8.10727e-23 2.69538e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1695 1.56987 -1.73013 -0.00199964 -0.599111 -3.76987 0.0638557 1.5089e+06 0.000100084 0.000104763 8.11328e-23 2.53268e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.17 1.56831 -1.73169 -0.00199964 -0.599055 -3.76831 0.0678335 1.41844e+06 0.000100086 0.000104704 8.11966e-23 2.37949e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1705 1.56675 -1.73325 -0.00199964 -0.598995 -3.76675 0.0720591 1.33321e+06 0.000100089 0.000104645 8.12644e-23 2.23525e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.171 1.56518 -1.73482 -0.00199964 -0.598932 -3.76518 0.0765478 1.2529e+06 0.000100091 0.000104587 8.13364e-23 2.09944e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1715 1.56362 -1.73638 -0.00199964 -0.598864 -3.76362 0.0813161 1.17723e+06 0.000100093 0.000104529 8.14129e-23 1.97157e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.172 1.56206 -1.73794 -0.00199964 -0.598792 -3.76206 0.0863814 1.10594e+06 0.000100095 0.000104472 8.14941e-23 1.85117e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1725 1.56049 -1.73951 -0.00199964 -0.598715 -3.76049 0.0917621 1.03877e+06 0.000100097 0.000104416 8.15804e-23 1.7378e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.173 1.55893 -1.74107 -0.00199964 -0.598633 -3.75893 0.097478 975489 0.000100099 0.00010436 8.16721e-23 1.63106e-17 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1735 1.55737 -1.74263 -0.00199964 -0.598546 -3.75737 0.10355 915865 0.000100102 0.000104305 8.17696e-23 1.53055e-17 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.174 1.5558 -1.7442 -0.00199964 -0.598453 -3.7558 0.11 859690 0.000100104 0.00010425 8.1873e-23 1.43592e-17 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1745 1.55424 -1.74576 -0.00199964 -0.598354 -3.75424 0.116852 806765 0.000100106 0.000104195 8.1983e-23 1.34682e-17 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.175 1.55268 -1.74732 -0.00199964 -0.598248 -3.75268 0.12413 756902 0.000100109 0.000104142 8.20998e-23 1.26292e-17 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1755 1.55111 -1.74889 -0.00199964 -0.598135 -3.75111 0.131862 709924 0.000100111 0.000104088 8.22238e-23 1.18393e-17 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.176 1.54955 -1.75045 -0.00199964 -0.598015 -3.74955 0.140075 665665 0.000100113 0.000104035 8.23556e-23 1.10956e-17 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1765 1.54799 -1.75201 -0.00199964 -0.597886 -3.74799 0.1488 623967 0.000100116 0.000103983 8.24956e-23 1.03953e-17 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.177 1.54642 -1.75358 -0.00199964 -0.597749 -3.74642 0.158068 584682 0.000100118 0.00010393 8.26443e-23 9.73591e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1775 1.54486 -1.75514 -0.00199964 -0.597603 -3.74486 0.167913 547672 0.000100121 0.000103879 8.28023e-23 9.11509e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.178 1.5433 -1.7567 -0.00199964 -0.597447 -3.7433 0.178372 512804 0.000100123 0.000103827 8.29702e-23 8.53055e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1785 1.54173 -1.75827 -0.00199964 -0.59728 -3.74173 0.189481 479954 0.000100126 0.000103776 8.31485e-23 7.98019e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.179 1.54017 -1.75983 -0.00199964 -0.597101 -3.74017 0.201283 449007 0.000100128 0.000103726 8.33379e-23 7.46199e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1795 1.53861 -1.76139 -0.00199964 -0.59691 -3.73861 0.21382 419852 0.000100131 0.000103675 8.35391e-23 6.97408e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.18 1.53704 -1.76296 -0.00199964 -0.596705 -3.73704 0.227137 392385 0.000100133 0.000103625 8.37528e-23 6.51469e-18 -31268.3 0 0 3.49306e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1805 1.53548 -1.76452 -0.00199964 -0.596486 -3.73548 0.241283 366509 0.000100136 0.000103575 8.39799e-23 6.08215e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.181 1.53392 -1.76608 -0.00199964 -0.596252 -3.73392 0.25631 342132 0.000100139 0.000103526 8.42211e-23 5.6749e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1815 1.53235 -1.76765 -0.00199964 -0.596 -3.73235 0.272274 319166 0.000100142 0.000103477 8.44773e-23 5.29146e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.182 1.53079 -1.76921 -0.00199964 -0.59573 -3.73079 0.289231 297531 0.000100144 0.000103427 8.47495e-23 4.93043e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1825 1.52923 -1.77077 -0.00199964 -0.59544 -3.72923 0.307244 277149 0.000100147 0.000103378 8.50386e-23 4.59051e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.183 1.52766 -1.77234 -0.00199964 -0.595129 -3.72766 0.326378 257948 0.00010015 0.00010333 8.53458e-23 4.27047e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1835 1.5261 -1.7739 -0.00199964 -0.594794 -3.7261 0.346704 239859 0.000100153 0.000103281 8.56721e-23 3.96913e-18 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.184 1.52453 -1.77547 -0.00199964 -0.594434 -3.72453 0.368296 222819 0.000100156 0.000103232 8.60188e-23 3.68541e-18 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1845 1.52297 -1.77703 -0.00199964 -0.594045 -3.72297 0.391232 206765 0.000100159 0.000103183 8.6387e-23 3.41828e-18 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.185 1.52141 -1.77859 -0.00199964 -0.593626 -3.72141 0.415596 191642 0.000100161 0.000103135 8.67782e-23 3.16677e-18 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1855 1.51984 -1.78016 -0.00199964 -0.593174 -3.71984 0.441478 177395 0.000100164 0.000103086 8.71937e-23 2.92997e-18 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.186 1.51828 -1.78172 -0.00199964 -0.592684 -3.71828 0.46897 163974 0.000100167 0.000103037 8.76351e-23 2.70701e-18 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1865 1.51672 -1.78328 -0.00199964 -0.592154 -3.71672 0.498175 151330 0.000100171 0.000102988 8.81041e-23 2.49709e-18 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.187 1.51515 -1.78485 -0.00199964 -0.591579 -3.71515 0.529198 139419 0.000100174 0.000102939 8.86022e-23 2.29945e-18 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1875 1.51359 -1.78641 -0.00199964 -0.590954 -3.71359 0.562152 128198 0.000100177 0.000102889 8.91314e-23 2.11337e-18 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.188 1.51203 -1.78797 -0.00199964 -0.590273 -3.71203 0.597158 117627 0.00010018 0.000102839 8.96936e-23 1.93817e-18 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1885 1.51046 -1.78954 -0.00199964 -0.589529 -3.71046 0.634343 107668 0.000100183 0.000102788 9.02907e-23 1.77321e-18 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.189 1.5089 -1.7911 -0.00199964 -0.588716 -3.7089 0.673844 98286.9 0.000100186 0.000102737 9.09251e-23 1.61791e-18 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1895 1.50734 -1.79266 -0.00199964 -0.587823 -3.70734 0.715804 89449 0.00010019 0.000102685 9.1599e-23 1.47169e-18 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.19 1.50577 -1.79423 -0.00199964 -0.58684 -3.70577 0.760376 81123.1 0.000100193 0.000102632 9.23149e-23 1.33402e-18 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1905 1.50421 -1.79579 -0.00199964 -0.585753 -3.70421 0.807722 73279.5 0.000100196 0.000102578 9.30754e-23 1.20442e-18 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.191 1.50265 -1.79735 -0.00199964 -0.584546 -3.70265 0.858017 65890.3 0.0001002 0.000102523 9.38832e-23 1.08239e-18 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1915 1.50108 -1.79892 -0.00199964 -0.5832 -3.70108 0.911442 58929.1 0.000100203 0.000102466 9.47414e-23 9.67511e-19 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.192 1.49952 -1.80048 -0.00199964 -0.58169 -3.69952 0.968194 52371.1 0.000100207 0.000102407 9.5653e-23 8.59357e-19 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1925 1.49796 -1.80204 -0.00199964 -0.579984 -3.69796 1.02848 46192.9 0.00010021 0.000102346 9.66215e-23 7.57538e-19 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.193 1.49639 -1.80361 -0.00199964 -0.57804 -3.69639 1.09251 40372.7 0.000100214 0.000102283 9.76502e-23 6.61687e-19 -31268.3 0 0 3.49311e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1935 1.49483 -1.80517 -0.00199964 -0.575802 -3.69483 1.16054 34889.7 0.000100217 0.000102216 9.87431e-23 5.7146e-19 -31268.3 0 0 3.49312e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.194 1.49327 -1.80673 -0.00199964 -0.573195 -3.69327 1.2328 29724.6 0.000100221 0.000102144 9.9904e-23 4.86532e-19 -31268.3 0 0 3.49313e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1945 1.4917 -1.8083 -0.00199964 -0.570106 -3.6917 1.30955 24859.4 0.000100225 0.000102067 1.01137e-22 4.06605e-19 -31268.3 0 0 3.49314e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.195 1.49014 -1.80986 -0.00199964 -0.566367 -3.69014 1.39108 20277.4 0.000100228 0.000101983 1.02447e-22 3.314e-19 -31268.3 0 0 3.49314e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1955 1.48858 -1.81142 -0.00199964 -0.561708 -3.68858 1.47769 15963.6 0.000100232 0.000101888 1.03839e-22 2.60673e-19 -31268.3 0 0 3.49314e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.196 1.48701 -1.81299 -0.00199964 -0.555642 -3.68701 1.56969 11905.8 0.000100236 0.000101777 1.05317e-22 1.94221e-19 -31268.3 0 0 3.49315e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1965 1.48545 -1.81455 -0.00199964 -0.547184 -3.68545 1.66742 8097.71 0.00010024 0.000101641 1.06888e-22 1.31949e-19 -31268.3 0 0 3.49315e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.197 1.48389 -1.81611 -0.00199964 -0.533796 -3.68389 1.77123 4555.34 0.000100244 0.000101457 1.08556e-22 7.41278e-20 -31268.3 0 0 3.49316e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1975 1.48232 -1.81768 -0.00199964 -0.505534 -3.68232 1.8815 1444.67 0.000100248 0.000101145 1.10328e-22 2.34914e-20 -31268.3 0 0 3.49317e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.198 1.48076 -1.81924 -0.00199964 -0.389722 -3.68076 1.99863 15.6201 0.000100252 0.00010042 1.12211e-22 3.31422e-22 -31268.3 0 0 3.49317e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.198 1.48076 -1.81924 -0.00199964 -0.389722 -3.68076 1.99863 15.6201 0.0119188 0.0119388 3.89668e-21 2.99583e-20 760474 0 0 3.49312e-28 0 0 2.75895e-14 0 0 0 0 -2370.75 7.48173e+19 0 0 0 0 
0.198409 1.51189 -1.78811 -0.00199964 -0.337523 -3.71189 0.600318 6.92474 0.0119103 0.0119299 1.22566e-21 1.33159e-20 1.53909e+06 0 0 3.49319e-28 0 0 2.75895e-14 0 0 0 0 -677.356 7.35766e+19 0 0 0 0 
0.198752 1.58687 -1.71313 -0.00199964 -0.250515 -3.78687 0.0331039 4.35154 0.0118964 0.0119254 1.43205e-22 8.39444e-21 2.83505e+06 0 0 3.49329e-28 0 0 2.75895e-14 0 0 0 0 0 7.28682e+19 0 0 0 0 
0.199038 1.68347 -1.61653 -0.00199964 -0.150769 -3.88347 0.000790449 3.85365 0.0118869 0.0119243 8.16142e-23 7.44246e-21 3.91219e+06 0 0 3.49329e-28 0 0 2.75893e-14 0 0 0 0 0 7.2683e+19 0 0 0 0 
0.199277 1.7879 -1.5121 -0.00199964 -0.0160496 -3.9879 1.39322e-05 1.19586 0.0118821 0.0119149 8.01353e-23 2.36298e-21 4.80076e+06 0 0 3.49325e-28 0 0 2.75902e-14 0 0 0 0 0 7.08991e+19 0 0 0 0 
0.199478 1.89135 -1.40865 -0.00199964 -0.000307302 -4.09135 2.54821e-07 35.3798 0.0118799 0.0119493 8.01093e-23 6.78143e-20 5.56133e+06 0 0 3.49326e-28 0 0 2.75912e-14 0 0 0 0 0 7.60645e+19 0 0 0 0 
0.199645 1.98997 -1.31003 -0.00199964 -8.23629e-06 -4.18997 5.61869e-09 1567.85 0.0118789 0.0120274 8.01088e-23 3.02132e-18 6.24477e+06 0 0 3.49324e-28 0 0 2.75913e-14 0 0 0 0 0 8.18544e+19 0 0 0 0 
0.199785 2.08155 -1.21845 -0.00199964 -9.83715e-07 -4.28155 1.62658e-10 53057.3 0.0118785 0.0121758 8.01088e-23 1.03503e-16 6.85676e+06 0 0 3.49322e-28 0 0 2.75914e-14 0 0 0 0 0 8.72468e+19 0 0 0 0 
0.199902 2.16492 -1.13508 -0.00199964 -7.42456e-07 -4.36492 6.4679e-12 1.29191e+06 0.0118783 0.0124376 8.01088e-23 2.57441e-15 7.39973e+06 0 0 3.49322e-28 0 0 2.75915e-14 0 0 0 0 0 9.21563e+19 0 0 0 0 
0.2 2.23965 -1.06035 -0.00199964 -7.31275e-07 -4.43965 3.59203e-13 2.2192e+07 0.0118782 0.0128668 8.01088e-23 4.57486e-14 7.63296e+06 0 0 3.49323e-28 0 0 2.75915e-14 0 0 0 0 0 9.65572e+19 0 0 0 0 
