# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.66068 -4.96068 -6.58717 -4.34983 -0.539321 2.83131e-58 1.63343e+14 0.00051425 0.0028827 8.01088e-23 7.54416e-08 277493 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.6468 -4.9468 -6.58717 -4.33595 -0.553196 1.6554e-58 1.63336e+14 0.000514273 0.00288278 8.01088e-23 7.54404e-08 277497 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.108 -1.63293 -4.93293 -6.58717 -4.32208 -0.567071 9.67864e-59 1.63329e+14 0.000514295 0.00288287 8.01088e-23 7.54393e-08 277501 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.61905 -4.91905 -6.58717 -4.3082 -0.580946 5.65877e-59 1.63322e+14 0.000514318 0.00288295 8.01088e-23 7.54381e-08 277505 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.109 -1.60518 -4.90518 -6.58717 -4.29432 -0.594822 3.30846e-59 1.63314e+14 0.000514341 0.00288303 8.01088e-23 7.5437e-08 277510 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.5913 -4.8913 -6.58717 -4.28045 -0.608697 1.93432e-59 1.63307e+14 0.000514363 0.00288312 8.01088e-23 7.54358e-08 277514 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.11 -1.57743 -4.87743 -6.58717 -4.26657 -0.622573 1.1309e-59 1.633e+14 0.000514386 0.0028832 8.01088e-23 7.54347e-08 277518 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.56355 -4.86355 -6.58717 -4.25269 -0.636449 6.61178e-60 1.63293e+14 0.000514408 0.00288328 8.01088e-23 7.54336e-08 277522 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.111 -1.54967 -4.84967 -6.58717 -4.23881 -0.650325 3.86552e-60 1.63285e+14 0.000514431 0.00288337 8.01088e-23 7.54324e-08 277526 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.5358 -4.8358 -6.58717 -4.22494 -0.664202 2.25993e-60 1.63278e+14 0.000514453 0.00288345 8.01088e-23 7.54313e-08 277531 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.112 -1.52192 -4.82192 -6.58717 -4.21106 -0.678078 1.32123e-60 1.63271e+14 0.000514476 0.00288354 8.01088e-23 7.54301e-08 277535 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.50804 -4.80804 -6.58717 -4.19718 -0.691955 7.72427e-61 1.63264e+14 0.000514498 0.00288362 8.01088e-23 7.5429e-08 277539 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.113 -1.49417 -4.79417 -6.58717 -4.1833 -0.705832 4.51579e-61 1.63257e+14 0.000514521 0.0028837 8.01088e-23 7.54278e-08 277543 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.48029 -4.78029 -6.58717 -4.16942 -0.719709 2.64001e-61 1.63249e+14 0.000514544 0.00288379 8.01088e-23 7.54267e-08 277547 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.114 -1.46641 -4.76641 -6.58717 -4.15554 -0.733587 1.54339e-61 1.63242e+14 0.000514566 0.00288387 8.01088e-23 7.54255e-08 277552 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.45254 -4.75254 -6.58717 -4.14166 -0.747465 9.02277e-62 1.63235e+14 0.000514589 0.00288395 8.01088e-23 7.54244e-08 277556 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.115 -1.43866 -4.73866 -6.58717 -4.12778 -0.761342 5.27475e-62 1.63228e+14 0.000514611 0.00288404 8.01088e-23 7.54232e-08 277560 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.42478 -4.72478 -6.58717 -4.1139 -0.775221 3.08361e-62 1.6322e+14 0.000514634 0.00288412 8.01088e-23 7.54221e-08 277564 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.116 -1.4109 -4.7109 -6.58717 -4.10002 -0.789099 1.80266e-62 1.63213e+14 0.000514656 0.00288421 8.01088e-23 7.54209e-08 277569 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.39702 -4.69702 -6.58717 -4.08614 -0.802977 1.05382e-62 1.63206e+14 0.000514679 0.00288429 8.01088e-23 7.54198e-08 277573 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.117 -1.38314 -4.68314 -6.58717 -4.07226 -0.816856 6.16046e-63 1.63199e+14 0.000514702 0.00288437 8.01088e-23 7.54186e-08 277577 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.36926 -4.66926 -6.58717 -4.05838 -0.830735 3.60129e-63 1.63192e+14 0.000514724 0.00288446 8.01088e-23 7.54175e-08 277581 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.118 -1.35539 -4.65539 -6.58717 -4.0445 -0.844614 2.10522e-63 1.63184e+14 0.000514747 0.00288454 8.01088e-23 7.54164e-08 277585 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.34151 -4.64151 -6.58717 -4.03062 -0.858494 1.23065e-63 1.63177e+14 0.000514769 0.00288462 8.01088e-23 7.54152e-08 277590 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.119 -1.32763 -4.62763 -6.58717 -4.01674 -0.872373 7.19397e-64 1.6317e+14 0.000514792 0.00288471 8.01088e-23 7.54141e-08 277594 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.31375 -4.61375 -6.58717 -4.00286 -0.886253 4.20531e-64 1.63163e+14 0.000514814 0.00288479 8.01088e-23 7.54129e-08 277598 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.12 -1.29987 -4.59987 -6.58717 -3.98898 -0.900133 2.45824e-64 1.63156e+14 0.000514837 0.00288488 8.01088e-23 7.54118e-08 277602 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.28599 -4.58599 -6.58717 -3.9751 -0.914013 1.43697e-64 1.63148e+14 0.00051486 0.00288496 8.01088e-23 7.54106e-08 277607 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.121 -1.27211 -4.57211 -6.58717 -3.96121 -0.927894 8.39976e-65 1.63141e+14 0.000514882 0.00288504 8.01088e-23 7.54095e-08 277611 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.25823 -4.55823 -6.58717 -3.94733 -0.941774 4.91001e-65 1.63134e+14 0.000514905 0.00288513 8.01088e-23 7.54083e-08 277615 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.122 -1.24434 -4.54434 -6.58717 -3.93345 -0.955655 2.87008e-65 1.63127e+14 0.000514927 0.00288521 8.01088e-23 7.54072e-08 277619 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.23046 -4.53046 -6.58717 -3.91957 -0.969536 1.67766e-65 1.63119e+14 0.00051495 0.00288529 8.01088e-23 7.5406e-08 277623 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.123 -1.21658 -4.51658 -6.58717 -3.90568 -0.983418 9.80637e-66 1.63112e+14 0.000514972 0.00288538 8.01088e-23 7.54049e-08 277628 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.2027 -4.5027 -6.58717 -3.8918 -0.997299 5.73205e-66 1.63105e+14 0.000514995 0.00288546 8.01088e-23 7.54038e-08 277632 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.124 -1.18882 -4.48882 -6.58717 -3.87792 -1.01118 3.35049e-66 1.63098e+14 0.000515017 0.00288555 8.01088e-23 7.54026e-08 277636 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.17494 -4.47494 -6.58717 -3.86403 -1.02506 1.9584e-66 1.63091e+14 0.00051504 0.00288563 8.01088e-23 7.54015e-08 277640 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.125 -1.16106 -4.46106 -6.58717 -3.85015 -1.03894 1.1447e-66 1.63083e+14 0.000515063 0.00288571 8.01088e-23 7.54003e-08 277645 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.14717 -4.44717 -6.58717 -3.83627 -1.05283 6.69084e-67 1.63076e+14 0.000515085 0.0028858 8.01088e-23 7.53992e-08 277649 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.126 -1.13329 -4.43329 -6.58717 -3.82238 -1.06671 3.91079e-67 1.63069e+14 0.000515108 0.00288588 8.01088e-23 7.5398e-08 277653 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.11941 -4.41941 -6.58717 -3.8085 -1.08059 2.28583e-67 1.63062e+14 0.00051513 0.00288596 8.01088e-23 7.53969e-08 277657 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.127 -1.10552 -4.40552 -6.58717 -3.79461 -1.09448 1.33605e-67 1.63055e+14 0.000515153 0.00288605 8.01088e-23 7.53957e-08 277661 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.09164 -4.39164 -6.58717 -3.78073 -1.10836 7.80899e-68 1.63047e+14 0.000515175 0.00288613 8.01088e-23 7.53946e-08 277666 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.128 -1.07776 -4.37776 -6.58717 -3.76684 -1.12224 4.5642e-68 1.6304e+14 0.000515198 0.00288622 8.01088e-23 7.53935e-08 277670 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.06387 -4.36387 -6.58717 -3.75296 -1.13613 2.66766e-68 1.63033e+14 0.000515221 0.0028863 8.01088e-23 7.53923e-08 277674 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.129 -1.04999 -4.34999 -6.58717 -3.73907 -1.15001 1.55917e-68 1.63026e+14 0.000515243 0.00288638 8.01088e-23 7.53912e-08 277678 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.03611 -4.33611 -6.58717 -3.72519 -1.16389 9.11281e-69 1.63019e+14 0.000515266 0.00288647 8.01088e-23 7.539e-08 277682 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.13 -1.02222 -4.32222 -6.58717 -3.7113 -1.17778 5.32608e-69 1.63011e+14 0.000515288 0.00288655 8.01088e-23 7.53889e-08 277687 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.00834 -4.30834 -6.58717 -3.69742 -1.19166 3.11286e-69 1.63004e+14 0.000515311 0.00288663 8.01088e-23 7.53877e-08 277691 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.131 -0.994453 -4.29445 -6.58717 -3.68353 -1.20555 1.81932e-69 1.62997e+14 0.000515333 0.00288672 8.01088e-23 7.53866e-08 277695 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.980568 -4.28057 -6.58717 -3.66964 -1.21943 1.06329e-69 1.6299e+14 0.000515356 0.0028868 8.01088e-23 7.53855e-08 277699 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.132 -0.966683 -4.26668 -6.58717 -3.65576 -1.23332 6.21433e-70 1.62983e+14 0.000515379 0.00288689 8.01088e-23 7.53843e-08 277704 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.952798 -4.2528 -6.58717 -3.64187 -1.2472 3.63189e-70 1.62975e+14 0.000515401 0.00288697 8.01088e-23 7.53832e-08 277708 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.133 -0.938913 -4.23891 -6.58717 -3.62798 -1.26109 2.12259e-70 1.62968e+14 0.000515424 0.00288705 8.01088e-23 7.5382e-08 277712 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.925027 -4.22503 -6.58717 -3.6141 -1.27497 1.2405e-70 1.62961e+14 0.000515446 0.00288714 8.01088e-23 7.53809e-08 277716 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.134 -0.911141 -4.21114 -6.58717 -3.60021 -1.28886 7.24978e-71 1.62954e+14 0.000515469 0.00288722 8.01088e-23 7.53797e-08 277720 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.897255 -4.19725 -6.58717 -3.58632 -1.30275 4.2369e-71 1.62947e+14 0.000515491 0.0028873 8.01088e-23 7.53786e-08 277725 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.135 -0.883369 -4.18337 -6.58717 -3.57243 -1.31663 2.4761e-71 1.62939e+14 0.000515514 0.00288739 8.01088e-23 7.53775e-08 277729 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.869482 -4.16948 -6.58717 -3.55855 -1.33052 1.44706e-71 1.62932e+14 0.000515537 0.00288747 8.01088e-23 7.53763e-08 277733 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.136 -0.855595 -4.1556 -6.58717 -3.54466 -1.3444 8.45665e-72 1.62925e+14 0.000515559 0.00288756 8.01088e-23 7.53752e-08 277737 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.841708 -4.14171 -6.58717 -3.53077 -1.35829 4.94206e-72 1.62918e+14 0.000515582 0.00288764 8.01088e-23 7.5374e-08 277741 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.137 -0.827821 -4.12782 -6.58717 -3.51688 -1.37218 2.88811e-72 1.62911e+14 0.000515604 0.00288772 8.01088e-23 7.53729e-08 277746 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.813934 -4.11393 -6.58717 -3.50299 -1.38607 1.68778e-72 1.62903e+14 0.000515627 0.00288781 8.01088e-23 7.53717e-08 277750 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.138 -0.800046 -4.10005 -6.58717 -3.4891 -1.39995 9.86313e-73 1.62896e+14 0.000515649 0.00288789 8.01088e-23 7.53706e-08 277754 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.786158 -4.08616 -6.58717 -3.47521 -1.41384 5.76382e-73 1.62889e+14 0.000515672 0.00288797 8.01088e-23 7.53695e-08 277758 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.139 -0.77227 -4.07227 -6.58717 -3.46132 -1.42773 3.36823e-73 1.62882e+14 0.000515695 0.00288806 8.01088e-23 7.53683e-08 277762 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.758382 -4.05838 -6.58717 -3.44743 -1.44162 1.9683e-73 1.62875e+14 0.000515717 0.00288814 8.01088e-23 7.53672e-08 277767 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.14 -0.744494 -4.04449 -6.58717 -3.43354 -1.45551 1.1502e-73 1.62867e+14 0.00051574 0.00288823 8.01088e-23 7.5366e-08 277771 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.730605 -4.0306 -6.58717 -3.41965 -1.4694 6.72135e-74 1.6286e+14 0.000515762 0.00288831 8.01088e-23 7.53649e-08 277775 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.141 -0.716716 -4.01672 -6.58717 -3.40576 -1.48328 3.92766e-74 1.62853e+14 0.000515785 0.00288839 8.01088e-23 7.53637e-08 277779 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.702827 -4.00283 -6.58717 -3.39187 -1.49717 2.29514e-74 1.62846e+14 0.000515807 0.00288848 8.01088e-23 7.53626e-08 277784 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.142 -0.688938 -3.98894 -6.58717 -3.37798 -1.51106 1.34115e-74 1.62839e+14 0.00051583 0.00288856 8.01088e-23 7.53615e-08 277788 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.675048 -3.97505 -6.58717 -3.36409 -1.52495 7.83693e-75 1.62831e+14 0.000515853 0.00288864 8.01088e-23 7.53603e-08 277792 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.143 -0.661159 -3.96116 -6.58717 -3.3502 -1.53884 4.57941e-75 1.62824e+14 0.000515875 0.00288873 8.01088e-23 7.53592e-08 277796 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.647269 -3.94727 -6.58717 -3.33631 -1.55273 2.6759e-75 1.62817e+14 0.000515898 0.00288881 8.01088e-23 7.5358e-08 277800 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.144 -0.633379 -3.93338 -6.58717 -3.32242 -1.56662 1.5636e-75 1.6281e+14 0.00051592 0.0028889 8.01088e-23 7.53569e-08 277805 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.619488 -3.91949 -6.58717 -3.30852 -1.58051 9.13648e-76 1.62803e+14 0.000515943 0.00288898 8.01088e-23 7.53558e-08 277809 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.145 -0.605598 -3.9056 -6.58717 -3.29463 -1.5944 5.33861e-76 1.62796e+14 0.000515966 0.00288906 8.01088e-23 7.53546e-08 277813 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.591707 -3.89171 -6.58717 -3.28074 -1.60829 3.11942e-76 1.62788e+14 0.000515988 0.00288915 8.01088e-23 7.53535e-08 277817 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.146 -0.577816 -3.87782 -6.58717 -3.26685 -1.62218 1.82271e-76 1.62781e+14 0.000516011 0.00288923 8.01088e-23 7.53523e-08 277821 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.563925 -3.86392 -6.58717 -3.25295 -1.63608 1.06501e-76 1.62774e+14 0.000516033 0.00288931 8.01088e-23 7.53512e-08 277826 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.147 -0.550033 -3.85003 -6.58717 -3.23906 -1.64997 6.22287e-77 1.62767e+14 0.000516056 0.0028894 8.01088e-23 7.53501e-08 277830 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.536142 -3.83614 -6.58717 -3.22517 -1.66386 3.63599e-77 1.6276e+14 0.000516078 0.00288948 8.01088e-23 7.53489e-08 277834 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.148 -0.52225 -3.82225 -6.58717 -3.21127 -1.67775 2.12447e-77 1.62752e+14 0.000516101 0.00288957 8.01088e-23 7.53478e-08 277838 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.508358 -3.80836 -6.58717 -3.19738 -1.69164 1.2413e-77 1.62745e+14 0.000516124 0.00288965 8.01088e-23 7.53466e-08 277842 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.149 -0.494466 -3.79447 -6.58717 -3.18349 -1.70553 7.25264e-78 1.62738e+14 0.000516146 0.00288973 8.01088e-23 7.53455e-08 277847 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.480573 -3.78057 -6.58717 -3.16959 -1.71943 4.23754e-78 1.62731e+14 0.000516169 0.00288982 8.01088e-23 7.53444e-08 277851 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.15 -0.466681 -3.76668 -6.58717 -3.1557 -1.73332 2.47587e-78 1.62724e+14 0.000516191 0.0028899 8.01088e-23 7.53432e-08 277855 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.452788 -3.75279 -6.58717 -3.1418 -1.74721 1.44657e-78 1.62717e+14 0.000516214 0.00288998 8.01088e-23 7.53421e-08 277859 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.151 -0.438895 -3.73889 -6.58717 -3.12791 -1.76111 8.45173e-79 1.62709e+14 0.000516236 0.00289007 8.01088e-23 7.53409e-08 277863 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.425001 -3.725 -6.58717 -3.11402 -1.775 4.93798e-79 1.62702e+14 0.000516259 0.00289015 8.01088e-23 7.53398e-08 277868 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.152 -0.411108 -3.71111 -6.58717 -3.10012 -1.78889 2.88502e-79 1.62695e+14 0.000516282 0.00289024 8.01088e-23 7.53387e-08 277872 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.397214 -3.69721 -6.58717 -3.08623 -1.80279 1.68556e-79 1.62688e+14 0.000516304 0.00289032 8.01088e-23 7.53375e-08 277876 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.153 -0.38332 -3.68332 -6.58717 -3.07233 -1.81668 9.84778e-80 1.62681e+14 0.000516327 0.0028904 8.01088e-23 7.53364e-08 277880 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.369426 -3.66943 -6.58717 -3.05843 -1.83057 5.75344e-80 1.62673e+14 0.000516349 0.00289049 8.01088e-23 7.53352e-08 277884 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.154 -0.355532 -3.65553 -6.58717 -3.04454 -1.84447 3.36135e-80 1.62666e+14 0.000516372 0.00289057 8.01088e-23 7.53341e-08 277889 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.341637 -3.64164 -6.58717 -3.03064 -1.85836 1.96379e-80 1.62659e+14 0.000516394 0.00289065 8.01088e-23 7.5333e-08 277893 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.155 -0.327743 -3.62774 -6.58717 -3.01675 -1.87226 1.14729e-80 1.62652e+14 0.000516417 0.00289074 8.01088e-23 7.53318e-08 277897 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.313848 -3.61385 -6.58717 -3.00285 -1.88615 6.7027e-81 1.62645e+14 0.00051644 0.00289082 8.01088e-23 7.53307e-08 277901 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.156 -0.299952 -3.59995 -6.58717 -2.98895 -1.90005 3.91581e-81 1.62638e+14 0.000516462 0.00289091 8.01088e-23 7.53295e-08 277906 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.286057 -3.58606 -6.58717 -2.97506 -1.91394 2.28765e-81 1.6263e+14 0.000516485 0.00289099 8.01088e-23 7.53284e-08 277910 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.157 -0.272161 -3.57216 -6.58717 -2.96116 -1.92784 1.33645e-81 1.62623e+14 0.000516507 0.00289107 8.01088e-23 7.53273e-08 277914 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.258266 -3.55827 -6.58717 -2.94726 -1.94173 7.80756e-82 1.62616e+14 0.00051653 0.00289116 8.01088e-23 7.53261e-08 277918 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.158 -0.24437 -3.54437 -6.58717 -2.93336 -1.95563 4.56113e-82 1.62609e+14 0.000516553 0.00289124 8.01088e-23 7.5325e-08 277922 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.230473 -3.53047 -6.58717 -2.91947 -1.96953 2.66457e-82 1.62602e+14 0.000516575 0.00289132 8.01088e-23 7.53238e-08 277927 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.159 -0.216577 -3.51658 -6.58717 -2.90557 -1.98342 1.5566e-82 1.62595e+14 0.000516598 0.00289141 8.01088e-23 7.53227e-08 277931 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.20268 -3.50268 -6.58717 -2.89167 -1.99732 9.09336e-83 1.62587e+14 0.00051662 0.00289149 8.01088e-23 7.53216e-08 277935 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.16 -0.188784 -3.48878 -6.58717 -2.87777 -2.01122 5.31212e-83 1.6258e+14 0.000516643 0.00289158 8.01088e-23 7.53204e-08 277939 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.174886 -3.47489 -6.58717 -2.86387 -2.02511 3.10318e-83 1.62573e+14 0.000516665 0.00289166 8.01088e-23 7.53193e-08 277943 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.161 -0.160989 -3.46099 -6.58717 -2.84997 -2.03901 1.81277e-83 1.62566e+14 0.000516688 0.00289174 8.01088e-23 7.53182e-08 277948 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.147092 -3.44709 -6.58717 -2.83607 -2.05291 1.05895e-83 1.62559e+14 0.000516711 0.00289183 8.01088e-23 7.5317e-08 277952 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
