# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.865908 -2.43409 -1.54142 -1.82871 -3.06591 5.91657e-16 1.90878e+14 0.000100005 0.000591068 8.01088e-23 1.8076e-08 31864 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1585 0.867501 -2.4325 -1.54142 -1.8271 -3.0675 5.56293e-16 1.90786e+14 0.000100005 0.000590975 8.01088e-23 1.80645e-08 31868.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.159 0.869095 -2.43091 -1.54142 -1.82549 -3.06909 5.23037e-16 1.9069e+14 0.000100006 0.000590878 8.01088e-23 1.80524e-08 31873.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1595 0.870689 -2.42931 -1.54142 -1.82387 -3.07069 4.91765e-16 1.9059e+14 0.000100007 0.000590775 8.01088e-23 1.80398e-08 31878.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.16 0.872283 -2.42772 -1.54142 -1.82226 -3.07228 4.62358e-16 1.90484e+14 0.000100008 0.000590667 8.01088e-23 1.80265e-08 31883.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1605 0.873877 -2.42612 -1.54142 -1.82065 -3.07388 4.34706e-16 1.90374e+14 0.000100009 0.000590553 8.01088e-23 1.80126e-08 31888.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.161 0.875472 -2.42453 -1.54142 -1.81903 -3.07547 4.08704e-16 1.90258e+14 0.000100009 0.000590434 8.01088e-23 1.7998e-08 31893.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1615 0.877066 -2.42293 -1.54142 -1.81741 -3.07707 3.84253e-16 1.90136e+14 0.00010001 0.000590308 8.01088e-23 1.79826e-08 31898.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.162 0.878661 -2.42134 -1.54142 -1.81579 -3.07866 3.61261e-16 1.90008e+14 0.000100011 0.000590175 8.01088e-23 1.79665e-08 31903.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1625 0.880257 -2.41974 -1.54142 -1.81417 -3.08026 3.39642e-16 1.89873e+14 0.000100012 0.000590036 8.01088e-23 1.79494e-08 31908.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.163 0.881852 -2.41815 -1.54142 -1.81255 -3.08185 3.19314e-16 1.89731e+14 0.000100013 0.000589888 8.01088e-23 1.79316e-08 31913.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1635 0.883448 -2.41655 -1.54142 -1.81093 -3.08345 3.002e-16 1.89581e+14 0.000100013 0.000589733 8.01088e-23 1.79127e-08 31918.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.164 0.885044 -2.41496 -1.54142 -1.8093 -3.08504 2.82227e-16 1.89424e+14 0.000100014 0.000589569 8.01088e-23 1.78928e-08 31923 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1645 0.88664 -2.41336 -1.54142 -1.80768 -3.08664 2.65327e-16 1.89258e+14 0.000100015 0.000589395 8.01088e-23 1.78719e-08 31927.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.165 0.888237 -2.41176 -1.54142 -1.80605 -3.08824 2.49438e-16 1.89083e+14 0.000100016 0.000589212 8.01088e-23 1.78498e-08 31932.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1655 0.889834 -2.41017 -1.54142 -1.80442 -3.08983 2.34497e-16 1.88898e+14 0.000100017 0.000589018 8.01088e-23 1.78265e-08 31937.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.166 0.891431 -2.40857 -1.54142 -1.80278 -3.09143 2.2045e-16 1.88703e+14 0.000100017 0.000588814 8.01088e-23 1.78019e-08 31942.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1665 0.893028 -2.40697 -1.54142 -1.80115 -3.09303 2.07241e-16 1.88497e+14 0.000100018 0.000588597 8.01088e-23 1.7776e-08 31947.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.167 0.894625 -2.40537 -1.54142 -1.79951 -3.09463 1.94823e-16 1.88279e+14 0.000100019 0.000588368 8.01088e-23 1.77485e-08 31952.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1675 0.896223 -2.40378 -1.54142 -1.79787 -3.09622 1.83147e-16 1.88049e+14 0.00010002 0.000588125 8.01088e-23 1.77195e-08 31957.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.168 0.897821 -2.40218 -1.54142 -1.79622 -3.09782 1.72169e-16 1.87806e+14 0.000100021 0.000587868 8.01088e-23 1.76889e-08 31962 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1685 0.899419 -2.40058 -1.54142 -1.79458 -3.09942 1.61847e-16 1.87549e+14 0.000100021 0.000587596 8.01088e-23 1.76565e-08 31966.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.169 0.901018 -2.39898 -1.54142 -1.79293 -3.10102 1.52143e-16 1.87277e+14 0.000100022 0.000587307 8.01088e-23 1.76222e-08 31971.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1695 0.902616 -2.39738 -1.54142 -1.79128 -3.10262 1.4302e-16 1.86989e+14 0.000100023 0.000587001 8.01088e-23 1.75859e-08 31976.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.17 0.904215 -2.39578 -1.54142 -1.78962 -3.10422 1.34442e-16 1.86684e+14 0.000100024 0.000586676 8.01088e-23 1.75475e-08 31981.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1705 0.905815 -2.39419 -1.54142 -1.78796 -3.10581 1.26377e-16 1.86361e+14 0.000100024 0.000586332 8.01088e-23 1.75069e-08 31986.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.171 0.907414 -2.39259 -1.54142 -1.78629 -3.10741 1.18796e-16 1.86019e+14 0.000100025 0.000585967 8.01088e-23 1.74639e-08 31991 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1715 0.909014 -2.39099 -1.54142 -1.78463 -3.10901 1.11668e-16 1.85656e+14 0.000100026 0.000585579 8.01088e-23 1.74183e-08 31995.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.172 0.910614 -2.38939 -1.54142 -1.78295 -3.11061 1.04966e-16 1.85272e+14 0.000100027 0.000585167 8.01088e-23 1.737e-08 32000.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1725 0.912214 -2.38779 -1.54142 -1.78128 -3.11221 9.86663e-17 1.84864e+14 0.000100028 0.00058473 8.01088e-23 1.73188e-08 32005.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.173 0.913814 -2.38619 -1.54142 -1.77959 -3.11381 9.27435e-17 1.84432e+14 0.000100028 0.000584265 8.01088e-23 1.72646e-08 32010.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1735 0.915415 -2.38459 -1.54142 -1.7779 -3.11541 8.71754e-17 1.83973e+14 0.000100029 0.000583771 8.01088e-23 1.72071e-08 32015 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.174 0.917016 -2.38298 -1.54142 -1.77621 -3.11702 8.19409e-17 1.83486e+14 0.00010003 0.000583246 8.01088e-23 1.71461e-08 32019.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1745 0.918617 -2.38138 -1.54142 -1.77451 -3.11862 7.702e-17 1.82969e+14 0.000100031 0.000582688 8.01088e-23 1.70815e-08 32024.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.175 0.920218 -2.37978 -1.54142 -1.7728 -3.12022 7.23939e-17 1.82421e+14 0.000100031 0.000582094 8.01088e-23 1.70129e-08 32029.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1755 0.92182 -2.37818 -1.54142 -1.77109 -3.12182 6.80451e-17 1.81838e+14 0.000100032 0.000581462 8.01088e-23 1.69401e-08 32033.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.176 0.923421 -2.37658 -1.54142 -1.76937 -3.12342 6.3957e-17 1.81219e+14 0.000100033 0.00058079 8.01088e-23 1.6863e-08 32038.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1765 0.925024 -2.37498 -1.54142 -1.76764 -3.12502 6.01139e-17 1.80562e+14 0.000100034 0.000580074 8.01088e-23 1.67811e-08 32043.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.177 0.926626 -2.37337 -1.54142 -1.7659 -3.12663 5.65012e-17 1.79863e+14 0.000100034 0.000579311 8.01088e-23 1.66942e-08 32047.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1775 0.928228 -2.37177 -1.54142 -1.76415 -3.12823 5.31052e-17 1.79121e+14 0.000100035 0.000578499 8.01088e-23 1.66019e-08 32052.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.178 0.929831 -2.37017 -1.54142 -1.76239 -3.12983 4.99128e-17 1.78331e+14 0.000100036 0.000577633 8.01088e-23 1.6504e-08 32057.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1785 0.931434 -2.36857 -1.54142 -1.76063 -3.13143 4.69119e-17 1.77491e+14 0.000100037 0.00057671 8.01088e-23 1.64001e-08 32061.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.179 0.933037 -2.36696 -1.54142 -1.75885 -3.13304 4.40911e-17 1.76598e+14 0.000100037 0.000575726 8.01088e-23 1.62897e-08 32066.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1795 0.934641 -2.36536 -1.54142 -1.75705 -3.13464 4.14395e-17 1.75648e+14 0.000100038 0.000574676 8.01088e-23 1.61725e-08 32070.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.18 0.936244 -2.36376 -1.54142 -1.75525 -3.13624 3.8947e-17 1.74637e+14 0.000100039 0.000573556 8.01088e-23 1.6048e-08 32075.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1805 0.937848 -2.36215 -1.54142 -1.75343 -3.13785 3.66042e-17 1.7356e+14 0.00010004 0.000572359 8.01088e-23 1.59158e-08 32079.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.181 0.939452 -2.36055 -1.54142 -1.75159 -3.13945 3.44019e-17 1.72414e+14 0.00010004 0.000571081 8.01088e-23 1.57754e-08 32084.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1815 0.941057 -2.35894 -1.54142 -1.74974 -3.14106 3.23319e-17 1.71193e+14 0.000100041 0.000569715 8.01088e-23 1.56262e-08 32088.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.182 0.942661 -2.35734 -1.54142 -1.74787 -3.14266 3.03862e-17 1.69893e+14 0.000100042 0.000568254 8.01088e-23 1.54678e-08 32093.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1825 0.944266 -2.35573 -1.54142 -1.74597 -3.14427 2.85573e-17 1.68507e+14 0.000100042 0.000566692 8.01088e-23 1.52994e-08 32097.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.183 0.945871 -2.35413 -1.54142 -1.74406 -3.14587 2.68383e-17 1.6703e+14 0.000100043 0.000565019 8.01088e-23 1.51205e-08 32101.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1835 0.947476 -2.35252 -1.54142 -1.74212 -3.14748 2.52225e-17 1.65455e+14 0.000100044 0.000563228 8.01088e-23 1.49305e-08 32106.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.184 0.949082 -2.35092 -1.54142 -1.74016 -3.14908 2.37038e-17 1.63775e+14 0.000100045 0.000561308 8.01088e-23 1.47285e-08 32110.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1845 0.950687 -2.34931 -1.54142 -1.73817 -3.15069 2.22764e-17 1.61982e+14 0.000100045 0.000559249 8.01088e-23 1.45139e-08 32114.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.185 0.952293 -2.34771 -1.54142 -1.73615 -3.15229 2.09348e-17 1.60069e+14 0.000100046 0.000557038 8.01088e-23 1.42857e-08 32118.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1855 0.953899 -2.3461 -1.54142 -1.7341 -3.1539 1.96738e-17 1.58026e+14 0.000100047 0.000554664 8.01088e-23 1.40433e-08 32123 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.186 0.955505 -2.34449 -1.54142 -1.73201 -3.15551 1.84886e-17 1.55843e+14 0.000100047 0.000552111 8.01088e-23 1.37856e-08 32127 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1865 0.957112 -2.34289 -1.54142 -1.72987 -3.15711 1.73747e-17 1.53511e+14 0.000100048 0.000549364 8.01088e-23 1.35117e-08 32131 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.187 0.958718 -2.34128 -1.54142 -1.7277 -3.15872 1.63278e-17 1.51016e+14 0.000100049 0.000546403 8.01088e-23 1.32205e-08 32135 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1875 0.960325 -2.33967 -1.54142 -1.72547 -3.16033 1.53438e-17 1.48348e+14 0.000100049 0.00054321 8.01088e-23 1.29109e-08 32138.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.188 0.961932 -2.33807 -1.54142 -1.72319 -3.16193 1.4419e-17 1.45491e+14 0.00010005 0.00053976 8.01088e-23 1.25819e-08 32142.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1885 0.96354 -2.33646 -1.54142 -1.72084 -3.16354 1.35499e-17 1.4243e+14 0.00010005 0.000536027 8.01088e-23 1.2232e-08 32146.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.189 0.965147 -2.33485 -1.54142 -1.71843 -3.16515 1.27331e-17 1.39149e+14 0.000100051 0.000531982 8.01088e-23 1.18601e-08 32150 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1895 0.966755 -2.33325 -1.54142 -1.71593 -3.16675 1.19654e-17 1.35628e+14 0.000100052 0.000527591 8.01088e-23 1.14646e-08 32153.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.19 0.968362 -2.33164 -1.54142 -1.71335 -3.16836 1.12439e-17 1.31847e+14 0.000100052 0.000522813 8.01088e-23 1.10441e-08 32157 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1905 0.96997 -2.33003 -1.54142 -1.71066 -3.16997 1.05659e-17 1.27783e+14 0.000100053 0.000517601 8.01088e-23 1.05969e-08 32160.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.191 0.971578 -2.32842 -1.54142 -1.70785 -3.17158 9.92865e-18 1.23409e+14 0.000100053 0.0005119 8.01088e-23 1.01214e-08 32163.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1915 0.973187 -2.32681 -1.54142 -1.7049 -3.17319 9.32981e-18 1.18694e+14 0.000100054 0.000505644 8.01088e-23 9.61579e-09 32166.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.192 0.974795 -2.3252 -1.54142 -1.70179 -3.1748 8.76703e-18 1.13605e+14 0.000100054 0.000498752 8.01088e-23 9.07808e-09 32169.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1925 0.976404 -2.3236 -1.54142 -1.69848 -3.1764 8.23816e-18 1.08102e+14 0.000100055 0.000491125 8.01088e-23 8.50623e-09 32172.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.193 0.978012 -2.32199 -1.54142 -1.69493 -3.17801 7.74114e-18 1.02139e+14 0.000100055 0.000482637 8.01088e-23 7.89807e-09 32175.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1935 0.979621 -2.32038 -1.54142 -1.69109 -3.17962 7.27408e-18 9.56589e+13 0.000100056 0.000473128 8.01088e-23 7.25128e-09 32177.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.194 0.98123 -2.31877 -1.54142 -1.68688 -3.18123 6.83516e-18 8.85959e+13 0.000100056 0.000462385 8.01088e-23 6.56339e-09 32180.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1945 0.982839 -2.31716 -1.54142 -1.68218 -3.18284 6.4227e-18 8.08667e+13 0.000100056 0.000450116 8.01088e-23 5.83183e-09 32182.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.195 0.984448 -2.31555 -1.54142 -1.67684 -3.18445 6.03511e-18 7.23648e+13 0.000100057 0.000435901 8.01088e-23 5.05389e-09 32184.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1955 0.986058 -2.31394 -1.54142 -1.67056 -3.18606 5.67088e-18 6.29491e+13 0.000100057 0.000419102 8.01088e-23 4.22687e-09 32186.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.196 0.987667 -2.31233 -1.54142 -1.66288 -3.18767 5.32862e-18 5.2422e+13 0.000100057 0.000398658 8.01088e-23 3.3483e-09 32187.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1965 0.989276 -2.31072 -1.54142 -1.65279 -3.18928 5.007e-18 4.04887e+13 0.000100057 0.000372587 8.01088e-23 2.41698e-09 32188.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.197 0.990886 -2.30911 -1.54142 -1.63769 -3.19089 4.70479e-18 2.66863e+13 0.000100057 0.000336376 8.01088e-23 1.43821e-09 32189.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1975 0.992495 -2.3075 -1.54142 -1.60721 -3.1925 4.42081e-18 1.06485e+13 0.000100058 0.000275916 8.01088e-23 4.70732e-10 32190.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.198 0.994105 -2.3059 -1.54142 -1.48461 -3.1941 4.15396e-18 1.57559e+11 0.000100058 0.000156534 8.01088e-23 3.95151e-12 32190.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.198 0.994105 -2.3059 -1.54142 -1.48461 -3.1941 4.15396e-18 1.57559e+11 0.011878 0.0185825 8.01088e-23 4.69092e-10 1.20297e+06 0 0 4.49991e-25 0 0 0.000581943 0 0 0 0 0 1.10636e+20 0 0 0 0 
0.198409 1.04335 -2.25665 -1.54142 -1.41274 -3.24335 6.18244e-19 6.95426e+10 0.011878 0.0174004 8.01088e-23 1.93875e-10 2.35966e+06 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 1.09303e+20 0 0 0 0 
0.198752 1.15725 -2.14275 -1.54142 -1.28733 -3.35725 7.54797e-21 4.57608e+10 0.011878 0.0168895 8.01088e-23 1.23828e-10 4.28822e+06 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 1.08625e+20 0 0 0 0 
0.199038 1.30302 -1.99698 -1.54142 -1.13452 -3.50302 2.68468e-23 3.54184e+10 0.011878 0.0166034 8.01088e-23 9.42184e-11 5.89289e+06 0 0 4.49991e-25 0 0 0.000581943 0 0 0 0 0 1.08211e+20 0 0 0 0 
0.199277 1.46013 -1.83987 -1.54142 -0.972445 -3.66013 6.1599e-26 2.95488e+10 0.011878 0.0164122 8.01088e-23 7.76993e-11 7.23043e+06 0 0 4.49991e-25 0 0 0.000581943 0 0 0 0 0 1.07918e+20 0 0 0 0 
0.199478 1.61607 -1.68393 -1.54142 -0.813365 -3.81607 1.47906e-28 2.63418e+10 0.011878 0.0162955 8.01088e-23 6.87741e-11 8.34647e+06 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 1.07733e+20 0 0 0 0 
0.199645 1.76361 -1.53639 -1.54142 -0.662451 -3.96361 4.91377e-31 2.3286e+10 0.011878 0.0161741 8.01088e-23 6.03428e-11 9.27811e+06 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 1.07535e+20 0 0 0 0 
0.199785 1.89895 -1.40105 -1.54142 -0.526903 -4.09895 2.61648e-33 2.31146e+10 0.011878 0.0161669 8.01088e-23 5.9872e-11 1.00564e+07 0 0 4.49991e-25 0 0 0.000581943 0 0 0 0 0 1.07523e+20 0 0 0 0 
0.199902 2.0205 -1.2795 -1.54142 -0.398858 -4.2205 2.37572e-35 1.82223e+10 0.011878 0.0159435 8.01088e-23 4.65477e-11 1.07061e+07 0 0 4.49991e-25 0 0 0.000581943 0 0 0 0 0 1.0714e+20 0 0 0 0 
0.2 2.12798 -1.17202 -1.54142 -0.302561 -4.32798 3.71795e-37 2.7427e+10 0.011878 0.0163361 8.01088e-23 7.17858e-11 1.09773e+07 0 0 4.49992e-25 0 0 0.000581944 0 0 0 0 0 1.07798e+20 0 0 0 0 
