# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.77868 -1.52132 4.77711e-07 -0.249903 -3.97868 2.14968e-05 6930.25 0.000102213 0.000103894 8.01092e-23 1.15438e-19 -43167.2 0 0 5.83783e-34 0 0 1.8639e-17 0 0 0 0 0 0 0 0 0 0 
0.156 1.77652 -1.52348 4.77711e-07 -0.249895 -3.97652 2.33682e-05 6375.95 0.000102214 0.000103866 8.01092e-23 1.06183e-19 -43167.2 0 0 5.83901e-34 0 0 1.86387e-17 0 0 0 0 0 0 0 0 0 0 
0.1565 1.77437 -1.52563 4.77711e-07 -0.249886 -3.97437 2.54025e-05 5865.77 0.000102215 0.000103838 8.01092e-23 9.76675e-20 -43167.2 0 0 5.83901e-34 0 0 1.86383e-17 0 0 0 0 0 0 0 0 0 0 
0.157 1.77221 -1.52779 4.77711e-07 -0.249876 -3.97221 2.76139e-05 5396.22 0.000102215 0.000103811 8.01093e-23 8.98325e-20 -43167.2 0 0 5.83901e-34 0 0 1.86379e-17 0 0 0 0 0 0 0 0 0 0 
0.1575 1.77005 -1.52995 4.77711e-07 -0.249865 -3.97005 3.00179e-05 4964.07 0.000102216 0.000103785 8.01093e-23 8.26235e-20 -43167.2 0 0 5.83784e-34 0 0 1.86375e-17 0 0 0 0 0 0 0 0 0 0 
0.158 1.76789 -1.53211 4.77711e-07 -0.249853 -3.96789 3.26311e-05 4566.32 0.000102217 0.000103759 8.01094e-23 7.59907e-20 -43167.2 0 0 5.83725e-34 0 0 1.86371e-17 0 0 0 0 0 0 0 0 0 0 
0.1585 1.76573 -1.53427 4.77711e-07 -0.24984 -3.96573 3.54718e-05 4200.26 0.000102217 0.000103733 8.01094e-23 6.9888e-20 -43167.2 0 0 5.83843e-34 0 0 1.86367e-17 0 0 0 0 0 0 0 0 0 0 
0.159 1.76357 -1.53643 4.77711e-07 -0.249827 -3.96357 3.85598e-05 3863.35 0.000102218 0.000103708 8.01095e-23 6.4273e-20 -43167.2 0 0 5.83667e-34 0 0 1.86362e-17 0 0 0 0 0 0 0 0 0 0 
0.1595 1.76142 -1.53858 4.77711e-07 -0.249811 -3.96142 4.19165e-05 3553.28 0.000102219 0.000103683 8.01095e-23 5.91067e-20 -43167.2 0 0 5.8355e-34 0 0 1.86358e-17 0 0 0 0 0 0 0 0 0 0 
0.16 1.75926 -1.54074 4.77711e-07 -0.249795 -3.95926 4.55655e-05 3267.91 0.000102219 0.000103659 8.01096e-23 5.43534e-20 -43167.2 0 0 5.83668e-34 0 0 1.86352e-17 0 0 0 0 0 0 0 0 0 0 
0.1605 1.7571 -1.5429 4.77711e-07 -0.249777 -3.9571 4.95322e-05 3005.28 0.00010222 0.000103634 8.01096e-23 4.998e-20 -43167.2 0 0 5.83727e-34 0 0 1.86347e-17 0 0 0 0 0 0 0 0 0 0 
0.161 1.75494 -1.54506 4.77711e-07 -0.249758 -3.95494 5.38441e-05 2763.57 0.000102221 0.000103611 8.01097e-23 4.59561e-20 -43167.2 0 0 5.83787e-34 0 0 1.86342e-17 0 0 0 0 0 0 0 0 0 0 
0.1615 1.75278 -1.54722 4.77711e-07 -0.249737 -3.95278 5.85314e-05 2541.12 0.000102221 0.000103587 8.01098e-23 4.22539e-20 -43167.2 0 0 5.83846e-34 0 0 1.86336e-17 0 0 0 0 0 0 0 0 0 0 
0.162 1.75062 -1.54938 4.77711e-07 -0.249714 -3.95062 6.36267e-05 2336.4 0.000102222 0.000103564 8.01099e-23 3.88476e-20 -43167.2 0 0 5.83847e-34 0 0 1.86329e-17 0 0 0 0 0 0 0 0 0 0 
0.1625 1.74847 -1.55153 4.77711e-07 -0.249689 -3.94847 6.91656e-05 2147.99 0.000102223 0.000103542 8.011e-23 3.57136e-20 -43167.2 0 0 5.83671e-34 0 0 1.86323e-17 0 0 0 0 0 0 0 0 0 0 
0.163 1.74631 -1.55369 4.77711e-07 -0.249661 -3.94631 7.51866e-05 1974.6 0.000102224 0.000103519 8.01101e-23 3.28301e-20 -43167.2 0 0 5.83554e-34 0 0 1.86315e-17 0 0 0 0 0 0 0 0 0 0 
0.1635 1.74415 -1.55585 4.77711e-07 -0.249632 -3.94415 8.17318e-05 1815.03 0.000102225 0.000103497 8.01102e-23 3.01772e-20 -43167.2 0 0 5.83554e-34 0 0 1.86308e-17 0 0 0 0 0 0 0 0 0 0 
0.164 1.74199 -1.55801 4.77711e-07 -0.2496 -3.94199 8.88466e-05 1668.18 0.000102225 0.000103476 8.01103e-23 2.77363e-20 -43167.2 0 0 5.83438e-34 0 0 1.863e-17 0 0 0 0 0 0 0 0 0 0 
0.1645 1.73983 -1.56017 4.77711e-07 -0.249565 -3.93983 9.65808e-05 1533.03 0.000102226 0.000103455 8.01104e-23 2.54905e-20 -43167.2 0 0 5.83262e-34 0 0 1.86291e-17 0 0 0 0 0 0 0 0 0 0 
0.165 1.73767 -1.56233 4.77711e-07 -0.249527 -3.93767 0.000104988 1408.66 0.000102227 0.000103434 8.01105e-23 2.34243e-20 -43167.2 0 0 5.83204e-34 0 0 1.86281e-17 0 0 0 0 0 0 0 0 0 0 
0.1655 1.73552 -1.56448 4.77711e-07 -0.249485 -3.93552 0.000114128 1294.21 0.000102228 0.000103413 8.01107e-23 2.15233e-20 -43167.2 0 0 5.83323e-34 0 0 1.86271e-17 0 0 0 0 0 0 0 0 0 0 
0.166 1.73336 -1.56664 4.77711e-07 -0.24944 -3.93336 0.000124062 1188.88 0.000102229 0.000103393 8.01109e-23 1.97742e-20 -43167.2 0 0 5.83265e-34 0 0 1.8626e-17 0 0 0 0 0 0 0 0 0 0 
0.1665 1.7312 -1.5688 4.77711e-07 -0.249391 -3.9312 0.000134862 1091.95 0.00010223 0.000103372 8.0111e-23 1.8165e-20 -43167.2 0 0 5.83208e-34 0 0 1.86248e-17 0 0 0 0 0 0 0 0 0 0 
0.167 1.72904 -1.57096 4.77711e-07 -0.249338 -3.92904 0.000146602 1002.75 0.00010223 0.000103353 8.01112e-23 1.66845e-20 -43167.2 0 0 5.83209e-34 0 0 1.86235e-17 0 0 0 0 0 0 0 0 0 0 
0.1675 1.72688 -1.57312 4.77711e-07 -0.249279 -3.92688 0.000159363 920.661 0.000102231 0.000103333 8.01114e-23 1.53224e-20 -43167.2 0 0 5.83328e-34 0 0 1.86221e-17 0 0 0 0 0 0 0 0 0 0 
0.168 1.72472 -1.57528 4.77711e-07 -0.249216 -3.92472 0.000173236 845.121 0.000102232 0.000103314 8.01117e-23 1.40692e-20 -43167.2 0 0 5.83448e-34 0 0 1.86205e-17 0 0 0 0 0 0 0 0 0 0 
0.1685 1.72257 -1.57743 4.77711e-07 -0.249147 -3.92257 0.000188316 775.608 0.000102233 0.000103295 8.01119e-23 1.29162e-20 -43167.2 0 0 5.83332e-34 0 0 1.86188e-17 0 0 0 0 0 0 0 0 0 0 
0.169 1.72041 -1.57959 4.77711e-07 -0.249072 -3.92041 0.000204708 711.639 0.000102234 0.000103276 8.01122e-23 1.18554e-20 -43167.2 0 0 5.83393e-34 0 0 1.8617e-17 0 0 0 0 0 0 0 0 0 0 
0.1695 1.71825 -1.58175 4.77711e-07 -0.24899 -3.91825 0.000222528 652.775 0.000102235 0.000103258 8.01125e-23 1.08795e-20 -43167.2 0 0 5.83454e-34 0 0 1.86149e-17 0 0 0 0 0 0 0 0 0 0 
0.17 1.71609 -1.58391 4.77711e-07 -0.248901 -3.91609 0.000241898 598.607 0.000102236 0.00010324 8.01128e-23 9.98158e-21 -43167.2 0 0 5.8322e-34 0 0 1.86127e-17 0 0 0 0 0 0 0 0 0 0 
0.1705 1.71393 -1.58607 4.77711e-07 -0.248804 -3.91393 0.000262954 548.762 0.000102237 0.000103222 8.01131e-23 9.15552e-21 -43167.2 0 0 5.83046e-34 0 0 1.86102e-17 0 0 0 0 0 0 0 0 0 0 
0.171 1.71177 -1.58823 4.77711e-07 -0.248698 -3.91177 0.000285844 502.895 0.000102238 0.000103204 8.01135e-23 8.39555e-21 -43167.2 0 0 5.83226e-34 0 0 1.86075e-17 0 0 0 0 0 0 0 0 0 0 
0.1715 1.70962 -1.59038 4.77711e-07 -0.248582 -3.90962 0.000310725 460.689 0.000102239 0.000103187 8.01139e-23 7.69638e-21 -43167.2 0 0 5.83405e-34 0 0 1.86045e-17 0 0 0 0 0 0 0 0 0 0 
0.172 1.70746 -1.59254 4.77711e-07 -0.248456 -3.90746 0.000337773 421.852 0.00010224 0.00010317 8.01144e-23 7.05316e-21 -43167.2 0 0 5.8335e-34 0 0 1.86012e-17 0 0 0 0 0 0 0 0 0 0 
0.1725 1.7053 -1.5947 4.77711e-07 -0.248318 -3.9053 0.000367174 386.117 0.000102241 0.000103153 8.01148e-23 6.46141e-21 -43167.2 0 0 5.83235e-34 0 0 1.85976e-17 0 0 0 0 0 0 0 0 0 0 
0.173 1.70314 -1.59686 4.77711e-07 -0.248168 -3.90314 0.000399135 353.235 0.000102242 0.000103136 8.01154e-23 5.91703e-21 -43167.2 0 0 5.83298e-34 0 0 1.85935e-17 0 0 0 0 0 0 0 0 0 0 
0.1735 1.70098 -1.59902 4.77711e-07 -0.248004 -3.90098 0.000433878 322.98 0.000102243 0.000103119 8.01159e-23 5.41623e-21 -43167.2 0 0 5.83302e-34 0 0 1.8589e-17 0 0 0 0 0 0 0 0 0 0 
0.174 1.69882 -1.60118 4.77711e-07 -0.247825 -3.89882 0.000471644 295.143 0.000102245 0.000103103 8.01166e-23 4.95554e-21 -43167.2 0 0 5.83424e-34 0 0 1.85839e-17 0 0 0 0 0 0 0 0 0 0 
0.1745 1.69667 -1.60333 4.77711e-07 -0.247629 -3.89667 0.000512698 269.531 0.000102246 0.000103086 8.01172e-23 4.53175e-21 -43167.2 0 0 5.83312e-34 0 0 1.85783e-17 0 0 0 0 0 0 0 0 0 0 
0.175 1.69451 -1.60549 4.77711e-07 -0.247415 -3.89451 0.000557325 245.966 0.000102247 0.00010307 8.0118e-23 4.14191e-21 -43167.2 0 0 5.83081e-34 0 0 1.85721e-17 0 0 0 0 0 0 0 0 0 0 
0.1755 1.69235 -1.60765 4.77711e-07 -0.24718 -3.89235 0.000605836 224.286 0.000102248 0.000103054 8.01187e-23 3.78333e-21 -43167.2 0 0 5.83087e-34 0 0 1.85651e-17 0 0 0 0 0 0 0 0 0 0 
0.176 1.69019 -1.60981 4.77711e-07 -0.246924 -3.89019 0.00065857 204.342 0.000102249 0.000103039 8.01196e-23 3.45351e-21 -43167.2 0 0 5.83094e-34 0 0 1.85574e-17 0 0 0 0 0 0 0 0 0 0 
0.1765 1.68803 -1.61197 4.77711e-07 -0.246643 -3.88803 0.000715893 185.994 0.00010225 0.000103023 8.01206e-23 3.15015e-21 -43167.2 0 0 5.83395e-34 0 0 1.85487e-17 0 0 0 0 0 0 0 0 0 0 
0.177 1.68587 -1.61413 4.77711e-07 -0.246335 -3.88587 0.000778206 169.117 0.000102252 0.000103007 8.01216e-23 2.87115e-21 -43167.2 0 0 5.83638e-34 0 0 1.85389e-17 0 0 0 0 0 0 0 0 0 0 
0.1775 1.68372 -1.61628 4.77711e-07 -0.245997 -3.88372 0.000845942 153.594 0.000102253 0.000102992 8.01227e-23 2.61458e-21 -43167.2 0 0 5.83528e-34 0 0 1.8528e-17 0 0 0 0 0 0 0 0 0 0 
0.178 1.68156 -1.61844 4.77711e-07 -0.245626 -3.88156 0.000919573 139.317 0.000102254 0.000102976 8.01239e-23 2.37864e-21 -43167.2 0 0 5.83596e-34 0 0 1.85158e-17 0 0 0 0 0 0 0 0 0 0 
0.1785 1.6794 -1.6206 4.77711e-07 -0.245218 -3.8794 0.000999613 126.187 0.000102255 0.000102961 8.01252e-23 2.16171e-21 -43167.2 0 0 5.83664e-34 0 0 1.85019e-17 0 0 0 0 0 0 0 0 0 0 
0.179 1.67724 -1.62276 4.77711e-07 -0.24477 -3.87724 0.00108662 114.115 0.000102257 0.000102946 8.01266e-23 1.96229e-21 -43167.2 0 0 5.83675e-34 0 0 1.84861e-17 0 0 0 0 0 0 0 0 0 0 
0.1795 1.67508 -1.62492 4.77711e-07 -0.244276 -3.87508 0.0011812 103.016 0.000102258 0.000102931 8.01282e-23 1.77898e-21 -43167.2 0 0 5.83686e-34 0 0 1.84681e-17 0 0 0 0 0 0 0 0 0 0 
0.18 1.67292 -1.62708 4.77711e-07 -0.243732 -3.87292 0.00128401 92.8148 0.000102259 0.000102915 8.01299e-23 1.61052e-21 -43167.2 0 0 5.83522e-34 0 0 1.84471e-17 0 0 0 0 0 0 0 0 0 0 
0.1805 1.67077 -1.62923 4.77711e-07 -0.24313 -3.87077 0.00139577 83.4407 0.000102261 0.0001029 8.01317e-23 1.45575e-21 -43167.2 0 0 5.83535e-34 0 0 1.84228e-17 0 0 0 0 0 0 0 0 0 0 
0.181 1.66861 -1.63139 4.77711e-07 -0.242466 -3.86861 0.00151725 74.8293 0.000102262 0.000102885 8.01337e-23 1.31359e-21 -43167.2 0 0 5.83432e-34 0 0 1.83944e-17 0 0 0 0 0 0 0 0 0 0 
0.1815 1.66645 -1.63355 4.77711e-07 -0.241729 -3.86645 0.00164931 66.9217 0.000102264 0.00010287 8.01358e-23 1.18308e-21 -43167.2 0 0 5.8333e-34 0 0 1.83622e-17 0 0 0 0 0 0 0 0 0 0 
0.182 1.66429 -1.63571 4.77711e-07 -0.240913 -3.86429 0.00179286 59.6638 0.000102265 0.000102854 8.01382e-23 1.06331e-21 -43167.2 0 0 5.83406e-34 0 0 1.83274e-17 0 0 0 0 0 0 0 0 0 0 
0.1825 1.66213 -1.63787 4.77711e-07 -0.240005 -3.86213 0.0019489 53.0059 0.000102266 0.000102839 8.01408e-23 9.53466e-22 -43167.2 0 0 5.83424e-34 0 0 1.82933e-17 0 0 0 0 0 0 0 0 0 0 
0.183 1.65997 -1.64003 4.77711e-07 -0.238993 -3.85997 0.00211853 46.902 0.000102268 0.000102823 8.01435e-23 8.52777e-22 -43167.2 0 0 5.83327e-34 0 0 1.82671e-17 0 0 0 0 0 0 0 0 0 0 
0.1835 1.65781 -1.64219 4.77711e-07 -0.237861 -3.85781 0.00230291 41.3094 0.000102269 0.000102807 8.01466e-23 7.60539e-22 -43167.2 0 0 5.83231e-34 0 0 1.82604e-17 0 0 0 0 0 0 0 0 0 0 
0.184 1.65566 -1.64434 4.77711e-07 -0.23659 -3.85566 0.00250335 36.1878 0.000102271 0.000102791 8.01498e-23 6.76086e-22 -43167.2 0 0 5.83196e-34 0 0 1.82888e-17 0 0 0 0 0 0 0 0 0 0 
0.1845 1.6535 -1.6465 4.77711e-07 -0.235154 -3.8535 0.00272122 31.4995 0.000102273 0.000102775 8.01534e-23 5.98791e-22 -43167.2 0 0 5.83281e-34 0 0 1.83683e-17 0 0 0 0 0 0 0 0 0 0 
0.185 1.65134 -1.64866 4.77711e-07 -0.233519 -3.85134 0.00295806 27.2093 0.000102274 0.000102758 8.01573e-23 5.28073e-22 -43167.2 0 0 5.8325e-34 0 0 1.85077e-17 0 0 0 0 0 0 0 0 0 0 
0.1855 1.64918 -1.65082 4.77711e-07 -0.231643 -3.84918 0.00321551 23.2861 0.000102276 0.000102741 8.01615e-23 4.63418e-22 -43167.2 0 0 5.82928e-34 0 0 1.86997e-17 0 0 0 0 0 0 0 0 0 0 
0.186 1.64702 -1.65298 4.77711e-07 -0.229476 -3.84702 0.00349536 19.7052 0.000102277 0.000102723 8.01661e-23 4.04416e-22 -43167.2 0 0 5.82902e-34 0 0 1.8915e-17 0 0 0 0 0 0 0 0 0 0 
0.1865 1.64486 -1.65514 4.77711e-07 -0.226957 -3.84486 0.00379957 16.4497 0.000102279 0.000102704 8.01711e-23 3.50788e-22 -43167.2 0 0 5.83115e-34 0 0 1.91013e-17 0 0 0 0 0 0 0 0 0 0 
0.187 1.64271 -1.65729 4.77711e-07 -0.224021 -3.84271 0.00413025 13.5126 0.000102281 0.000102684 8.01765e-23 3.02414e-22 -43167.2 0 0 5.83037e-34 0 0 1.91904e-17 0 0 0 0 0 0 0 0 0 0 
0.1875 1.64055 -1.65945 4.77711e-07 -0.220603 -3.84055 0.00448971 10.895 0.000102283 0.000102663 8.01824e-23 2.59314e-22 -43167.2 0 0 5.8308e-34 0 0 1.91254e-17 0 0 0 0 0 0 0 0 0 0 
0.188 1.63839 -1.66161 4.77711e-07 -0.216642 -3.83839 0.00488045 8.60208 0.000102284 0.000102641 8.01888e-23 2.21569e-22 -43167.2 0 0 5.83244e-34 0 0 1.89087e-17 0 0 0 0 0 0 0 0 0 0 
0.1885 1.63623 -1.66377 4.77711e-07 -0.212072 -3.83623 0.00530519 6.63401 0.000102286 0.000102618 8.01958e-23 1.8918e-22 -43167.2 0 0 5.83295e-34 0 0 1.8636e-17 0 0 0 0 0 0 0 0 0 0 
0.189 1.63407 -1.66593 4.77711e-07 -0.206803 -3.83407 0.0057669 4.9796 0.000102288 0.000102594 8.02033e-23 1.6196e-22 -43167.2 0 0 5.83232e-34 0 0 1.84519e-17 0 0 0 0 0 0 0 0 0 0 
0.1895 1.63191 -1.66809 4.77711e-07 -0.200701 -3.83191 0.00626878 3.61944 0.00010229 0.000102569 8.02116e-23 1.39588e-22 -43167.2 0 0 5.83116e-34 0 0 1.84387e-17 0 0 0 0 0 0 0 0 0 0 
0.19 1.62976 -1.67024 4.77711e-07 -0.19363 -3.82976 0.00681433 2.53413 0.000102292 0.000102542 8.02205e-23 1.21742e-22 -43167.2 0 0 5.82945e-34 0 0 1.85518e-17 0 0 0 0 0 0 0 0 0 0 
0.1905 1.6276 -1.6724 4.77711e-07 -0.185527 -3.8276 0.00740736 1.70479 0.000102293 0.000102515 8.02302e-23 1.0811e-22 -43167.2 0 0 5.82721e-34 0 0 1.86799e-17 0 0 0 0 0 0 0 0 0 0 
0.191 1.62544 -1.67456 4.77711e-07 -0.176448 -3.82544 0.008052 1.10444 0.000102295 0.000102488 8.02408e-23 9.82441e-23 -43167.2 0 0 5.82798e-34 0 0 1.87501e-17 0 0 0 0 0 0 0 0 0 0 
0.1915 1.62328 -1.67672 4.77711e-07 -0.166557 -3.82328 0.00875272 0.69336 0.000102297 0.000102461 8.02523e-23 9.1491e-23 -43167.2 0 0 5.82705e-34 0 0 1.87595e-17 0 0 0 0 0 0 0 0 0 0 
0.192 1.62112 -1.67888 4.77711e-07 -0.156057 -3.82112 0.00951443 0.42513 0.000102299 0.000102435 8.02648e-23 8.7086e-23 -43167.2 0 0 5.82677e-34 0 0 1.8738e-17 0 0 0 0 0 0 0 0 0 0 
0.1925 1.61896 -1.68104 4.77711e-07 -0.145133 -3.81896 0.0103424 0.25643 0.000102301 0.000102411 8.02783e-23 8.43163e-23 -43167.2 0 0 5.82835e-34 0 0 1.8711e-17 0 0 0 0 0 0 0 0 0 0 
0.193 1.61681 -1.68319 4.77711e-07 -0.133932 -3.81681 0.0112424 0.15302 0.000102303 0.000102388 8.02931e-23 8.2619e-23 -43167.2 0 0 5.82883e-34 0 0 1.86895e-17 0 0 0 0 0 0 0 0 0 0 
0.1935 1.61465 -1.68535 4.77711e-07 -0.122556 -3.81465 0.0122208 0.0906927 0.000102306 0.000102367 8.03091e-23 8.15963e-23 -43167.2 0 0 5.82823e-34 0 0 1.86755e-17 0 0 0 0 0 0 0 0 0 0 
0.194 1.61249 -1.68751 4.77711e-07 -0.111073 -3.81249 0.0132843 0.0535271 0.000102308 0.000102349 8.03266e-23 8.09866e-23 -43167.2 0 0 5.82832e-34 0 0 1.86671e-17 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61033 -1.68967 4.77711e-07 -0.0995238 -3.81033 0.0144403 0.0315112 0.00010231 0.000102332 8.03455e-23 8.06255e-23 -43167.2 0 0 5.82792e-34 0 0 1.86625e-17 0 0 0 0 0 0 0 0 0 0 
0.195 1.60817 -1.69183 4.77711e-07 -0.0879359 -3.80817 0.0156969 0.0185218 0.000102312 0.000102316 8.03661e-23 8.04125e-23 -43167.2 0 0 5.82647e-34 0 0 1.86601e-17 0 0 0 0 0 0 0 0 0 0 
0.1955 1.60601 -1.69399 4.77711e-07 -0.0763246 -3.80601 0.0170628 0.0108767 0.000102314 0.000102303 8.03885e-23 8.02871e-23 -43167.2 0 0 5.82632e-34 0 0 1.86588e-17 0 0 0 0 0 0 0 0 0 0 
0.196 1.60386 -1.69614 4.77711e-07 -0.0646995 -3.80386 0.0185476 0.00638362 0.000102316 0.00010229 8.04129e-23 8.02134e-23 -43167.2 0 0 5.82632e-34 0 0 1.86582e-17 0 0 0 0 0 0 0 0 0 0 
0.1965 1.6017 -1.6983 4.77711e-07 -0.0530661 -3.8017 0.0201616 0.00374531 0.000102319 0.000102279 8.04393e-23 8.01702e-23 -43167.2 0 0 5.82647e-34 0 0 1.86579e-17 0 0 0 0 0 0 0 0 0 0 
0.197 1.59954 -1.70046 4.77711e-07 -0.0414279 -3.79954 0.021916 0.00219693 0.000102321 0.000102269 8.04681e-23 8.01448e-23 -43167.2 0 0 5.82441e-34 0 0 1.86578e-17 0 0 0 0 0 0 0 0 0 0 
0.1975 1.59738 -1.70262 4.77711e-07 -0.0297868 -3.79738 0.023823 0.00128851 0.000102324 0.000102259 8.04994e-23 8.01299e-23 -43167.2 0 0 5.82373e-34 0 0 1.86577e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.59522 -1.70478 4.77711e-07 -0.018144 -3.79522 0.025896 0.000755657 0.000102326 0.000102251 8.05334e-23 8.01212e-23 -43167.2 0 0 5.82491e-34 0 0 1.86577e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.59522 -1.70478 4.77711e-07 -0.018144 -3.79522 0.025896 0.000755657 0.0118955 0.0118868 1.29463e-22 8.1548e-23 588345 0 0 5.82731e-34 0 0 1.86584e-17 0 0 0 0 0 5.9676e+19 0 0 0 0 
0.198409 1.61931 -1.68069 4.77711e-07 -0.00884072 -3.81931 0.0102061 0.00133832 0.0118926 0.0118879 9.95555e-23 8.26578e-23 1.22907e+06 0 0 5.82834e-34 0 0 1.86579e-17 0 0 0 0 0 6.05465e+19 0 0 0 0 
0.198752 1.67973 -1.62027 4.77711e-07 -0.00185618 -3.87973 0.000987026 0.0105632 0.0118873 0.0118927 8.19887e-23 1.00236e-22 2.32853e+06 0 0 5.82549e-34 0 0 1.86537e-17 0 0 0 0 0 6.36932e+19 0 0 0 0 
0.199038 1.75988 -1.54012 4.77711e-07 -6.74498e-05 -3.95988 4.44796e-05 0.218447 0.0118831 0.0119045 8.01935e-23 4.96757e-22 3.30539e+06 0 0 5.82546e-34 0 0 1.86492e-17 0 0 0 0 0 6.83081e+19 0 0 0 0 
0.199277 1.84913 -1.45087 4.77711e-07 -2.1376e-06 -4.04913 1.40939e-06 6.85066 0.0118806 0.0119298 8.01115e-23 1.31742e-20 4.18336e+06 0 0 5.82507e-34 0 0 1.86484e-17 0 0 0 0 0 7.35602e+19 0 0 0 0 
0.199478 1.94051 -1.35949 4.77711e-07 -5.15505e-07 -4.14051 4.11319e-08 232.905 0.0118793 0.011981 8.01089e-23 4.47154e-19 4.97259e+06 0 0 5.82383e-34 0 0 1.8649e-17 0 0 0 0 0 7.8941e+19 0 0 0 0 
0.199645 2.02948 -1.27052 4.77711e-07 -4.71918e-07 -4.22948 1.31713e-09 7171.66 0.0118787 0.0120791 8.01088e-23 1.38793e-17 5.67854e+06 0 0 5.82742e-34 0 0 1.86494e-17 0 0 0 0 0 8.41803e+19 0 0 0 0 
0.199785 2.11324 -1.18676 4.77711e-07 -4.70489e-07 -4.31324 5.15759e-11 178930 0.0118784 0.0122564 8.01088e-23 3.51362e-16 6.30571e+06 0 0 5.83213e-34 0 0 1.86497e-17 0 0 0 0 0 8.91132e+19 0 0 0 0 
0.199902 2.19023 -1.10977 4.77711e-07 -4.70428e-07 -4.39023 2.62544e-12 3.39212e+06 0.0118782 0.0125562 8.01088e-23 6.824e-15 6.85883e+06 0 0 5.83683e-34 0 0 1.86499e-17 0 0 0 0 0 9.36467e+19 0 0 0 0 
0.2 2.2597 -1.0403 4.77711e-07 -4.70424e-07 -4.4597 1.78698e-13 4.74001e+07 0.0118781 0.0130313 8.01088e-23 9.89638e-14 7.09584e+06 0 0 5.83898e-34 0 0 1.865e-17 0 0 0 0 0 9.77379e+19 0 0 0 0 
