# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0413081 -3.25869 -5.65212 -2.64839 -2.24131 3.69947e-71 1.65907e+14 0.000328933 0.00185353 8.01088e-23 4.92692e-08 232356 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.162 0.052926 -3.24707 -5.65212 -2.63677 -2.25293 2.3603e-71 1.659e+14 0.000328947 0.00185358 8.01088e-23 4.92683e-08 232360 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0645441 -3.23546 -5.65212 -2.62515 -2.26454 1.50589e-71 1.65893e+14 0.00032896 0.00185363 8.01088e-23 4.92674e-08 232364 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.163 0.0761624 -3.22384 -5.65212 -2.61353 -2.27616 9.60756e-72 1.65885e+14 0.000328973 0.00185367 8.01088e-23 4.92665e-08 232369 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1635 0.087781 -3.21222 -5.65212 -2.60191 -2.28778 6.12957e-72 1.65878e+14 0.000328986 0.00185372 8.01088e-23 4.92656e-08 232373 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.164 0.0993997 -3.2006 -5.65212 -2.59029 -2.2994 3.9106e-72 1.65871e+14 0.000328999 0.00185377 8.01088e-23 4.92647e-08 232377 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1645 0.111019 -3.18898 -5.65212 -2.57867 -2.31102 2.49491e-72 1.65863e+14 0.000329013 0.00185382 8.01088e-23 4.92637e-08 232382 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.165 0.122638 -3.17736 -5.65212 -2.56705 -2.32264 1.5917e-72 1.65856e+14 0.000329026 0.00185386 8.01088e-23 4.92628e-08 232386 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1655 0.134257 -3.16574 -5.65212 -2.55543 -2.33426 1.01546e-72 1.65849e+14 0.000329039 0.00185391 8.01088e-23 4.92619e-08 232390 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.166 0.145877 -3.15412 -5.65212 -2.54381 -2.34588 6.47832e-73 1.65842e+14 0.000329052 0.00185396 8.01088e-23 4.9261e-08 232394 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1665 0.157497 -3.1425 -5.65212 -2.53218 -2.3575 4.13293e-73 1.65834e+14 0.000329066 0.001854 8.01088e-23 4.92601e-08 232399 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.167 0.169117 -3.13088 -5.65212 -2.52056 -2.36912 2.63664e-73 1.65827e+14 0.000329079 0.00185405 8.01088e-23 4.92592e-08 232403 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1675 0.180737 -3.11926 -5.65212 -2.50894 -2.38074 1.68205e-73 1.6582e+14 0.000329092 0.0018541 8.01088e-23 4.92583e-08 232407 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.168 0.192358 -3.10764 -5.65212 -2.49732 -2.39236 1.07306e-73 1.65812e+14 0.000329105 0.00185415 8.01088e-23 4.92574e-08 232412 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1685 0.203978 -3.09602 -5.65212 -2.4857 -2.40398 6.8455e-74 1.65805e+14 0.000329118 0.00185419 8.01088e-23 4.92565e-08 232416 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.169 0.215599 -3.0844 -5.65212 -2.47407 -2.4156 4.367e-74 1.65798e+14 0.000329132 0.00185424 8.01088e-23 4.92556e-08 232420 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1695 0.22722 -3.07278 -5.65212 -2.46245 -2.42722 2.78584e-74 1.65791e+14 0.000329145 0.00185429 8.01088e-23 4.92547e-08 232424 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.17 0.238842 -3.06116 -5.65212 -2.45083 -2.43884 1.77716e-74 1.65783e+14 0.000329158 0.00185433 8.01088e-23 4.92538e-08 232429 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1705 0.250463 -3.04954 -5.65212 -2.43921 -2.45046 1.13369e-74 1.65776e+14 0.000329171 0.00185438 8.01088e-23 4.92528e-08 232433 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.171 0.262085 -3.03792 -5.65212 -2.42758 -2.46208 7.23198e-75 1.65769e+14 0.000329185 0.00185443 8.01088e-23 4.92519e-08 232437 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1715 0.273707 -3.02629 -5.65212 -2.41596 -2.47371 4.61336e-75 1.65762e+14 0.000329198 0.00185448 8.01088e-23 4.9251e-08 232442 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.172 0.285329 -3.01467 -5.65212 -2.40433 -2.48533 2.94288e-75 1.65754e+14 0.000329211 0.00185452 8.01088e-23 4.92501e-08 232446 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1725 0.296951 -3.00305 -5.65212 -2.39271 -2.49695 1.87727e-75 1.65747e+14 0.000329224 0.00185457 8.01088e-23 4.92492e-08 232450 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.173 0.308574 -2.99143 -5.65212 -2.38109 -2.50857 1.1975e-75 1.6574e+14 0.000329237 0.00185462 8.01088e-23 4.92483e-08 232454 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1735 0.320197 -2.9798 -5.65212 -2.36946 -2.5202 7.63871e-76 1.65732e+14 0.000329251 0.00185466 8.01088e-23 4.92474e-08 232459 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.174 0.33182 -2.96818 -5.65212 -2.35784 -2.53182 4.87261e-76 1.65725e+14 0.000329264 0.00185471 8.01088e-23 4.92465e-08 232463 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1745 0.343443 -2.95656 -5.65212 -2.34621 -2.54344 3.10813e-76 1.65718e+14 0.000329277 0.00185476 8.01088e-23 4.92456e-08 232467 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.175 0.355067 -2.94493 -5.65212 -2.33459 -2.55507 1.9826e-76 1.65711e+14 0.00032929 0.00185481 8.01088e-23 4.92447e-08 232472 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1755 0.36669 -2.93331 -5.65212 -2.32296 -2.56669 1.26463e-76 1.65703e+14 0.000329304 0.00185485 8.01088e-23 4.92438e-08 232476 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.176 0.378314 -2.92169 -5.65212 -2.31134 -2.57831 8.06663e-77 1.65696e+14 0.000329317 0.0018549 8.01088e-23 4.92429e-08 232480 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1765 0.389938 -2.91006 -5.65212 -2.29971 -2.58994 5.14536e-77 1.65689e+14 0.00032933 0.00185495 8.01088e-23 4.9242e-08 232484 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.177 0.401563 -2.89844 -5.65212 -2.28809 -2.60156 3.28198e-77 1.65682e+14 0.000329343 0.00185499 8.01088e-23 4.92411e-08 232489 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1775 0.413187 -2.88681 -5.65212 -2.27646 -2.61319 2.0934e-77 1.65674e+14 0.000329356 0.00185504 8.01088e-23 4.92401e-08 232493 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.178 0.424812 -2.87519 -5.65212 -2.26483 -2.62481 1.33526e-77 1.65667e+14 0.00032937 0.00185509 8.01088e-23 4.92392e-08 232497 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1785 0.436437 -2.86356 -5.65212 -2.25321 -2.63644 8.51676e-78 1.6566e+14 0.000329383 0.00185514 8.01088e-23 4.92383e-08 232502 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.179 0.448062 -2.85194 -5.65212 -2.24158 -2.64806 5.43226e-78 1.65653e+14 0.000329396 0.00185518 8.01088e-23 4.92374e-08 232506 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1795 0.459688 -2.84031 -5.65212 -2.22995 -2.65969 3.46483e-78 1.65645e+14 0.000329409 0.00185523 8.01088e-23 4.92365e-08 232510 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.18 0.471313 -2.82869 -5.65212 -2.21833 -2.67131 2.20994e-78 1.65638e+14 0.000329423 0.00185528 8.01088e-23 4.92356e-08 232514 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1805 0.482939 -2.81706 -5.65212 -2.2067 -2.68294 1.40954e-78 1.65631e+14 0.000329436 0.00185532 8.01088e-23 4.92347e-08 232519 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.181 0.494565 -2.80543 -5.65212 -2.19507 -2.69457 8.99016e-79 1.65623e+14 0.000329449 0.00185537 8.01088e-23 4.92338e-08 232523 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1815 0.506191 -2.79381 -5.65212 -2.18344 -2.70619 5.73396e-79 1.65616e+14 0.000329462 0.00185542 8.01088e-23 4.92329e-08 232527 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.182 0.517818 -2.78218 -5.65212 -2.17182 -2.71782 3.65712e-79 1.65609e+14 0.000329475 0.00185547 8.01088e-23 4.9232e-08 232532 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1825 0.529444 -2.77056 -5.65212 -2.16019 -2.72944 2.33249e-79 1.65602e+14 0.000329489 0.00185551 8.01088e-23 4.9231e-08 232536 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.183 0.541071 -2.75893 -5.65212 -2.14856 -2.74107 1.48764e-79 1.65594e+14 0.000329502 0.00185556 8.01088e-23 4.92301e-08 232540 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1835 0.552698 -2.7473 -5.65212 -2.13693 -2.7527 9.48789e-80 1.65587e+14 0.000329515 0.00185561 8.01088e-23 4.92291e-08 232544 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.184 0.564326 -2.73567 -5.65212 -2.1253 -2.76433 6.05117e-80 1.65579e+14 0.000329528 0.00185565 8.01088e-23 4.92282e-08 232549 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1845 0.575953 -2.72405 -5.65212 -2.11367 -2.77595 3.85928e-80 1.65572e+14 0.000329542 0.0018557 8.01088e-23 4.92271e-08 232553 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.185 0.587581 -2.71242 -5.65212 -2.10204 -2.78758 2.46132e-80 1.65564e+14 0.000329555 0.00185574 8.01088e-23 4.92261e-08 232557 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1855 0.599209 -2.70079 -5.65212 -2.09041 -2.79921 1.56974e-80 1.65556e+14 0.000329568 0.00185579 8.01088e-23 4.92249e-08 232562 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.186 0.610837 -2.68916 -5.65212 -2.07878 -2.81084 1.00111e-80 1.65548e+14 0.000329581 0.00185583 8.01088e-23 4.92235e-08 232566 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1865 0.622466 -2.67753 -5.65212 -2.06715 -2.82247 6.38461e-81 1.65539e+14 0.000329594 0.00185587 8.01088e-23 4.92219e-08 232570 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.187 0.634094 -2.66591 -5.65212 -2.05552 -2.83409 4.07176e-81 1.65529e+14 0.000329608 0.00185591 8.01088e-23 4.92199e-08 232574 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1875 0.645723 -2.65428 -5.65212 -2.04389 -2.84572 2.59673e-81 1.65517e+14 0.000329621 0.00185594 8.01088e-23 4.92173e-08 232579 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.188 0.657352 -2.64265 -5.65212 -2.03226 -2.85735 1.65603e-81 1.65503e+14 0.000329634 0.00185596 8.01088e-23 4.92137e-08 232583 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1885 0.668981 -2.63102 -5.65212 -2.02063 -2.86898 1.0561e-81 1.65485e+14 0.000329647 0.00185597 8.01088e-23 4.92085e-08 232587 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.189 0.680611 -2.61939 -5.65212 -2.00899 -2.88061 6.73503e-82 1.65461e+14 0.000329661 0.00185595 8.01088e-23 4.92009e-08 232591 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1895 0.69224 -2.60776 -5.65212 -1.99735 -2.89224 4.29506e-82 1.65427e+14 0.000329674 0.0018559 8.01088e-23 4.91894e-08 232596 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.19 0.70387 -2.59613 -5.65212 -1.98571 -2.90387 2.73903e-82 1.65378e+14 0.000329687 0.00185579 8.01088e-23 4.91719e-08 232600 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1905 0.7155 -2.5845 -5.65212 -1.97407 -2.9155 1.7467e-82 1.65305e+14 0.0003297 0.00185559 8.01088e-23 4.9145e-08 232604 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.191 0.727131 -2.57287 -5.65212 -1.96241 -2.92713 1.11388e-82 1.65195e+14 0.000329713 0.00185525 8.01088e-23 4.91032e-08 232609 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1915 0.738761 -2.56124 -5.65212 -1.95075 -2.93876 7.10321e-83 1.65026e+14 0.000329727 0.00185469 8.01088e-23 4.9038e-08 232613 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.192 0.750392 -2.54961 -5.65212 -1.93906 -2.95039 4.52967e-83 1.64764e+14 0.00032974 0.00185377 8.01088e-23 4.89361e-08 232617 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1925 0.762023 -2.53798 -5.65212 -1.92734 -2.96202 2.88852e-83 1.64356e+14 0.000329753 0.00185231 8.01088e-23 4.87764e-08 232621 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.193 0.773654 -2.52635 -5.65212 -1.91558 -2.97365 1.84196e-83 1.63719e+14 0.000329766 0.00184997 8.01088e-23 4.85259e-08 232626 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1935 0.785286 -2.51471 -5.65212 -1.90373 -2.98529 1.17458e-83 1.6272e+14 0.000329779 0.00184626 8.01088e-23 4.81329e-08 232630 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.194 0.796917 -2.50308 -5.65212 -1.89176 -2.99692 7.48997e-84 1.61149e+14 0.000329792 0.00184035 8.01088e-23 4.75157e-08 232634 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1945 0.808549 -2.49145 -5.65212 -1.87959 -3.00855 4.77611e-84 1.58672e+14 0.000329805 0.00183094 8.01088e-23 4.65463e-08 232638 0 0 9.83185e-25 0 0 0.0114496 0 0 0 0 0 0 0 0 0 0 
0.195 0.820181 -2.47982 -5.65212 -1.86709 -3.02018 3.04555e-84 1.54754e+14 0.000329817 0.00181587 8.01088e-23 4.50233e-08 232642 0 0 9.83185e-25 0 0 0.0114496 0 0 0 0 0 0 0 0 0 0 
0.1955 0.831813 -2.46819 -5.65212 -1.85402 -3.03181 1.94202e-84 1.48524e+14 0.00032983 0.00179149 8.01088e-23 4.26306e-08 232646 0 0 9.83186e-25 0 0 0.0114496 0 0 0 0 0 0 0 0 0 0 
0.196 0.843446 -2.45655 -5.65212 -1.83998 -3.04345 1.23833e-84 1.38537e+14 0.000329841 0.0017513 8.01088e-23 3.88721e-08 232650 0 0 9.83187e-25 0 0 0.0114496 0 0 0 0 0 0 0 0 0 0 
0.1965 0.855078 -2.44492 -5.65212 -1.82404 -3.05508 7.89622e-85 1.22307e+14 0.000329851 0.00168283 8.01088e-23 3.29762e-08 232653 0 0 9.83186e-25 0 0 0.0114496 0 0 0 0 0 0 0 0 0 0 
0.197 0.866711 -2.43329 -5.65212 -1.80387 -3.06671 5.03499e-85 9.52944e+13 0.00032986 0.001558 8.01088e-23 2.37874e-08 232656 0 0 9.83185e-25 0 0 0.0114497 0 0 0 0 0 0 0 0 0 0 
0.1975 0.878344 -2.42166 -5.65212 -1.7702 -3.07834 3.21052e-85 4.93338e+13 0.000329866 0.00129316 8.01088e-23 1.02214e-08 232658 0 0 9.83185e-25 0 0 0.0114497 0 0 0 0 0 0 0 0 0 0 
0.198 0.889977 -2.41002 -5.65212 -1.66062 -3.08998 2.04715e-85 2.05646e+12 0.000329868 0.000689341 8.01088e-23 2.27125e-10 232658 0 0 9.83185e-25 0 0 0.0114497 0 0 0 0 0 0 0 0 0 0 
0.198 0.889977 -2.41002 -5.65212 -1.66062 -3.08998 2.04715e-85 2.05646e+12 0.011878 0.0248221 8.01088e-23 8.17842e-09 1.44824e+06 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 1.14869e+20 0 0 0 0 
0.198409 0.949264 -2.35074 -5.65212 -1.58033 -3.14926 2.06622e-86 9.7155e+11 0.011878 0.0224626 8.01088e-23 3.49651e-09 2.65073e+06 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 1.13631e+20 0 0 0 0 
0.198752 1.07443 -2.22557 -5.65212 -1.44422 -3.27443 1.6309e-88 6.58618e+11 0.011878 0.0214456 8.01088e-23 2.26298e-09 4.65619e+06 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 1.12987e+20 0 0 0 0 
0.199038 1.23167 -2.06833 -5.65212 -1.2803 -3.43167 3.72389e-91 5.18984e+11 0.011878 0.0208802 8.01088e-23 1.7362e-09 6.32558e+06 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 1.12594e+20 0 0 0 0 
0.199277 1.39979 -1.90021 -5.65212 -1.10733 -3.59979 5.58152e-94 4.36486e+11 0.011878 0.0204944 8.01088e-23 1.43323e-09 7.7174e+06 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 1.12308e+20 0 0 0 0 
0.199478 1.56592 -1.73408 -5.65212 -0.938311 -3.76592 9.03121e-97 3.93775e+11 0.011878 0.0202742 8.01088e-23 1.2791e-09 8.87896e+06 0 0 9.83183e-25 0 0 0.0114495 0 0 0 0 0 1.12138e+20 0 0 0 0 
0.199645 1.7227 -1.5773 -5.65212 -0.777991 -3.9227 2.09918e-99 3.46873e+11 0.011878 0.0200122 8.01088e-23 1.11218e-09 9.84868e+06 0 0 9.83183e-25 0 0 0.0114495 0 0 0 0 0 1.1193e+20 0 0 0 0 
0.199785 1.86626 -1.43374 -5.65212 -0.634745 -4.06626 8.13608e-102 3.50747e+11 0.011878 0.0200348 8.01088e-23 1.12587e-09 1.06589e+07 0 0 9.83183e-25 0 0 0.0114495 0 0 0 0 0 1.11948e+20 0 0 0 0 
0.199902 1.99501 -1.30499 -5.65212 -0.498685 -4.19501 5.58932e-104 2.70008e+11 0.011878 0.0195226 8.01088e-23 8.44548e-10 1.13352e+07 0 0 9.83181e-25 0 0 0.0114495 0 0 0 0 0 1.11518e+20 0 0 0 0 
0.2 2.10876 -1.19124 -5.65212 -0.397061 -4.30876 6.86385e-106 4.16695e+11 0.011878 0.0203943 8.01088e-23 1.36157e-09 1.16175e+07 0 0 9.83181e-25 0 0 0.0114495 0 0 0 0 0 1.12231e+20 0 0 0 0 
