# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.433263 -2.86674 -2.09617 -2.26088 -2.63326 5.25856e-18 1.88353e+14 0.00010616 0.000624579 8.01088e-23 1.88482e-08 58171.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.106 0.436172 -2.86383 -2.09617 -2.25797 -2.63617 4.69897e-18 1.88339e+14 0.000106162 0.000624573 8.01088e-23 1.88466e-08 58176.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1065 0.439081 -2.86092 -2.09617 -2.25506 -2.63908 4.19889e-18 1.88325e+14 0.000106163 0.000624566 8.01088e-23 1.88451e-08 58181.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.107 0.44199 -2.85801 -2.09617 -2.25215 -2.64199 3.752e-18 1.88312e+14 0.000106165 0.000624559 8.01088e-23 1.88435e-08 58186.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1075 0.444899 -2.8551 -2.09617 -2.24924 -2.6449 3.35264e-18 1.88298e+14 0.000106166 0.000624552 8.01088e-23 1.88419e-08 58191.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.108 0.447809 -2.85219 -2.09617 -2.24633 -2.64781 2.99575e-18 1.88284e+14 0.000106168 0.000624546 8.01088e-23 1.88403e-08 58195.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1085 0.450719 -2.84928 -2.09617 -2.24341 -2.65072 2.67684e-18 1.88271e+14 0.000106169 0.000624539 8.01088e-23 1.88388e-08 58200.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.109 0.453629 -2.84637 -2.09617 -2.2405 -2.65363 2.39185e-18 1.88257e+14 0.000106171 0.000624532 8.01088e-23 1.88372e-08 58205.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1095 0.456539 -2.84346 -2.09617 -2.23759 -2.65654 2.13718e-18 1.88243e+14 0.000106172 0.000624525 8.01088e-23 1.88356e-08 58210.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.11 0.45945 -2.84055 -2.09617 -2.23467 -2.65945 1.90961e-18 1.8823e+14 0.000106174 0.000624519 8.01088e-23 1.88341e-08 58215.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1105 0.462361 -2.83764 -2.09617 -2.23176 -2.66236 1.70625e-18 1.88216e+14 0.000106175 0.000624512 8.01088e-23 1.88325e-08 58220.3 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.111 0.465272 -2.83473 -2.09617 -2.22885 -2.66527 1.52454e-18 1.88202e+14 0.000106177 0.000624505 8.01088e-23 1.88309e-08 58225.1 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1115 0.468183 -2.83182 -2.09617 -2.22593 -2.66818 1.36217e-18 1.88189e+14 0.000106178 0.000624498 8.01088e-23 1.88294e-08 58230 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.112 0.471095 -2.8289 -2.09617 -2.22302 -2.6711 1.21707e-18 1.88175e+14 0.00010618 0.000624492 8.01088e-23 1.88278e-08 58234.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1125 0.474007 -2.82599 -2.09617 -2.2201 -2.67401 1.08743e-18 1.88161e+14 0.000106181 0.000624485 8.01088e-23 1.88262e-08 58239.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.113 0.476919 -2.82308 -2.09617 -2.21719 -2.67692 9.7158e-19 1.88148e+14 0.000106183 0.000624478 8.01088e-23 1.88246e-08 58244.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1135 0.479831 -2.82017 -2.09617 -2.21427 -2.67983 8.68067e-19 1.88134e+14 0.000106184 0.000624472 8.01088e-23 1.88231e-08 58249.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.114 0.482744 -2.81726 -2.09617 -2.21136 -2.68274 7.75575e-19 1.88121e+14 0.000106186 0.000624465 8.01088e-23 1.88215e-08 58254.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1145 0.485657 -2.81434 -2.09617 -2.20844 -2.68566 6.92932e-19 1.88107e+14 0.000106187 0.000624458 8.01088e-23 1.88199e-08 58259.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.115 0.48857 -2.81143 -2.09617 -2.20553 -2.68857 6.19089e-19 1.88093e+14 0.000106189 0.000624451 8.01088e-23 1.88184e-08 58264 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1155 0.491483 -2.80852 -2.09617 -2.20261 -2.69148 5.5311e-19 1.8808e+14 0.00010619 0.000624445 8.01088e-23 1.88168e-08 58268.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.116 0.494397 -2.8056 -2.09617 -2.1997 -2.6944 4.94158e-19 1.88066e+14 0.000106192 0.000624438 8.01088e-23 1.88152e-08 58273.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1165 0.497311 -2.80269 -2.09617 -2.19678 -2.69731 4.41485e-19 1.88052e+14 0.000106193 0.000624431 8.01088e-23 1.88137e-08 58278.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.117 0.500225 -2.79978 -2.09617 -2.19386 -2.70022 3.94423e-19 1.88039e+14 0.000106195 0.000624425 8.01088e-23 1.88121e-08 58283.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1175 0.503139 -2.79686 -2.09617 -2.19095 -2.70314 3.52374e-19 1.88025e+14 0.000106196 0.000624418 8.01088e-23 1.88106e-08 58288.3 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.118 0.506054 -2.79395 -2.09617 -2.18803 -2.70605 3.14806e-19 1.88012e+14 0.000106198 0.000624411 8.01088e-23 1.8809e-08 58293.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1185 0.508968 -2.79103 -2.09617 -2.18511 -2.70897 2.8124e-19 1.87998e+14 0.000106199 0.000624404 8.01088e-23 1.88074e-08 58298.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.119 0.511883 -2.78812 -2.09617 -2.1822 -2.71188 2.5125e-19 1.87984e+14 0.000106201 0.000624398 8.01088e-23 1.88059e-08 58302.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1195 0.514799 -2.7852 -2.09617 -2.17928 -2.7148 2.24456e-19 1.87971e+14 0.000106202 0.000624391 8.01088e-23 1.88043e-08 58307.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.12 0.517714 -2.78229 -2.09617 -2.17636 -2.71771 2.00518e-19 1.87957e+14 0.000106204 0.000624384 8.01088e-23 1.88027e-08 58312.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1205 0.52063 -2.77937 -2.09617 -2.17344 -2.72063 1.79131e-19 1.87943e+14 0.000106205 0.000624378 8.01088e-23 1.88012e-08 58317.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.121 0.523546 -2.77645 -2.09617 -2.17052 -2.72355 1.60024e-19 1.8793e+14 0.000106207 0.000624371 8.01088e-23 1.87996e-08 58322.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1215 0.526462 -2.77354 -2.09617 -2.1676 -2.72646 1.42953e-19 1.87916e+14 0.000106208 0.000624364 8.01088e-23 1.87981e-08 58327.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.122 0.529379 -2.77062 -2.09617 -2.16468 -2.72938 1.27703e-19 1.87903e+14 0.00010621 0.000624358 8.01088e-23 1.87965e-08 58332.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1225 0.532295 -2.7677 -2.09617 -2.16177 -2.7323 1.14078e-19 1.87889e+14 0.000106211 0.000624351 8.01088e-23 1.87949e-08 58336.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.123 0.535212 -2.76479 -2.09617 -2.15885 -2.73521 1.01906e-19 1.87875e+14 0.000106213 0.000624344 8.01088e-23 1.87934e-08 58341.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1235 0.538129 -2.76187 -2.09617 -2.15593 -2.73813 9.10314e-20 1.87862e+14 0.000106214 0.000624338 8.01088e-23 1.87918e-08 58346.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.124 0.541047 -2.75895 -2.09617 -2.15301 -2.74105 8.13168e-20 1.87848e+14 0.000106216 0.000624331 8.01088e-23 1.87902e-08 58351.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1245 0.543965 -2.75604 -2.09617 -2.15009 -2.74396 7.26382e-20 1.87835e+14 0.000106218 0.000624324 8.01088e-23 1.87887e-08 58356.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.125 0.546883 -2.75312 -2.09617 -2.14717 -2.74688 6.48852e-20 1.87821e+14 0.000106219 0.000624318 8.01088e-23 1.87871e-08 58361.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1255 0.549801 -2.7502 -2.09617 -2.14424 -2.7498 5.79592e-20 1.87808e+14 0.000106221 0.000624311 8.01088e-23 1.87856e-08 58366.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.126 0.552719 -2.74728 -2.09617 -2.14132 -2.75272 5.17721e-20 1.87794e+14 0.000106222 0.000624304 8.01088e-23 1.8784e-08 58370.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1265 0.555638 -2.74436 -2.09617 -2.1384 -2.75564 4.62449e-20 1.8778e+14 0.000106224 0.000624298 8.01088e-23 1.87825e-08 58375.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.127 0.558557 -2.74144 -2.09617 -2.13548 -2.75856 4.13075e-20 1.87767e+14 0.000106225 0.000624291 8.01088e-23 1.87809e-08 58380.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1275 0.561476 -2.73852 -2.09617 -2.13256 -2.76148 3.68968e-20 1.87753e+14 0.000106227 0.000624284 8.01088e-23 1.87793e-08 58385.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.128 0.564395 -2.7356 -2.09617 -2.12964 -2.7644 3.29568e-20 1.8774e+14 0.000106228 0.000624278 8.01088e-23 1.87778e-08 58390.3 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1285 0.567315 -2.73269 -2.09617 -2.12672 -2.76731 2.94373e-20 1.87726e+14 0.00010623 0.000624271 8.01088e-23 1.87762e-08 58395.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.129 0.570235 -2.72977 -2.09617 -2.12379 -2.77023 2.62934e-20 1.87713e+14 0.000106231 0.000624264 8.01088e-23 1.87747e-08 58400 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1295 0.573155 -2.72685 -2.09617 -2.12087 -2.77315 2.3485e-20 1.87699e+14 0.000106233 0.000624258 8.01088e-23 1.87731e-08 58404.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.13 0.576075 -2.72392 -2.09617 -2.11795 -2.77608 2.09764e-20 1.87685e+14 0.000106234 0.000624251 8.01088e-23 1.87716e-08 58409.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1305 0.578996 -2.721 -2.09617 -2.11502 -2.779 1.87355e-20 1.87672e+14 0.000106236 0.000624245 8.01088e-23 1.877e-08 58414.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.131 0.581917 -2.71808 -2.09617 -2.1121 -2.78192 1.67339e-20 1.87658e+14 0.000106237 0.000624238 8.01088e-23 1.87684e-08 58419.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1315 0.584838 -2.71516 -2.09617 -2.10918 -2.78484 1.4946e-20 1.87645e+14 0.000106239 0.000624231 8.01088e-23 1.87669e-08 58424.3 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.132 0.587759 -2.71224 -2.09617 -2.10625 -2.78776 1.3349e-20 1.87631e+14 0.00010624 0.000624225 8.01088e-23 1.87653e-08 58429.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1325 0.590681 -2.70932 -2.09617 -2.10333 -2.79068 1.19226e-20 1.87618e+14 0.000106242 0.000624218 8.01088e-23 1.87638e-08 58434 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.133 0.593603 -2.7064 -2.09617 -2.1004 -2.7936 1.06484e-20 1.87604e+14 0.000106243 0.000624211 8.01088e-23 1.87622e-08 58438.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1335 0.596525 -2.70348 -2.09617 -2.09748 -2.79652 9.51036e-21 1.87591e+14 0.000106245 0.000624205 8.01088e-23 1.87607e-08 58443.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.134 0.599447 -2.70055 -2.09617 -2.09456 -2.79945 8.49385e-21 1.87577e+14 0.000106246 0.000624198 8.01088e-23 1.87591e-08 58448.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1345 0.60237 -2.69763 -2.09617 -2.09163 -2.80237 7.58591e-21 1.87564e+14 0.000106248 0.000624191 8.01088e-23 1.87576e-08 58453.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.135 0.605292 -2.69471 -2.09617 -2.0887 -2.80529 6.77497e-21 1.8755e+14 0.000106249 0.000624185 8.01088e-23 1.8756e-08 58458.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1355 0.608215 -2.69178 -2.09617 -2.08578 -2.80822 6.05066e-21 1.87536e+14 0.000106251 0.000624178 8.01088e-23 1.87545e-08 58463.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.136 0.611139 -2.68886 -2.09617 -2.08285 -2.81114 5.40373e-21 1.87523e+14 0.000106252 0.000624172 8.01088e-23 1.87529e-08 58467.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1365 0.614062 -2.68594 -2.09617 -2.07993 -2.81406 4.82593e-21 1.87509e+14 0.000106254 0.000624165 8.01088e-23 1.87514e-08 58472.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.137 0.616986 -2.68301 -2.09617 -2.077 -2.81699 4.30987e-21 1.87496e+14 0.000106255 0.000624158 8.01088e-23 1.87498e-08 58477.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1375 0.61991 -2.68009 -2.09617 -2.07407 -2.81991 3.84896e-21 1.87482e+14 0.000106257 0.000624152 8.01088e-23 1.87483e-08 58482.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.138 0.622834 -2.67717 -2.09617 -2.07115 -2.82283 3.4373e-21 1.87469e+14 0.000106258 0.000624145 8.01088e-23 1.87467e-08 58487.3 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1385 0.625759 -2.67424 -2.09617 -2.06822 -2.82576 3.06965e-21 1.87455e+14 0.00010626 0.000624138 8.01088e-23 1.87452e-08 58492.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.139 0.628683 -2.67132 -2.09617 -2.06529 -2.82868 2.74129e-21 1.87442e+14 0.000106261 0.000624132 8.01088e-23 1.87436e-08 58497 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1395 0.631608 -2.66839 -2.09617 -2.06237 -2.83161 2.44804e-21 1.87428e+14 0.000106263 0.000624125 8.01088e-23 1.8742e-08 58501.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.14 0.634534 -2.66547 -2.09617 -2.05944 -2.83453 2.18613e-21 1.87415e+14 0.000106264 0.000624119 8.01088e-23 1.87405e-08 58506.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1405 0.637459 -2.66254 -2.09617 -2.05651 -2.83746 1.95223e-21 1.87401e+14 0.000106266 0.000624112 8.01088e-23 1.87389e-08 58511.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.141 0.640385 -2.65962 -2.09617 -2.05358 -2.84038 1.74334e-21 1.87388e+14 0.000106267 0.000624105 8.01088e-23 1.87374e-08 58516.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1415 0.643311 -2.65669 -2.09617 -2.05065 -2.84331 1.55678e-21 1.87374e+14 0.000106269 0.000624099 8.01088e-23 1.87358e-08 58521.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.142 0.646237 -2.65376 -2.09617 -2.04772 -2.84624 1.39018e-21 1.87361e+14 0.00010627 0.000624092 8.01088e-23 1.87343e-08 58526.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1425 0.649163 -2.65084 -2.09617 -2.0448 -2.84916 1.24139e-21 1.87347e+14 0.000106272 0.000624085 8.01088e-23 1.87327e-08 58530.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.143 0.65209 -2.64791 -2.09617 -2.04187 -2.85209 1.10852e-21 1.87333e+14 0.000106273 0.000624079 8.01088e-23 1.87312e-08 58535.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1435 0.655017 -2.64498 -2.09617 -2.03894 -2.85502 9.89859e-22 1.8732e+14 0.000106275 0.000624072 8.01088e-23 1.87296e-08 58540.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.144 0.657944 -2.64206 -2.09617 -2.03601 -2.85794 8.83892e-22 1.87306e+14 0.000106276 0.000624065 8.01088e-23 1.87281e-08 58545.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1445 0.660871 -2.63913 -2.09617 -2.03308 -2.86087 7.89262e-22 1.87293e+14 0.000106278 0.000624059 8.01088e-23 1.87265e-08 58550.3 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.145 0.663799 -2.6362 -2.09617 -2.03015 -2.8638 7.04757e-22 1.87279e+14 0.000106279 0.000624052 8.01088e-23 1.87249e-08 58555.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1455 0.666727 -2.63327 -2.09617 -2.02722 -2.86673 6.29294e-22 1.87266e+14 0.000106281 0.000624045 8.01088e-23 1.87234e-08 58560 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.146 0.669655 -2.63034 -2.09617 -2.02429 -2.86966 5.61905e-22 1.87252e+14 0.000106282 0.000624039 8.01088e-23 1.87218e-08 58564.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1465 0.672583 -2.62742 -2.09617 -2.02136 -2.87258 5.01729e-22 1.87238e+14 0.000106284 0.000624032 8.01088e-23 1.87203e-08 58569.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.147 0.675512 -2.62449 -2.09617 -2.01842 -2.87551 4.47992e-22 1.87225e+14 0.000106285 0.000624025 8.01088e-23 1.87187e-08 58574.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1475 0.678441 -2.62156 -2.09617 -2.01549 -2.87844 4.00008e-22 1.87211e+14 0.000106287 0.000624018 8.01088e-23 1.87171e-08 58579.3 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.148 0.68137 -2.61863 -2.09617 -2.01256 -2.88137 3.57159e-22 1.87197e+14 0.000106288 0.000624012 8.01088e-23 1.87156e-08 58584.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1485 0.684299 -2.6157 -2.09617 -2.00963 -2.8843 3.18898e-22 1.87184e+14 0.00010629 0.000624005 8.01088e-23 1.8714e-08 58589 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.149 0.687229 -2.61277 -2.09617 -2.0067 -2.88723 2.84732e-22 1.8717e+14 0.000106291 0.000623998 8.01088e-23 1.87124e-08 58593.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1495 0.690159 -2.60984 -2.09617 -2.00376 -2.89016 2.54225e-22 1.87156e+14 0.000106293 0.000623991 8.01088e-23 1.87108e-08 58598.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.15 0.693089 -2.60691 -2.09617 -2.00083 -2.89309 2.26984e-22 1.87143e+14 0.000106294 0.000623984 8.01088e-23 1.87093e-08 58603.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1505 0.696019 -2.60398 -2.09617 -1.9979 -2.89602 2.0266e-22 1.87129e+14 0.000106296 0.000623977 8.01088e-23 1.87077e-08 58608.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.151 0.69895 -2.60105 -2.09617 -1.99497 -2.89895 1.80941e-22 1.87115e+14 0.000106297 0.00062397 8.01088e-23 1.87061e-08 58613.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1515 0.70188 -2.59812 -2.09617 -1.99203 -2.90188 1.61548e-22 1.87101e+14 0.000106299 0.000623963 8.01088e-23 1.87045e-08 58618 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.152 0.704811 -2.59519 -2.09617 -1.9891 -2.90481 1.44233e-22 1.87087e+14 0.0001063 0.000623956 8.01088e-23 1.87029e-08 58622.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1525 0.707743 -2.59226 -2.09617 -1.98616 -2.90774 1.28772e-22 1.87073e+14 0.000106302 0.000623949 8.01088e-23 1.87013e-08 58627.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.153 0.710674 -2.58933 -2.09617 -1.98323 -2.91067 1.14967e-22 1.87059e+14 0.000106303 0.000623942 8.01088e-23 1.86996e-08 58632.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1535 0.713606 -2.58639 -2.09617 -1.9803 -2.91361 1.02641e-22 1.87045e+14 0.000106305 0.000623934 8.01088e-23 1.8698e-08 58637.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.154 0.716538 -2.58346 -2.09617 -1.97736 -2.91654 9.16363e-23 1.87031e+14 0.000106306 0.000623927 8.01088e-23 1.86964e-08 58642.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1545 0.71947 -2.58053 -2.09617 -1.97443 -2.91947 8.18103e-23 1.87017e+14 0.000106308 0.000623919 8.01088e-23 1.86947e-08 58647.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.155 0.722403 -2.5776 -2.09617 -1.97149 -2.9224 7.30373e-23 1.87002e+14 0.00010631 0.000623912 8.01088e-23 1.8693e-08 58651.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1555 0.725335 -2.57466 -2.09617 -1.96856 -2.92534 6.52045e-23 1.86988e+14 0.000106311 0.000623904 8.01088e-23 1.86914e-08 58656.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.156 0.728268 -2.57173 -2.09617 -1.96562 -2.92827 5.82111e-23 1.86973e+14 0.000106313 0.000623896 8.01088e-23 1.86897e-08 58661.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1565 0.731201 -2.5688 -2.09617 -1.96268 -2.9312 5.19674e-23 1.86958e+14 0.000106314 0.000623888 8.01088e-23 1.8688e-08 58666.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.157 0.734135 -2.56587 -2.09617 -1.95975 -2.93413 4.63928e-23 1.86943e+14 0.000106316 0.00062388 8.01088e-23 1.86862e-08 58671.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1575 0.737069 -2.56293 -2.09617 -1.95681 -2.93707 4.14159e-23 1.86928e+14 0.000106317 0.000623871 8.01088e-23 1.86844e-08 58676.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.158 0.740002 -2.56 -2.09617 -1.95387 -2.94 3.69726e-23 1.86913e+14 0.000106319 0.000623863 8.01088e-23 1.86827e-08 58680.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1585 0.742937 -2.55706 -2.09617 -1.95094 -2.94294 3.30056e-23 1.86897e+14 0.00010632 0.000623854 8.01088e-23 1.86808e-08 58685.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.159 0.745871 -2.55413 -2.09617 -1.948 -2.94587 2.9464e-23 1.86882e+14 0.000106322 0.000623844 8.01088e-23 1.8679e-08 58690.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1595 0.748806 -2.55119 -2.09617 -1.94506 -2.94881 2.63022e-23 1.86866e+14 0.000106323 0.000623835 8.01088e-23 1.86771e-08 58695.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.16 0.751741 -2.54826 -2.09617 -1.94212 -2.95174 2.34795e-23 1.86849e+14 0.000106325 0.000623825 8.01088e-23 1.86752e-08 58700.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
