# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 1.00969 -2.29031 -0.982711 -1.67117 -3.20969 5.52654e-09 1.28658e+14 9.75515e-05 0.000505725 8.01088e-23 1.04246e-08 6056.2 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.1585 1.00999 -2.29001 -0.982711 -1.67067 -3.20999 5.46217e-09 1.27897e+14 9.75516e-05 0.000504769 8.01088e-23 1.03434e-08 6059.52 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.159 1.01029 -2.28971 -0.982711 -1.67016 -3.21029 5.39852e-09 1.27126e+14 9.75517e-05 0.000503797 8.01088e-23 1.02613e-08 6062.82 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.1595 1.0106 -2.2894 -0.982711 -1.66964 -3.2106 5.33557e-09 1.26346e+14 9.75517e-05 0.000502809 8.01088e-23 1.01783e-08 6066.09 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.16 1.0109 -2.2891 -0.982711 -1.66912 -3.2109 5.27332e-09 1.25555e+14 9.75518e-05 0.000501806 8.01088e-23 1.00944e-08 6069.35 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.1605 1.0112 -2.2888 -0.982711 -1.6686 -3.2112 5.21177e-09 1.24753e+14 9.75519e-05 0.000500786 8.01088e-23 1.00095e-08 6072.58 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.161 1.01151 -2.28849 -0.982711 -1.66807 -3.21151 5.1509e-09 1.23941e+14 9.7552e-05 0.000499749 8.01088e-23 9.92377e-09 6075.8 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.1615 1.01181 -2.28819 -0.982711 -1.66753 -3.21181 5.09071e-09 1.23118e+14 9.75521e-05 0.000498694 8.01088e-23 9.83707e-09 6078.99 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.162 1.01212 -2.28788 -0.982711 -1.667 -3.21212 5.0312e-09 1.22284e+14 9.75521e-05 0.000497622 8.01088e-23 9.74941e-09 6082.16 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.1625 1.01242 -2.28758 -0.982711 -1.66645 -3.21242 4.97235e-09 1.21438e+14 9.75522e-05 0.000496532 8.01088e-23 9.66078e-09 6085.31 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.163 1.01272 -2.28728 -0.982711 -1.6659 -3.21272 4.91416e-09 1.20581e+14 9.75523e-05 0.000495423 8.01088e-23 9.57117e-09 6088.44 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.1635 1.01303 -2.28697 -0.982711 -1.66535 -3.21303 4.85662e-09 1.19712e+14 9.75524e-05 0.000494295 8.01088e-23 9.48057e-09 6091.54 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.164 1.01333 -2.28667 -0.982711 -1.66479 -3.21333 4.79972e-09 1.18831e+14 9.75525e-05 0.000493147 8.01088e-23 9.38896e-09 6094.63 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.1645 1.01364 -2.28636 -0.982711 -1.66423 -3.21364 4.74347e-09 1.17938e+14 9.75525e-05 0.000491979 8.01088e-23 9.29632e-09 6097.69 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.165 1.01394 -2.28606 -0.982711 -1.66366 -3.21394 4.68784e-09 1.17033e+14 9.75526e-05 0.00049079 8.01088e-23 9.20265e-09 6100.72 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.1655 1.01425 -2.28575 -0.982711 -1.66308 -3.21425 4.63284e-09 1.16114e+14 9.75527e-05 0.00048958 8.01088e-23 9.10794e-09 6103.74 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.166 1.01455 -2.28545 -0.982711 -1.6625 -3.21455 4.57846e-09 1.15183e+14 9.75528e-05 0.000488348 8.01088e-23 9.01216e-09 6106.73 0 0 3.16441e-25 0 0 0.0001054 0 0 0 0 0 0 0 0 0 0 
0.1665 1.01486 -2.28514 -0.982711 -1.66191 -3.21486 4.52469e-09 1.14239e+14 9.75528e-05 0.000487093 8.01088e-23 8.9153e-09 6109.69 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.167 1.01516 -2.28484 -0.982711 -1.66132 -3.21516 4.47153e-09 1.13281e+14 9.75529e-05 0.000485816 8.01088e-23 8.81735e-09 6112.63 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.1675 1.01547 -2.28453 -0.982711 -1.66072 -3.21547 4.41897e-09 1.12309e+14 9.7553e-05 0.000484514 8.01088e-23 8.7183e-09 6115.55 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.168 1.01578 -2.28422 -0.982711 -1.66011 -3.21578 4.367e-09 1.11323e+14 9.75531e-05 0.000483188 8.01088e-23 8.61813e-09 6118.44 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.1685 1.01608 -2.28392 -0.982711 -1.65949 -3.21608 4.31562e-09 1.10323e+14 9.75531e-05 0.000481836 8.01088e-23 8.51682e-09 6121.3 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.169 1.01639 -2.28361 -0.982711 -1.65887 -3.21639 4.26482e-09 1.09309e+14 9.75532e-05 0.000480459 8.01088e-23 8.41436e-09 6124.14 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.1695 1.01669 -2.28331 -0.982711 -1.65824 -3.21669 4.21459e-09 1.08279e+14 9.75533e-05 0.000479055 8.01088e-23 8.31074e-09 6126.95 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.17 1.017 -2.283 -0.982711 -1.6576 -3.217 4.16493e-09 1.07234e+14 9.75533e-05 0.000477623 8.01088e-23 8.20593e-09 6129.74 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.1705 1.01731 -2.28269 -0.982711 -1.65696 -3.21731 4.11584e-09 1.06173e+14 9.75534e-05 0.000476162 8.01088e-23 8.09993e-09 6132.5 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.171 1.01761 -2.28239 -0.982711 -1.6563 -3.21761 4.0673e-09 1.05097e+14 9.75535e-05 0.000474672 8.01088e-23 7.99271e-09 6135.23 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.1715 1.01792 -2.28208 -0.982711 -1.65564 -3.21792 4.01931e-09 1.04004e+14 9.75535e-05 0.000473152 8.01088e-23 7.88427e-09 6137.93 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.172 1.01823 -2.28177 -0.982711 -1.65497 -3.21823 3.97187e-09 1.02895e+14 9.75536e-05 0.0004716 8.01088e-23 7.77458e-09 6140.6 0 0 3.16441e-25 0 0 0.000105401 0 0 0 0 0 0 0 0 0 0 
0.1725 1.01854 -2.28146 -0.982711 -1.65428 -3.21854 3.92497e-09 1.01768e+14 9.75537e-05 0.000470016 8.01088e-23 7.66363e-09 6143.25 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.173 1.01884 -2.28116 -0.982711 -1.65359 -3.21884 3.87861e-09 1.00624e+14 9.75537e-05 0.000468399 8.01088e-23 7.5514e-09 6145.87 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.1735 1.01915 -2.28085 -0.982711 -1.65289 -3.21915 3.83277e-09 9.94622e+13 9.75538e-05 0.000466746 8.01088e-23 7.43788e-09 6148.45 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.174 1.01946 -2.28054 -0.982711 -1.65217 -3.21946 3.78745e-09 9.8282e+13 9.75539e-05 0.000465058 8.01088e-23 7.32304e-09 6151.01 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.1745 1.01977 -2.28023 -0.982711 -1.65145 -3.21977 3.74265e-09 9.70832e+13 9.75539e-05 0.000463332 8.01088e-23 7.20688e-09 6153.53 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.175 1.02007 -2.27993 -0.982711 -1.65071 -3.22007 3.69837e-09 9.58652e+13 9.7554e-05 0.000461568 8.01088e-23 7.08936e-09 6156.03 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.1755 1.02038 -2.27962 -0.982711 -1.64996 -3.22038 3.65459e-09 9.46276e+13 9.7554e-05 0.000459764 8.01088e-23 6.97048e-09 6158.49 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.176 1.02069 -2.27931 -0.982711 -1.6492 -3.22069 3.61131e-09 9.33698e+13 9.75541e-05 0.000457918 8.01088e-23 6.85022e-09 6160.92 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.1765 1.021 -2.279 -0.982711 -1.64842 -3.221 3.56853e-09 9.20914e+13 9.75542e-05 0.000456029 8.01088e-23 6.72856e-09 6163.31 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.177 1.0213 -2.2787 -0.982711 -1.64763 -3.2213 3.52624e-09 9.07919e+13 9.75542e-05 0.000454095 8.01088e-23 6.60547e-09 6165.68 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.1775 1.02161 -2.27839 -0.982711 -1.64683 -3.22161 3.48443e-09 8.94706e+13 9.75543e-05 0.000452114 8.01088e-23 6.48095e-09 6168.01 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.178 1.02192 -2.27808 -0.982711 -1.646 -3.22192 3.4431e-09 8.8127e+13 9.75543e-05 0.000450085 8.01088e-23 6.35497e-09 6170.3 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.1785 1.02223 -2.27777 -0.982711 -1.64517 -3.22223 3.40225e-09 8.67605e+13 9.75544e-05 0.000448004 8.01088e-23 6.22751e-09 6172.56 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.179 1.02254 -2.27746 -0.982711 -1.64431 -3.22254 3.36187e-09 8.53704e+13 9.75544e-05 0.000445871 8.01088e-23 6.09855e-09 6174.79 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.1795 1.02285 -2.27715 -0.982711 -1.64344 -3.22285 3.32195e-09 8.39562e+13 9.75545e-05 0.000443682 8.01088e-23 5.96808e-09 6176.98 0 0 3.16441e-25 0 0 0.000105402 0 0 0 0 0 0 0 0 0 0 
0.18 1.02316 -2.27684 -0.982711 -1.64255 -3.22316 3.2825e-09 8.2517e+13 9.75545e-05 0.000441435 8.01088e-23 5.83607e-09 6179.13 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1805 1.02347 -2.27653 -0.982711 -1.64163 -3.22347 3.2435e-09 8.10522e+13 9.75546e-05 0.000439127 8.01088e-23 5.7025e-09 6181.24 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.181 1.02377 -2.27623 -0.982711 -1.6407 -3.22377 3.20495e-09 7.95609e+13 9.75546e-05 0.000436755 8.01088e-23 5.56735e-09 6183.32 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1815 1.02408 -2.27592 -0.982711 -1.63974 -3.22408 3.16684e-09 7.80424e+13 9.75547e-05 0.000434317 8.01088e-23 5.4306e-09 6185.35 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.182 1.02439 -2.27561 -0.982711 -1.63876 -3.22439 3.12918e-09 7.64959e+13 9.75547e-05 0.000431808 8.01088e-23 5.29223e-09 6187.35 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1825 1.0247 -2.2753 -0.982711 -1.63775 -3.2247 3.09195e-09 7.49203e+13 9.75548e-05 0.000429225 8.01088e-23 5.15222e-09 6189.31 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.183 1.02501 -2.27499 -0.982711 -1.63671 -3.22501 3.05516e-09 7.33147e+13 9.75548e-05 0.000426564 8.01088e-23 5.01055e-09 6191.22 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1835 1.02532 -2.27468 -0.982711 -1.63564 -3.22532 3.01879e-09 7.16782e+13 9.75549e-05 0.00042382 8.01088e-23 4.86719e-09 6193.1 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.184 1.02563 -2.27437 -0.982711 -1.63454 -3.22563 2.98284e-09 7.00095e+13 9.75549e-05 0.000420988 8.01088e-23 4.72212e-09 6194.93 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1845 1.02594 -2.27406 -0.982711 -1.63341 -3.22594 2.94731e-09 6.83076e+13 9.75549e-05 0.000418063 8.01088e-23 4.57531e-09 6196.72 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.185 1.02625 -2.27375 -0.982711 -1.63224 -3.22625 2.91219e-09 6.65711e+13 9.7555e-05 0.000415039 8.01088e-23 4.42675e-09 6198.46 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1855 1.02656 -2.27344 -0.982711 -1.63103 -3.22656 2.87749e-09 6.47988e+13 9.7555e-05 0.00041191 8.01088e-23 4.27642e-09 6200.16 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.186 1.02687 -2.27313 -0.982711 -1.62977 -3.22687 2.84318e-09 6.29892e+13 9.75551e-05 0.000408669 8.01088e-23 4.12428e-09 6201.81 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1865 1.02718 -2.27282 -0.982711 -1.62847 -3.22718 2.80928e-09 6.11407e+13 9.75551e-05 0.000405306 8.01088e-23 3.97031e-09 6203.41 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.187 1.02749 -2.27251 -0.982711 -1.62712 -3.22749 2.77577e-09 5.92517e+13 9.75551e-05 0.000401814 8.01088e-23 3.81448e-09 6204.97 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1875 1.0278 -2.2722 -0.982711 -1.62571 -3.2278 2.74266e-09 5.73203e+13 9.75552e-05 0.000398181 8.01088e-23 3.65678e-09 6206.48 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.188 1.02811 -2.27189 -0.982711 -1.62423 -3.22811 2.70993e-09 5.53444e+13 9.75552e-05 0.000394397 8.01088e-23 3.49718e-09 6207.93 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1885 1.02842 -2.27158 -0.982711 -1.62269 -3.22842 2.67758e-09 5.33219e+13 9.75552e-05 0.000390448 8.01088e-23 3.33564e-09 6209.34 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.189 1.02873 -2.27127 -0.982711 -1.62107 -3.22873 2.64562e-09 5.12504e+13 9.75552e-05 0.000386319 8.01088e-23 3.17215e-09 6210.69 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1895 1.02904 -2.27096 -0.982711 -1.61936 -3.22904 2.61403e-09 4.91271e+13 9.75553e-05 0.000381992 8.01088e-23 3.00667e-09 6211.99 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.19 1.02935 -2.27065 -0.982711 -1.61756 -3.22935 2.58281e-09 4.6949e+13 9.75553e-05 0.000377448 8.01088e-23 2.83918e-09 6213.23 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1905 1.02967 -2.27033 -0.982711 -1.61565 -3.22967 2.55195e-09 4.47127e+13 9.75553e-05 0.000372661 8.01088e-23 2.66965e-09 6214.41 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.191 1.02998 -2.27002 -0.982711 -1.61361 -3.22998 2.52146e-09 4.24143e+13 9.75553e-05 0.000367602 8.01088e-23 2.49805e-09 6215.54 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.1915 1.03029 -2.26971 -0.982711 -1.61142 -3.23029 2.49133e-09 4.00494e+13 9.75554e-05 0.000362239 8.01088e-23 2.32435e-09 6216.6 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.192 1.0306 -2.2694 -0.982711 -1.60907 -3.2306 2.46156e-09 3.76128e+13 9.75554e-05 0.000356526 8.01088e-23 2.14851e-09 6217.61 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.1925 1.03091 -2.26909 -0.982711 -1.60651 -3.23091 2.43213e-09 3.50986e+13 9.75554e-05 0.000350413 8.01088e-23 1.97051e-09 6218.55 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.193 1.03122 -2.26878 -0.982711 -1.6037 -3.23122 2.40305e-09 3.24995e+13 9.75554e-05 0.00034383 8.01088e-23 1.79032e-09 6219.42 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.1935 1.03153 -2.26847 -0.982711 -1.6006 -3.23153 2.37432e-09 2.9807e+13 9.75554e-05 0.000336691 8.01088e-23 1.60791e-09 6220.23 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.194 1.03184 -2.26816 -0.982711 -1.59713 -3.23184 2.34593e-09 2.70104e+13 9.75554e-05 0.000328878 8.01088e-23 1.42323e-09 6220.96 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.1945 1.03215 -2.26785 -0.982711 -1.59316 -3.23215 2.31787e-09 2.4096e+13 9.75554e-05 0.000320229 8.01088e-23 1.23628e-09 6221.62 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.195 1.03246 -2.26754 -0.982711 -1.58855 -3.23246 2.29014e-09 2.10464e+13 9.75554e-05 0.000310507 8.01088e-23 1.04703e-09 6222.2 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.1955 1.03277 -2.26723 -0.982711 -1.58301 -3.23277 2.26275e-09 1.78375e+13 9.75554e-05 0.000299346 8.01088e-23 8.55498e-10 6222.71 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.196 1.03309 -2.26691 -0.982711 -1.57606 -3.23309 2.23568e-09 1.44356e+13 9.75554e-05 0.000286133 8.01088e-23 6.61781e-10 6223.12 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.1965 1.0334 -2.2666 -0.982711 -1.56671 -3.2334 2.20893e-09 1.07901e+13 9.75554e-05 0.000269701 8.01088e-23 4.66248e-10 6223.45 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 0 0 0 0 0 
0.197 1.03371 -2.26629 -0.982711 -1.55241 -3.23371 2.1825e-09 6.82606e+12 9.75554e-05 0.000247346 8.01088e-23 2.70511e-10 6223.68 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.1975 1.03402 -2.26598 -0.982711 -1.52284 -3.23402 2.15639e-09 2.55098e+12 9.75554e-05 0.000210377 8.01088e-23 8.59835e-11 6223.8 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.198 1.03433 -2.26567 -0.982711 -1.40127 -3.23433 2.13059e-09 3.29975e+10 9.75554e-05 0.000135735 8.01088e-23 7.17598e-13 6223.83 0 0 3.16441e-25 0 0 0.000105403 0 0 0 0 0 0 0 0 0 0 
0.198 1.03433 -2.26567 -0.982711 -1.40127 -3.23433 2.13059e-09 3.29975e+10 0.0118788 0.0165276 8.01088e-23 8.73778e-11 1.15014e+06 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 1.08097e+20 0 0 0 0 
0.198409 1.08141 -2.21859 -0.982711 -1.33138 -3.28141 3.44793e-10 1.43263e+10 0.0118785 0.0157308 8.01088e-23 3.61072e-11 2.27984e+06 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 1.06754e+20 0 0 0 0 
0.198752 1.1918 -2.1082 -0.982711 -1.20939 -3.3918 4.82108e-12 9.35173e+09 0.0118782 0.0153833 8.01088e-23 2.3049e-11 4.16323e+06 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 1.0607e+20 0 0 0 0 
0.199038 1.33346 -1.96654 -0.982711 -1.06064 -3.53346 2.01109e-14 7.20072e+09 0.0118781 0.0151877 8.01088e-23 1.75218e-11 5.73006e+06 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 1.05652e+20 0 0 0 0 
0.199277 1.48629 -1.81371 -0.982711 -0.902829 -3.68629 5.44472e-17 5.99343e+09 0.011878 0.0150575 8.01088e-23 1.44591e-11 7.03593e+06 0 0 3.16441e-25 0 0 0.000105404 0 0 0 0 0 1.05359e+20 0 0 0 0 
0.199478 1.63807 -1.66193 -0.982711 -0.747837 -3.83807 1.53554e-19 5.32226e+09 0.011878 0.0149763 8.01088e-23 1.27706e-11 8.12546e+06 0 0 3.16442e-25 0 0 0.000105404 0 0 0 0 0 1.0517e+20 0 0 0 0 
0.199645 1.78172 -1.51828 -0.982711 -0.600891 -3.98172 5.92882e-22 4.7127e+09 0.011878 0.0148955 8.01088e-23 1.1247e-11 9.03493e+06 0 0 3.16442e-25 0 0 0.000105404 0 0 0 0 0 1.04976e+20 0 0 0 0 
0.199785 1.91353 -1.38647 -0.982711 -0.468686 -4.11353 3.61944e-24 4.6446e+09 0.011878 0.014886 8.01088e-23 1.10774e-11 9.79469e+06 0 0 3.16443e-25 0 0 0.000105404 0 0 0 0 0 1.04953e+20 0 0 0 0 
0.199902 2.03193 -1.26807 -0.982711 -0.344157 -4.23193 3.71302e-26 3.70136e+09 0.011878 0.0147418 8.01088e-23 8.74221e-12 1.04289e+07 0 0 3.16443e-25 0 0 0.000105406 0 0 0 0 0 1.04592e+20 0 0 0 0 
0.2 2.13662 -1.16338 -0.982711 -0.250177 -4.33662 6.46984e-28 5.50136e+09 0.011878 0.0149987 8.01088e-23 1.32201e-11 1.06936e+07 0 0 3.16443e-25 0 0 0.000105407 0 0 0 0 0 1.05223e+20 0 0 0 0 
