# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.163 0.0957817 -3.20422 -5.55108 -2.59399 -2.29578 2.24086e-70 1.66281e+14 0.000314217 0.00177194 8.01088e-23 4.72065e-08 227439 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1635 0.107154 -3.19285 -5.55108 -2.58262 -2.30715 1.44336e-70 1.66273e+14 0.000314229 0.00177199 8.01088e-23 4.72056e-08 227443 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.164 0.118526 -3.18147 -5.55108 -2.57125 -2.31853 9.29668e-71 1.66266e+14 0.000314242 0.00177203 8.01088e-23 4.72047e-08 227448 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1645 0.129899 -3.1701 -5.55108 -2.55987 -2.3299 5.98795e-71 1.66259e+14 0.000314254 0.00177208 8.01088e-23 4.72038e-08 227452 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.165 0.141271 -3.15873 -5.55108 -2.5485 -2.34127 3.85679e-71 1.66251e+14 0.000314267 0.00177212 8.01088e-23 4.72029e-08 227456 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1655 0.152644 -3.14736 -5.55108 -2.53712 -2.35264 2.4841e-71 1.66244e+14 0.000314279 0.00177216 8.01088e-23 4.7202e-08 227461 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.166 0.164017 -3.13598 -5.55108 -2.52575 -2.36402 1.59996e-71 1.66237e+14 0.000314292 0.00177221 8.01088e-23 4.72011e-08 227465 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1665 0.175391 -3.12461 -5.55108 -2.51437 -2.37539 1.03049e-71 1.66229e+14 0.000314304 0.00177225 8.01088e-23 4.72002e-08 227469 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.167 0.186764 -3.11324 -5.55108 -2.503 -2.38676 6.6371e-72 1.66222e+14 0.000314317 0.0017723 8.01088e-23 4.71993e-08 227473 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1675 0.198138 -3.10186 -5.55108 -2.49162 -2.39814 4.27472e-72 1.66215e+14 0.000314329 0.00177234 8.01088e-23 4.71985e-08 227478 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.168 0.209512 -3.09049 -5.55108 -2.48025 -2.40951 2.75317e-72 1.66208e+14 0.000314342 0.00177239 8.01088e-23 4.71976e-08 227482 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1685 0.220886 -3.07911 -5.55108 -2.46887 -2.42089 1.77319e-72 1.662e+14 0.000314354 0.00177243 8.01088e-23 4.71967e-08 227486 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.169 0.232261 -3.06774 -5.55108 -2.4575 -2.43226 1.14202e-72 1.66193e+14 0.000314367 0.00177247 8.01088e-23 4.71958e-08 227491 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1695 0.243635 -3.05636 -5.55108 -2.44612 -2.44364 7.35509e-73 1.66186e+14 0.000314379 0.00177252 8.01088e-23 4.71949e-08 227495 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.17 0.25501 -3.04499 -5.55108 -2.43474 -2.45501 4.73695e-73 1.66178e+14 0.000314392 0.00177256 8.01088e-23 4.7194e-08 227499 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1705 0.266385 -3.03361 -5.55108 -2.42337 -2.46639 3.05075e-73 1.66171e+14 0.000314404 0.00177261 8.01088e-23 4.71931e-08 227504 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.171 0.27776 -3.02224 -5.55108 -2.41199 -2.47776 1.96476e-73 1.66164e+14 0.000314417 0.00177265 8.01088e-23 4.71922e-08 227508 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1715 0.289136 -3.01086 -5.55108 -2.40061 -2.48914 1.26535e-73 1.66157e+14 0.000314429 0.0017727 8.01088e-23 4.71913e-08 227512 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.172 0.300512 -2.99949 -5.55108 -2.38924 -2.50051 8.14905e-74 1.66149e+14 0.000314442 0.00177274 8.01088e-23 4.71904e-08 227516 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1725 0.311888 -2.98811 -5.55108 -2.37786 -2.51189 5.24808e-74 1.66142e+14 0.000314454 0.00177279 8.01088e-23 4.71895e-08 227521 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.173 0.323264 -2.97674 -5.55108 -2.36648 -2.52326 3.37979e-74 1.66135e+14 0.000314467 0.00177283 8.01088e-23 4.71887e-08 227525 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1735 0.33464 -2.96536 -5.55108 -2.3551 -2.53464 2.17658e-74 1.66127e+14 0.000314479 0.00177287 8.01088e-23 4.71878e-08 227529 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.174 0.346017 -2.95398 -5.55108 -2.34372 -2.54602 1.40171e-74 1.6612e+14 0.000314492 0.00177292 8.01088e-23 4.71869e-08 227534 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1745 0.357393 -2.94261 -5.55108 -2.33235 -2.55739 9.02685e-75 1.66113e+14 0.000314504 0.00177296 8.01088e-23 4.7186e-08 227538 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.175 0.36877 -2.93123 -5.55108 -2.32097 -2.56877 5.81315e-75 1.66106e+14 0.000314517 0.00177301 8.01088e-23 4.71851e-08 227542 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1755 0.380148 -2.91985 -5.55108 -2.30959 -2.58015 3.74354e-75 1.66098e+14 0.000314529 0.00177305 8.01088e-23 4.71842e-08 227546 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.176 0.391525 -2.90847 -5.55108 -2.29821 -2.59153 2.41074e-75 1.66091e+14 0.000314542 0.0017731 8.01088e-23 4.71833e-08 227551 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1765 0.402903 -2.8971 -5.55108 -2.28683 -2.6029 1.55244e-75 1.66084e+14 0.000314554 0.00177314 8.01088e-23 4.71824e-08 227555 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.177 0.414281 -2.88572 -5.55108 -2.27545 -2.61428 9.99713e-76 1.66076e+14 0.000314567 0.00177318 8.01088e-23 4.71815e-08 227559 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1775 0.425659 -2.87434 -5.55108 -2.26407 -2.62566 6.43772e-76 1.66069e+14 0.000314579 0.00177323 8.01088e-23 4.71806e-08 227564 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.178 0.437037 -2.86296 -5.55108 -2.25269 -2.63704 4.14558e-76 1.66062e+14 0.000314592 0.00177327 8.01088e-23 4.71798e-08 227568 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1785 0.448415 -2.85158 -5.55108 -2.24131 -2.64842 2.66953e-76 1.66055e+14 0.000314604 0.00177332 8.01088e-23 4.71789e-08 227572 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.179 0.459794 -2.84021 -5.55108 -2.22993 -2.65979 1.71902e-76 1.66047e+14 0.000314617 0.00177336 8.01088e-23 4.7178e-08 227577 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1795 0.471173 -2.82883 -5.55108 -2.21855 -2.67117 1.10694e-76 1.6604e+14 0.000314629 0.00177341 8.01088e-23 4.71771e-08 227581 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.18 0.482552 -2.81745 -5.55108 -2.20717 -2.68255 7.12792e-77 1.66033e+14 0.000314642 0.00177345 8.01088e-23 4.71762e-08 227585 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1805 0.493932 -2.80607 -5.55108 -2.19579 -2.69393 4.58985e-77 1.66025e+14 0.000314654 0.00177349 8.01088e-23 4.71753e-08 227589 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.181 0.505311 -2.79469 -5.55108 -2.18441 -2.70531 2.95549e-77 1.66018e+14 0.000314667 0.00177354 8.01088e-23 4.71744e-08 227594 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1815 0.516691 -2.78331 -5.55108 -2.17303 -2.71669 1.90309e-77 1.66011e+14 0.000314679 0.00177358 8.01088e-23 4.71735e-08 227598 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.182 0.528071 -2.77193 -5.55108 -2.16165 -2.72807 1.22541e-77 1.66004e+14 0.000314692 0.00177363 8.01088e-23 4.71726e-08 227602 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1825 0.539451 -2.76055 -5.55108 -2.15026 -2.73945 7.89049e-78 1.65996e+14 0.000314704 0.00177367 8.01088e-23 4.71717e-08 227607 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.183 0.550832 -2.74917 -5.55108 -2.13888 -2.75083 5.08067e-78 1.65989e+14 0.000314717 0.00177371 8.01088e-23 4.71708e-08 227611 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1835 0.562212 -2.73779 -5.55108 -2.1275 -2.76221 3.27141e-78 1.65981e+14 0.000314729 0.00177376 8.01088e-23 4.71698e-08 227615 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.184 0.573593 -2.72641 -5.55108 -2.11612 -2.77359 2.10642e-78 1.65974e+14 0.000314742 0.0017738 8.01088e-23 4.71688e-08 227619 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1845 0.584974 -2.71503 -5.55108 -2.10473 -2.78497 1.35629e-78 1.65966e+14 0.000314754 0.00177384 8.01088e-23 4.71678e-08 227624 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.185 0.596356 -2.70364 -5.55108 -2.09335 -2.79636 8.73282e-79 1.65958e+14 0.000314767 0.00177389 8.01088e-23 4.71667e-08 227628 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1855 0.607737 -2.69226 -5.55108 -2.08197 -2.80774 5.62281e-79 1.6595e+14 0.000314779 0.00177393 8.01088e-23 4.71655e-08 227632 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.186 0.619119 -2.68088 -5.55108 -2.07058 -2.81912 3.62034e-79 1.65942e+14 0.000314792 0.00177397 8.01088e-23 4.7164e-08 227637 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1865 0.630501 -2.6695 -5.55108 -2.0592 -2.8305 2.331e-79 1.65932e+14 0.000314804 0.001774 8.01088e-23 4.71623e-08 227641 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.187 0.641883 -2.65812 -5.55108 -2.04782 -2.84188 1.50082e-79 1.65921e+14 0.000314817 0.00177404 8.01088e-23 4.71602e-08 227645 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1875 0.653265 -2.64673 -5.55108 -2.03643 -2.85327 9.66306e-80 1.65909e+14 0.000314829 0.00177406 8.01088e-23 4.71573e-08 227649 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.188 0.664648 -2.63535 -5.55108 -2.02505 -2.86465 6.22151e-80 1.65893e+14 0.000314841 0.00177408 8.01088e-23 4.71533e-08 227654 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1885 0.676031 -2.62397 -5.55108 -2.01366 -2.87603 4.00566e-80 1.65873e+14 0.000314854 0.00177407 8.01088e-23 4.71476e-08 227658 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.189 0.687414 -2.61259 -5.55108 -2.00227 -2.88741 2.57898e-80 1.65846e+14 0.000314866 0.00177405 8.01088e-23 4.71391e-08 227662 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1895 0.698797 -2.6012 -5.55108 -1.99088 -2.8988 1.66042e-80 1.65808e+14 0.000314879 0.00177398 8.01088e-23 4.71266e-08 227667 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.19 0.71018 -2.58982 -5.55108 -1.97948 -2.91018 1.06902e-80 1.65753e+14 0.000314891 0.00177385 8.01088e-23 4.71074e-08 227671 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1905 0.721564 -2.57844 -5.55108 -1.96808 -2.92156 6.88254e-81 1.65671e+14 0.000314904 0.00177363 8.01088e-23 4.70782e-08 227675 0 0 9.6634e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.191 0.732948 -2.56705 -5.55108 -1.95667 -2.93295 4.43107e-81 1.65548e+14 0.000314916 0.00177326 8.01088e-23 4.70332e-08 227679 0 0 9.66339e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.1915 0.744332 -2.55567 -5.55108 -1.94525 -2.94433 2.85275e-81 1.6536e+14 0.000314929 0.00177265 8.01088e-23 4.69637e-08 227684 0 0 9.66338e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.192 0.755716 -2.54428 -5.55108 -1.9338 -2.95572 1.83661e-81 1.65071e+14 0.000314941 0.00177168 8.01088e-23 4.6856e-08 227688 0 0 9.66339e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.1925 0.767101 -2.5329 -5.55108 -1.92232 -2.9671 1.1824e-81 1.64625e+14 0.000314954 0.00177014 8.01088e-23 4.6689e-08 227692 0 0 9.66339e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.193 0.778485 -2.52151 -5.55108 -1.91079 -2.97849 7.61222e-82 1.63934e+14 0.000314966 0.00176772 8.01088e-23 4.64295e-08 227697 0 0 9.66339e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.1935 0.78987 -2.51013 -5.55108 -1.89918 -2.98987 4.90064e-82 1.62862e+14 0.000314978 0.00176391 8.01088e-23 4.60263e-08 227701 0 0 9.66339e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.194 0.801255 -2.49874 -5.55108 -1.88743 -3.00126 3.15494e-82 1.61191e+14 0.000314991 0.00175791 8.01088e-23 4.53993e-08 227705 0 0 9.66338e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.1945 0.812641 -2.48736 -5.55108 -1.87548 -3.01264 2.03107e-82 1.58583e+14 0.000315003 0.00174844 8.01088e-23 4.44241e-08 227709 0 0 9.66338e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.195 0.824026 -2.47597 -5.55108 -1.86318 -3.02403 1.30755e-82 1.54496e+14 0.000315014 0.00173342 8.01088e-23 4.29072e-08 227713 0 0 9.66339e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.1955 0.835412 -2.46459 -5.55108 -1.85032 -3.03541 8.41754e-83 1.48058e+14 0.000315026 0.00170931 8.01088e-23 4.05474e-08 227717 0 0 9.66338e-25 0 0 0.0107381 0 0 0 0 0 0 0 0 0 0 
0.196 0.846798 -2.4532 -5.55108 -1.83645 -3.0468 5.41888e-83 1.37832e+14 0.000315037 0.00166993 8.01088e-23 3.68773e-08 227721 0 0 9.66339e-25 0 0 0.0107382 0 0 0 0 0 0 0 0 0 0 
0.1965 0.858184 -2.44182 -5.55108 -1.82067 -3.05818 3.48844e-83 1.21364e+14 0.000315046 0.00160337 8.01088e-23 3.1177e-08 227724 0 0 9.66339e-25 0 0 0.0107382 0 0 0 0 0 0 0 0 0 0 
0.197 0.869571 -2.43043 -5.55108 -1.80062 -3.06957 2.24569e-83 9.4204e+13 0.000315055 0.00148292 8.01088e-23 2.2382e-08 227727 0 0 9.66338e-25 0 0 0.0107382 0 0 0 0 0 0 0 0 0 0 
0.1975 0.880957 -2.41904 -5.55108 -1.76697 -3.08096 1.44567e-83 4.84204e+13 0.00031506 0.00122902 8.01088e-23 9.53451e-09 227729 0 0 9.66338e-25 0 0 0.0107382 0 0 0 0 0 0 0 0 0 0 
0.198 0.892343 -2.40766 -5.55108 -1.65671 -3.09234 9.30644e-84 1.94955e+12 0.000315062 0.000653413 8.01088e-23 2.04095e-10 227729 0 0 9.66339e-25 0 0 0.0107382 0 0 0 0 0 0 0 0 0 0 
0.198 0.892343 -2.40766 -5.55108 -1.65671 -3.09234 9.30644e-84 1.94955e+12 0.011878 0.0246341 8.01088e-23 7.69451e-09 1.44235e+06 0 0 9.6634e-25 0 0 0.010738 0 0 0 0 0 1.14778e+20 0 0 0 0 
0.198409 0.951389 -2.34861 -5.55108 -1.57664 -3.15139 9.48116e-85 9.19198e+11 0.011878 0.02231 8.01088e-23 3.28562e-09 2.64386e+06 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 1.1354e+20 0 0 0 0 
0.198752 1.0763 -2.2237 -5.55108 -1.44078 -3.2763 7.56009e-87 6.22679e+11 0.011878 0.0213087 8.01088e-23 2.12584e-09 4.64769e+06 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 1.12894e+20 0 0 0 0 
0.199038 1.23327 -2.06673 -5.55108 -1.27711 -3.43327 1.74387e-89 4.90448e+11 0.011878 0.0207519 8.01088e-23 1.63065e-09 6.3157e+06 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 1.125e+20 0 0 0 0 
0.199277 1.40113 -1.89887 -5.55108 -1.10439 -3.60113 2.63922e-92 4.12405e+11 0.011878 0.0203722 8.01088e-23 1.34609e-09 7.70637e+06 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 1.12214e+20 0 0 0 0 
0.199478 1.56704 -1.73296 -5.55108 -0.935597 -3.76704 4.30866e-95 3.71939e+11 0.011878 0.0201551 8.01088e-23 1.20107e-09 8.86696e+06 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 1.12044e+20 0 0 0 0 
0.199645 1.72361 -1.57639 -5.55108 -0.775489 -3.92361 1.00957e-97 3.27666e+11 0.011878 0.0198977 8.01088e-23 1.04459e-09 9.83586e+06 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 1.11836e+20 0 0 0 0 
0.199785 1.86698 -1.43302 -5.55108 -0.632415 -4.06698 3.9409e-100 3.3118e+11 0.011878 0.019919 8.01088e-23 1.05692e-09 1.06454e+07 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 1.11853e+20 0 0 0 0 
0.199902 1.99558 -1.30442 -5.55108 -0.496534 -4.19558 2.72427e-102 2.55076e+11 0.011878 0.0194163 8.01088e-23 7.93499e-10 1.13212e+07 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 1.11424e+20 0 0 0 0 
0.2 2.10918 -1.19082 -5.55108 -0.395031 -4.30918 3.36365e-104 3.9347e+11 0.011878 0.0202726 8.01088e-23 1.278e-09 1.16032e+07 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 1.12137e+20 0 0 0 0 
