# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.115943 -3.18406 -2.75126 -2.57711 -2.31594 1.11285e-23 1.82585e+14 0.000119361 0.00069479 8.01088e-23 2.0325e-08 90111.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1055 0.120449 -3.17955 -2.75126 -2.5726 -2.32045 9.34858e-24 1.82575e+14 0.000119363 0.000694792 8.01088e-23 2.03239e-08 90115.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.106 0.124955 -3.17504 -2.75126 -2.56809 -2.32496 7.85326e-24 1.82565e+14 0.000119366 0.000694793 8.01088e-23 2.03228e-08 90120.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1065 0.129461 -3.17054 -2.75126 -2.56359 -2.32946 6.59705e-24 1.82555e+14 0.000119368 0.000694795 8.01088e-23 2.03218e-08 90125.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.107 0.133968 -3.16603 -2.75126 -2.55908 -2.33397 5.54174e-24 1.82546e+14 0.000119371 0.000694796 8.01088e-23 2.03207e-08 90130 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1075 0.138474 -3.16153 -2.75126 -2.55457 -2.33847 4.6552e-24 1.82536e+14 0.000119373 0.000694798 8.01088e-23 2.03197e-08 90134.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.108 0.142981 -3.15702 -2.75126 -2.55006 -2.34298 3.91045e-24 1.82526e+14 0.000119376 0.000694799 8.01088e-23 2.03186e-08 90139.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1085 0.147488 -3.15251 -2.75126 -2.54555 -2.34749 3.28482e-24 1.82516e+14 0.000119378 0.000694801 8.01088e-23 2.03175e-08 90144.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.109 0.151995 -3.148 -2.75126 -2.54104 -2.352 2.75925e-24 1.82506e+14 0.000119381 0.000694802 8.01088e-23 2.03165e-08 90148.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1095 0.156503 -3.1435 -2.75126 -2.53653 -2.3565 2.31776e-24 1.82496e+14 0.000119383 0.000694804 8.01088e-23 2.03154e-08 90153.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.11 0.161011 -3.13899 -2.75126 -2.53202 -2.36101 1.94688e-24 1.82486e+14 0.000119386 0.000694805 8.01088e-23 2.03143e-08 90158.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1105 0.165519 -3.13448 -2.75126 -2.52751 -2.36552 1.63534e-24 1.82476e+14 0.000119388 0.000694807 8.01088e-23 2.03133e-08 90163.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.111 0.170027 -3.12997 -2.75126 -2.523 -2.37003 1.37364e-24 1.82466e+14 0.000119391 0.000694808 8.01088e-23 2.03122e-08 90167.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1115 0.174536 -3.12546 -2.75126 -2.51849 -2.37454 1.15381e-24 1.82456e+14 0.000119393 0.00069481 8.01088e-23 2.03112e-08 90172.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.112 0.179044 -3.12096 -2.75126 -2.51398 -2.37904 9.69148e-25 1.82446e+14 0.000119396 0.000694811 8.01088e-23 2.03101e-08 90177.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1125 0.183553 -3.11645 -2.75126 -2.50947 -2.38355 8.14034e-25 1.82436e+14 0.000119398 0.000694813 8.01088e-23 2.0309e-08 90181.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.113 0.188063 -3.11194 -2.75126 -2.50496 -2.38806 6.83741e-25 1.82426e+14 0.000119401 0.000694814 8.01088e-23 2.0308e-08 90186.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1135 0.192572 -3.10743 -2.75126 -2.50045 -2.39257 5.74296e-25 1.82416e+14 0.000119403 0.000694816 8.01088e-23 2.03069e-08 90191.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.114 0.197082 -3.10292 -2.75126 -2.49594 -2.39708 4.82366e-25 1.82406e+14 0.000119406 0.000694817 8.01088e-23 2.03059e-08 90196.1 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1145 0.201592 -3.09841 -2.75126 -2.49143 -2.40159 4.05148e-25 1.82397e+14 0.000119408 0.000694819 8.01088e-23 2.03048e-08 90200.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.115 0.206102 -3.0939 -2.75126 -2.48691 -2.4061 3.40288e-25 1.82387e+14 0.000119411 0.000694821 8.01088e-23 2.03037e-08 90205.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1155 0.210612 -3.08939 -2.75126 -2.4824 -2.41061 2.85809e-25 1.82377e+14 0.000119413 0.000694822 8.01088e-23 2.03027e-08 90210.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.116 0.215123 -3.08488 -2.75126 -2.47789 -2.41512 2.40049e-25 1.82367e+14 0.000119415 0.000694824 8.01088e-23 2.03016e-08 90214.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1165 0.219634 -3.08037 -2.75126 -2.47338 -2.41963 2.01614e-25 1.82357e+14 0.000119418 0.000694825 8.01088e-23 2.03006e-08 90219.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.117 0.224145 -3.07586 -2.75126 -2.46886 -2.42414 1.69332e-25 1.82347e+14 0.00011942 0.000694827 8.01088e-23 2.02995e-08 90224.4 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1175 0.228656 -3.07134 -2.75126 -2.46435 -2.42866 1.42217e-25 1.82337e+14 0.000119423 0.000694828 8.01088e-23 2.02984e-08 90229.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.118 0.233168 -3.06683 -2.75126 -2.45984 -2.43317 1.19443e-25 1.82327e+14 0.000119425 0.00069483 8.01088e-23 2.02974e-08 90233.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1185 0.237679 -3.06232 -2.75126 -2.45532 -2.43768 1.00315e-25 1.82317e+14 0.000119428 0.000694831 8.01088e-23 2.02963e-08 90238.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.119 0.242192 -3.05781 -2.75126 -2.45081 -2.44219 8.42493e-26 1.82307e+14 0.00011943 0.000694833 8.01088e-23 2.02953e-08 90243.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1195 0.246704 -3.0533 -2.75126 -2.44629 -2.4467 7.0756e-26 1.82297e+14 0.000119433 0.000694834 8.01088e-23 2.02942e-08 90247.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.12 0.251216 -3.04878 -2.75126 -2.44178 -2.45122 5.94233e-26 1.82288e+14 0.000119435 0.000694836 8.01088e-23 2.02931e-08 90252.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1205 0.255729 -3.04427 -2.75126 -2.43727 -2.45573 4.99052e-26 1.82278e+14 0.000119438 0.000694837 8.01088e-23 2.02921e-08 90257.3 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.121 0.260242 -3.03976 -2.75126 -2.43275 -2.46024 4.19113e-26 1.82268e+14 0.00011944 0.000694839 8.01088e-23 2.0291e-08 90262.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1215 0.264755 -3.03524 -2.75126 -2.42824 -2.46476 3.51975e-26 1.82258e+14 0.000119443 0.00069484 8.01088e-23 2.029e-08 90266.8 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.122 0.269269 -3.03073 -2.75126 -2.42372 -2.46927 2.9559e-26 1.82248e+14 0.000119445 0.000694842 8.01088e-23 2.02889e-08 90271.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1225 0.273782 -3.02622 -2.75126 -2.4192 -2.47378 2.48235e-26 1.82238e+14 0.000119448 0.000694843 8.01088e-23 2.02879e-08 90276.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.123 0.278296 -3.0217 -2.75126 -2.41469 -2.4783 2.08465e-26 1.82228e+14 0.00011945 0.000694845 8.01088e-23 2.02868e-08 90280.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1235 0.28281 -3.01719 -2.75126 -2.41017 -2.48281 1.75065e-26 1.82218e+14 0.000119453 0.000694847 8.01088e-23 2.02857e-08 90285.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.124 0.287325 -3.01268 -2.75126 -2.40566 -2.48732 1.47014e-26 1.82208e+14 0.000119455 0.000694848 8.01088e-23 2.02847e-08 90290.3 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1245 0.29184 -3.00816 -2.75126 -2.40114 -2.49184 1.23457e-26 1.82198e+14 0.000119458 0.00069485 8.01088e-23 2.02836e-08 90295 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.125 0.296354 -3.00365 -2.75126 -2.39662 -2.49635 1.03674e-26 1.82189e+14 0.00011946 0.000694851 8.01088e-23 2.02826e-08 90299.7 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1255 0.300869 -2.99913 -2.75126 -2.39211 -2.50087 8.70604e-27 1.82179e+14 0.000119463 0.000694853 8.01088e-23 2.02815e-08 90304.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.126 0.305385 -2.99462 -2.75126 -2.38759 -2.50538 7.31082e-27 1.82169e+14 0.000119465 0.000694854 8.01088e-23 2.02805e-08 90309.2 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1265 0.3099 -2.9901 -2.75126 -2.38307 -2.5099 6.13915e-27 1.82159e+14 0.000119468 0.000694856 8.01088e-23 2.02794e-08 90313.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.127 0.314416 -2.98558 -2.75126 -2.37855 -2.51442 5.1552e-27 1.82149e+14 0.00011947 0.000694857 8.01088e-23 2.02784e-08 90318.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1275 0.318932 -2.98107 -2.75126 -2.37404 -2.51893 4.32892e-27 1.82139e+14 0.000119473 0.000694859 8.01088e-23 2.02773e-08 90323.3 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.128 0.323449 -2.97655 -2.75126 -2.36952 -2.52345 3.63504e-27 1.82129e+14 0.000119475 0.00069486 8.01088e-23 2.02762e-08 90328 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1285 0.327965 -2.97203 -2.75126 -2.365 -2.52797 3.05236e-27 1.82119e+14 0.000119478 0.000694862 8.01088e-23 2.02752e-08 90332.7 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.129 0.332482 -2.96752 -2.75126 -2.36048 -2.53248 2.56305e-27 1.82109e+14 0.00011948 0.000694863 8.01088e-23 2.02741e-08 90337.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1295 0.336999 -2.963 -2.75126 -2.35596 -2.537 2.15216e-27 1.821e+14 0.000119483 0.000694865 8.01088e-23 2.02731e-08 90342.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.13 0.341516 -2.95848 -2.75126 -2.35144 -2.54152 1.80713e-27 1.8209e+14 0.000119485 0.000694867 8.01088e-23 2.0272e-08 90346.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1305 0.346033 -2.95397 -2.75126 -2.34692 -2.54603 1.5174e-27 1.8208e+14 0.000119488 0.000694868 8.01088e-23 2.0271e-08 90351.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.131 0.350551 -2.94945 -2.75126 -2.3424 -2.55055 1.27411e-27 1.8207e+14 0.00011949 0.00069487 8.01088e-23 2.02699e-08 90356.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1315 0.355069 -2.94493 -2.75126 -2.33788 -2.55507 1.06981e-27 1.8206e+14 0.000119492 0.000694871 8.01088e-23 2.02689e-08 90360.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.132 0.359587 -2.94041 -2.75126 -2.33336 -2.55959 8.98269e-28 1.8205e+14 0.000119495 0.000694873 8.01088e-23 2.02678e-08 90365.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1325 0.364106 -2.93589 -2.75126 -2.32884 -2.56411 7.54225e-28 1.8204e+14 0.000119497 0.000694874 8.01088e-23 2.02667e-08 90370.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.133 0.368624 -2.93138 -2.75126 -2.32432 -2.56862 6.33273e-28 1.8203e+14 0.0001195 0.000694876 8.01088e-23 2.02657e-08 90375.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1335 0.373143 -2.92686 -2.75126 -2.3198 -2.57314 5.31713e-28 1.8202e+14 0.000119502 0.000694877 8.01088e-23 2.02646e-08 90379.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.134 0.377662 -2.92234 -2.75126 -2.31528 -2.57766 4.46437e-28 1.82011e+14 0.000119505 0.000694879 8.01088e-23 2.02636e-08 90384.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1345 0.382182 -2.91782 -2.75126 -2.31076 -2.58218 3.74834e-28 1.82001e+14 0.000119507 0.000694881 8.01088e-23 2.02625e-08 90389.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.135 0.386701 -2.9133 -2.75126 -2.30624 -2.5867 3.14712e-28 1.81991e+14 0.00011951 0.000694882 8.01088e-23 2.02615e-08 90393.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1355 0.391221 -2.90878 -2.75126 -2.30172 -2.59122 2.64231e-28 1.81981e+14 0.000119512 0.000694884 8.01088e-23 2.02604e-08 90398.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.136 0.395741 -2.90426 -2.75126 -2.29719 -2.59574 2.21845e-28 1.81971e+14 0.000119515 0.000694885 8.01088e-23 2.02594e-08 90403.3 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1365 0.400261 -2.89974 -2.75126 -2.29267 -2.60026 1.86257e-28 1.81961e+14 0.000119517 0.000694887 8.01088e-23 2.02583e-08 90408 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.137 0.404782 -2.89522 -2.75126 -2.28815 -2.60478 1.56377e-28 1.81951e+14 0.00011952 0.000694888 8.01088e-23 2.02573e-08 90412.7 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1375 0.409303 -2.8907 -2.75126 -2.28363 -2.6093 1.31288e-28 1.81942e+14 0.000119522 0.00069489 8.01088e-23 2.02562e-08 90417.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.138 0.413824 -2.88618 -2.75126 -2.2791 -2.61382 1.10224e-28 1.81932e+14 0.000119525 0.000694892 8.01088e-23 2.02552e-08 90422.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1385 0.418345 -2.88166 -2.75126 -2.27458 -2.61834 9.25389e-29 1.81922e+14 0.000119527 0.000694893 8.01088e-23 2.02541e-08 90426.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.139 0.422866 -2.87713 -2.75126 -2.27006 -2.62287 7.76904e-29 1.81912e+14 0.00011953 0.000694895 8.01088e-23 2.02531e-08 90431.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1395 0.427388 -2.87261 -2.75126 -2.26553 -2.62739 6.52238e-29 1.81902e+14 0.000119532 0.000694896 8.01088e-23 2.0252e-08 90436.2 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.14 0.43191 -2.86809 -2.75126 -2.26101 -2.63191 5.47572e-29 1.81892e+14 0.000119535 0.000694898 8.01088e-23 2.0251e-08 90440.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1405 0.436432 -2.86357 -2.75126 -2.25649 -2.63643 4.59698e-29 1.81882e+14 0.000119537 0.000694899 8.01088e-23 2.02499e-08 90445.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.141 0.440954 -2.85905 -2.75126 -2.25196 -2.64095 3.85922e-29 1.81873e+14 0.00011954 0.000694901 8.01088e-23 2.02489e-08 90450.3 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1415 0.445477 -2.85452 -2.75126 -2.24744 -2.64548 3.23983e-29 1.81863e+14 0.000119542 0.000694903 8.01088e-23 2.02478e-08 90455 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.142 0.45 -2.85 -2.75126 -2.24291 -2.65 2.71983e-29 1.81853e+14 0.000119545 0.000694904 8.01088e-23 2.02468e-08 90459.7 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1425 0.454523 -2.84548 -2.75126 -2.23839 -2.65452 2.28327e-29 1.81843e+14 0.000119547 0.000694906 8.01088e-23 2.02457e-08 90464.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.143 0.459046 -2.84095 -2.75126 -2.23386 -2.65905 1.91676e-29 1.81833e+14 0.00011955 0.000694907 8.01088e-23 2.02446e-08 90469.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1435 0.46357 -2.83643 -2.75126 -2.22934 -2.66357 1.60907e-29 1.81823e+14 0.000119552 0.000694909 8.01088e-23 2.02436e-08 90473.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.144 0.468094 -2.83191 -2.75126 -2.22481 -2.66809 1.35076e-29 1.81813e+14 0.000119555 0.00069491 8.01088e-23 2.02425e-08 90478.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1445 0.472618 -2.82738 -2.75126 -2.22028 -2.67262 1.13391e-29 1.81804e+14 0.000119557 0.000694912 8.01088e-23 2.02415e-08 90483.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.145 0.477142 -2.82286 -2.75126 -2.21576 -2.67714 9.51863e-30 1.81794e+14 0.00011956 0.000694914 8.01088e-23 2.02404e-08 90487.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1455 0.481667 -2.81833 -2.75126 -2.21123 -2.68167 7.99036e-30 1.81784e+14 0.000119562 0.000694915 8.01088e-23 2.02394e-08 90492.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.146 0.486191 -2.81381 -2.75126 -2.20671 -2.68619 6.70739e-30 1.81774e+14 0.000119565 0.000694917 8.01088e-23 2.02383e-08 90497.3 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1465 0.490716 -2.80928 -2.75126 -2.20218 -2.69072 5.63038e-30 1.81764e+14 0.000119567 0.000694918 8.01088e-23 2.02373e-08 90502 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.147 0.495242 -2.80476 -2.75126 -2.19765 -2.69524 4.72626e-30 1.81754e+14 0.000119569 0.00069492 8.01088e-23 2.02362e-08 90506.7 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1475 0.499767 -2.80023 -2.75126 -2.19312 -2.69977 3.96728e-30 1.81745e+14 0.000119572 0.000694921 8.01088e-23 2.02352e-08 90511.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.148 0.504293 -2.79571 -2.75126 -2.1886 -2.70429 3.33016e-30 1.81735e+14 0.000119574 0.000694923 8.01088e-23 2.02342e-08 90516.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1485 0.508819 -2.79118 -2.75126 -2.18407 -2.70882 2.79533e-30 1.81725e+14 0.000119577 0.000694925 8.01088e-23 2.02331e-08 90520.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.149 0.513345 -2.78666 -2.75126 -2.17954 -2.71334 2.34637e-30 1.81715e+14 0.000119579 0.000694926 8.01088e-23 2.02321e-08 90525.5 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1495 0.517871 -2.78213 -2.75126 -2.17501 -2.71787 1.9695e-30 1.81705e+14 0.000119582 0.000694928 8.01088e-23 2.0231e-08 90530.2 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.15 0.522398 -2.7776 -2.75126 -2.17048 -2.7224 1.65315e-30 1.81695e+14 0.000119584 0.000694929 8.01088e-23 2.023e-08 90534.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1505 0.526925 -2.77308 -2.75126 -2.16596 -2.72692 1.3876e-30 1.81686e+14 0.000119587 0.000694931 8.01088e-23 2.02289e-08 90539.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.151 0.531452 -2.76855 -2.75126 -2.16143 -2.73145 1.1647e-30 1.81676e+14 0.000119589 0.000694933 8.01088e-23 2.02279e-08 90544.3 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1515 0.535979 -2.76402 -2.75126 -2.1569 -2.73598 9.77592e-31 1.81666e+14 0.000119592 0.000694934 8.01088e-23 2.02268e-08 90549 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.152 0.540507 -2.75949 -2.75126 -2.15237 -2.74051 8.20537e-31 1.81656e+14 0.000119594 0.000694936 8.01088e-23 2.02258e-08 90553.7 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1525 0.545034 -2.75497 -2.75126 -2.14784 -2.74503 6.88707e-31 1.81646e+14 0.000119597 0.000694937 8.01088e-23 2.02247e-08 90558.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.153 0.549563 -2.75044 -2.75126 -2.14331 -2.74956 5.78052e-31 1.81636e+14 0.000119599 0.000694939 8.01088e-23 2.02237e-08 90563.1 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1535 0.554091 -2.74591 -2.75126 -2.13878 -2.75409 4.85172e-31 1.81627e+14 0.000119602 0.000694941 8.01088e-23 2.02226e-08 90567.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.154 0.558619 -2.74138 -2.75126 -2.13425 -2.75862 4.07211e-31 1.81617e+14 0.000119604 0.000694942 8.01088e-23 2.02216e-08 90572.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1545 0.563148 -2.73685 -2.75126 -2.12972 -2.76315 3.41775e-31 1.81607e+14 0.000119607 0.000694944 8.01088e-23 2.02205e-08 90577.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.155 0.567677 -2.73232 -2.75126 -2.12519 -2.76768 2.86851e-31 1.81597e+14 0.000119609 0.000694945 8.01088e-23 2.02195e-08 90581.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1555 0.572206 -2.72779 -2.75126 -2.12065 -2.77221 2.40752e-31 1.81587e+14 0.000119612 0.000694947 8.01088e-23 2.02184e-08 90586.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.156 0.576736 -2.72326 -2.75126 -2.11612 -2.77674 2.02059e-31 1.81577e+14 0.000119614 0.000694948 8.01088e-23 2.02174e-08 90591.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1565 0.581265 -2.71873 -2.75126 -2.11159 -2.78127 1.69583e-31 1.81568e+14 0.000119617 0.00069495 8.01088e-23 2.02163e-08 90595.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.157 0.585795 -2.7142 -2.75126 -2.10706 -2.7858 1.42326e-31 1.81558e+14 0.000119619 0.000694952 8.01088e-23 2.02153e-08 90600.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1575 0.590325 -2.70967 -2.75126 -2.10253 -2.79033 1.19449e-31 1.81548e+14 0.000119622 0.000694953 8.01088e-23 2.02142e-08 90605.3 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.158 0.594856 -2.70514 -2.75126 -2.098 -2.79486 1.00248e-31 1.81538e+14 0.000119624 0.000694955 8.01088e-23 2.02132e-08 90610 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1585 0.599386 -2.70061 -2.75126 -2.09346 -2.79939 8.41324e-32 1.81528e+14 0.000119627 0.000694956 8.01088e-23 2.02121e-08 90614.7 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.159 0.603917 -2.69608 -2.75126 -2.08893 -2.80392 7.06071e-32 1.81518e+14 0.000119629 0.000694958 8.01088e-23 2.02111e-08 90619.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1595 0.608448 -2.69155 -2.75126 -2.0844 -2.80845 5.92556e-32 1.81509e+14 0.000119632 0.00069496 8.01088e-23 2.021e-08 90624.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
