# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.90196 -1.39804 -3.77158e-06 -0.425 -4.10196 1.82652e-07 5.94802e+08 0.000100872 0.000117348 8.01088e-23 1.1183e-14 -36743.6 0 0 4.68955e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.102 1.90012 -1.39988 -3.77158e-06 -0.425 -4.10012 1.96103e-07 5.55301e+08 0.000100872 0.000117113 8.01088e-23 1.04194e-14 -36743.6 0 0 4.68958e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1025 1.89828 -1.40172 -3.77158e-06 -0.425 -4.09828 2.10545e-07 5.18411e+08 0.000100872 0.000116881 8.01088e-23 9.70799e-15 -36743.6 0 0 4.68954e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.103 1.89645 -1.40355 -3.77158e-06 -0.425 -4.09645 2.26051e-07 4.83961e+08 0.000100872 0.000116653 8.01088e-23 9.04515e-15 -36743.6 0 0 4.68949e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1035 1.89461 -1.40539 -3.77158e-06 -0.425 -4.09461 2.42698e-07 4.5179e+08 0.000100873 0.000116428 8.01088e-23 8.42759e-15 -36743.6 0 0 4.68952e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.104 1.89277 -1.40723 -3.77158e-06 -0.425 -4.09277 2.60572e-07 4.21748e+08 0.000100873 0.000116206 8.01088e-23 7.85221e-15 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1045 1.89094 -1.40906 -3.77158e-06 -0.425 -4.09094 2.79762e-07 3.93695e+08 0.000100873 0.000115988 8.01088e-23 7.31614e-15 -36743.6 0 0 4.68958e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.105 1.8891 -1.4109 -3.77158e-06 -0.425 -4.0891 3.00365e-07 3.67499e+08 0.000100873 0.000115773 8.01088e-23 6.81667e-15 -36743.6 0 0 4.6896e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1055 1.88726 -1.41274 -3.77158e-06 -0.425 -4.08726 3.22485e-07 3.43039e+08 0.000100874 0.000115561 8.01088e-23 6.35131e-15 -36743.6 0 0 4.68962e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.106 1.88542 -1.41458 -3.77158e-06 -0.425 -4.08542 3.46234e-07 3.202e+08 0.000100874 0.000115352 8.01088e-23 5.91774e-15 -36743.6 0 0 4.68958e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1065 1.88359 -1.41641 -3.77158e-06 -0.425 -4.08359 3.71732e-07 2.98875e+08 0.000100874 0.000115146 8.01088e-23 5.51377e-15 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.107 1.88175 -1.41825 -3.77158e-06 -0.425 -4.08175 3.99108e-07 2.78964e+08 0.000100874 0.000114943 8.01088e-23 5.13738e-15 -36743.6 0 0 4.6896e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1075 1.87991 -1.42009 -3.77158e-06 -0.425 -4.07991 4.285e-07 2.60374e+08 0.000100875 0.000114743 8.01088e-23 4.78669e-15 -36743.6 0 0 4.68959e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.108 1.87808 -1.42192 -3.77158e-06 -0.425 -4.07808 4.60056e-07 2.43018e+08 0.000100875 0.000114547 8.01088e-23 4.45995e-15 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1085 1.87624 -1.42376 -3.77158e-06 -0.425 -4.07624 4.93937e-07 2.26813e+08 0.000100875 0.000114353 8.01088e-23 4.15552e-15 -36743.6 0 0 4.68953e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.109 1.8744 -1.4256 -3.77158e-06 -0.425 -4.0744 5.30312e-07 2.11685e+08 0.000100875 0.000114162 8.01088e-23 3.87187e-15 -36743.6 0 0 4.68951e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1095 1.87256 -1.42744 -3.77158e-06 -0.425 -4.07256 5.69366e-07 1.97562e+08 0.000100876 0.000113973 8.01088e-23 3.60759e-15 -36743.6 0 0 4.68954e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.11 1.87073 -1.42927 -3.77158e-06 -0.425 -4.07073 6.11296e-07 1.84377e+08 0.000100876 0.000113788 8.01088e-23 3.36135e-15 -36743.6 0 0 4.68958e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1105 1.86889 -1.43111 -3.77158e-06 -0.425 -4.06889 6.56314e-07 1.72069e+08 0.000100876 0.000113605 8.01088e-23 3.13192e-15 -36743.6 0 0 4.68963e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.111 1.86705 -1.43295 -3.77158e-06 -0.425 -4.06705 7.04647e-07 1.60579e+08 0.000100876 0.000113425 8.01088e-23 2.91815e-15 -36743.6 0 0 4.68964e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1115 1.86522 -1.43478 -3.77158e-06 -0.425 -4.06522 7.5654e-07 1.49853e+08 0.000100877 0.000113247 8.01088e-23 2.71897e-15 -36743.6 0 0 4.68957e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.112 1.86338 -1.43662 -3.77158e-06 -0.425 -4.06338 8.12254e-07 1.39841e+08 0.000100877 0.000113073 8.01088e-23 2.53339e-15 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1125 1.86154 -1.43846 -3.77158e-06 -0.425 -4.06154 8.72071e-07 1.30495e+08 0.000100877 0.0001129 8.01088e-23 2.36047e-15 -36743.6 0 0 4.68962e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.113 1.8597 -1.4403 -3.77158e-06 -0.425 -4.0597 9.36293e-07 1.21772e+08 0.000100877 0.00011273 8.01088e-23 2.19936e-15 -36743.6 0 0 4.68966e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1135 1.85787 -1.44213 -3.77158e-06 -0.425 -4.05787 1.00524e-06 1.13629e+08 0.000100878 0.000112563 8.01088e-23 2.04925e-15 -36743.6 0 0 4.68966e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.114 1.85603 -1.44397 -3.77158e-06 -0.425 -4.05603 1.07927e-06 1.06029e+08 0.000100878 0.000112398 8.01088e-23 1.90938e-15 -36743.6 0 0 4.68963e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1145 1.85419 -1.44581 -3.77158e-06 -0.425 -4.05419 1.15875e-06 9.8935e+07 0.000100878 0.000112235 8.01088e-23 1.77906e-15 -36743.6 0 0 4.6896e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.115 1.85236 -1.44764 -3.77158e-06 -0.425 -4.05236 1.24409e-06 9.23141e+07 0.000100879 0.000112075 8.01088e-23 1.65763e-15 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1155 1.85052 -1.44948 -3.77158e-06 -0.425 -4.05052 1.3357e-06 8.61347e+07 0.000100879 0.000111917 8.01088e-23 1.54449e-15 -36743.6 0 0 4.68957e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.116 1.84868 -1.45132 -3.77158e-06 -0.425 -4.04868 1.43407e-06 8.03674e+07 0.000100879 0.000111762 8.01088e-23 1.43908e-15 -36743.6 0 0 4.68962e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1165 1.84684 -1.45316 -3.77158e-06 -0.425 -4.04684 1.53968e-06 7.49849e+07 0.000100879 0.000111608 8.01088e-23 1.34085e-15 -36743.6 0 0 4.68968e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.117 1.84501 -1.45499 -3.77158e-06 -0.425 -4.04501 1.65306e-06 6.99616e+07 0.00010088 0.000111457 8.01089e-23 1.24934e-15 -36743.6 0 0 4.68969e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1175 1.84317 -1.45683 -3.77158e-06 -0.425 -4.04317 1.7748e-06 6.52736e+07 0.00010088 0.000111308 8.01089e-23 1.16406e-15 -36743.6 0 0 4.68968e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.118 1.84133 -1.45867 -3.77158e-06 -0.425 -4.04133 1.9055e-06 6.08987e+07 0.00010088 0.000111162 8.01089e-23 1.08461e-15 -36743.6 0 0 4.68974e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1185 1.83949 -1.46051 -3.77158e-06 -0.425 -4.03949 2.04582e-06 5.68159e+07 0.000100881 0.000111017 8.01089e-23 1.01058e-15 -36743.6 0 0 4.68977e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.119 1.83766 -1.46234 -3.77158e-06 -0.425 -4.03766 2.19648e-06 5.3006e+07 0.000100881 0.000110874 8.01089e-23 9.416e-16 -36743.6 0 0 4.68976e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1195 1.83582 -1.46418 -3.77158e-06 -0.425 -4.03582 2.35823e-06 4.94506e+07 0.000100881 0.000110734 8.01089e-23 8.7733e-16 -36743.6 0 0 4.68975e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.12 1.83398 -1.46602 -3.77158e-06 -0.425 -4.03398 2.53189e-06 4.6133e+07 0.000100882 0.000110595 8.01089e-23 8.17446e-16 -36743.6 0 0 4.68972e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1205 1.83215 -1.46785 -3.77158e-06 -0.425 -4.03215 2.71835e-06 4.30371e+07 0.000100882 0.000110459 8.01089e-23 7.61648e-16 -36743.6 0 0 4.68974e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.121 1.83031 -1.46969 -3.77158e-06 -0.424999 -4.03031 2.91853e-06 4.01484e+07 0.000100882 0.000110324 8.01089e-23 7.09659e-16 -36743.6 0 0 4.68982e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1215 1.82847 -1.47153 -3.77158e-06 -0.424999 -4.02847 3.13345e-06 3.74529e+07 0.000100883 0.000110192 8.01089e-23 6.61218e-16 -36743.6 0 0 4.68985e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.122 1.82663 -1.47337 -3.77158e-06 -0.424999 -4.02663 3.3642e-06 3.49378e+07 0.000100883 0.000110061 8.01089e-23 6.16082e-16 -36743.6 0 0 4.6898e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1225 1.8248 -1.4752 -3.77158e-06 -0.424999 -4.0248 3.61194e-06 3.2591e+07 0.000100883 0.000109932 8.01089e-23 5.74027e-16 -36743.6 0 0 4.68981e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.123 1.82296 -1.47704 -3.77158e-06 -0.424999 -4.02296 3.87793e-06 3.04014e+07 0.000100884 0.000109805 8.01089e-23 5.34843e-16 -36743.6 0 0 4.68989e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1235 1.82112 -1.47888 -3.77158e-06 -0.424999 -4.02112 4.1635e-06 2.83584e+07 0.000100884 0.00010968 8.01089e-23 4.98332e-16 -36743.6 0 0 4.68991e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.124 1.81929 -1.48071 -3.77158e-06 -0.424999 -4.01929 4.47011e-06 2.64522e+07 0.000100885 0.000109557 8.01089e-23 4.64314e-16 -36743.6 0 0 4.6899e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1245 1.81745 -1.48255 -3.77158e-06 -0.424999 -4.01745 4.79929e-06 2.46738e+07 0.000100885 0.000109435 8.01089e-23 4.32617e-16 -36743.6 0 0 4.68989e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.125 1.81561 -1.48439 -3.77158e-06 -0.424999 -4.01561 5.15271e-06 2.30146e+07 0.000100885 0.000109315 8.01089e-23 4.03083e-16 -36743.6 0 0 4.68992e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1255 1.81377 -1.48623 -3.77158e-06 -0.424999 -4.01377 5.53215e-06 2.14667e+07 0.000100886 0.000109197 8.01089e-23 3.75565e-16 -36743.6 0 0 4.68994e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.126 1.81194 -1.48806 -3.77158e-06 -0.424999 -4.01194 5.93954e-06 2.00225e+07 0.000100886 0.00010908 8.01089e-23 3.49925e-16 -36743.6 0 0 4.68996e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1265 1.8101 -1.4899 -3.77158e-06 -0.424999 -4.0101 6.37692e-06 1.86752e+07 0.000100887 0.000108966 8.01089e-23 3.26035e-16 -36743.6 0 0 4.68996e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.127 1.80826 -1.49174 -3.77158e-06 -0.424999 -4.00826 6.84652e-06 1.74183e+07 0.000100887 0.000108852 8.01089e-23 3.03776e-16 -36743.6 0 0 4.68995e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1275 1.80643 -1.49357 -3.77158e-06 -0.424999 -4.00643 7.35069e-06 1.62457e+07 0.000100887 0.000108741 8.01089e-23 2.83036e-16 -36743.6 0 0 4.68994e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.128 1.80459 -1.49541 -3.77158e-06 -0.424999 -4.00459 7.89199e-06 1.51518e+07 0.000100888 0.000108631 8.0109e-23 2.63711e-16 -36743.6 0 0 4.68993e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1285 1.80275 -1.49725 -3.77158e-06 -0.424999 -4.00275 8.47315e-06 1.41314e+07 0.000100888 0.000108522 8.0109e-23 2.45706e-16 -36743.6 0 0 4.68996e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.129 1.80091 -1.49909 -3.77158e-06 -0.424998 -4.00091 9.09711e-06 1.31795e+07 0.000100889 0.000108415 8.0109e-23 2.28929e-16 -36743.6 0 0 4.68998e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1295 1.79908 -1.50092 -3.77158e-06 -0.424998 -3.99908 9.76701e-06 1.22916e+07 0.000100889 0.00010831 8.0109e-23 2.13298e-16 -36743.6 0 0 4.69002e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.13 1.79724 -1.50276 -3.77158e-06 -0.424998 -3.99724 1.04862e-05 1.14633e+07 0.00010089 0.000108206 8.0109e-23 1.98733e-16 -36743.6 0 0 4.69003e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1305 1.7954 -1.5046 -3.77158e-06 -0.424998 -3.9954 1.12584e-05 1.06906e+07 0.00010089 0.000108104 8.0109e-23 1.85163e-16 -36743.6 0 0 4.69009e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.131 1.79357 -1.50643 -3.77158e-06 -0.424998 -3.99357 1.20875e-05 9.96991e+06 0.000100891 0.000108003 8.0109e-23 1.72519e-16 -36743.6 0 0 4.69013e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1315 1.79173 -1.50827 -3.77158e-06 -0.424998 -3.99173 1.29776e-05 9.29765e+06 0.000100891 0.000107903 8.0109e-23 1.60738e-16 -36743.6 0 0 4.69014e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.132 1.78989 -1.51011 -3.77158e-06 -0.424998 -3.98989 1.39332e-05 8.6706e+06 0.000100891 0.000107805 8.0109e-23 1.49761e-16 -36743.6 0 0 4.69017e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1325 1.78805 -1.51195 -3.77158e-06 -0.424997 -3.98805 1.49592e-05 8.08573e+06 0.000100892 0.000107709 8.01091e-23 1.39534e-16 -36743.6 0 0 4.69017e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.133 1.78622 -1.51378 -3.77158e-06 -0.424997 -3.98622 1.60608e-05 7.5402e+06 0.000100892 0.000107613 8.01091e-23 1.30005e-16 -36743.6 0 0 4.69023e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1335 1.78438 -1.51562 -3.77158e-06 -0.424997 -3.98438 1.72435e-05 7.03138e+06 0.000100893 0.000107519 8.01091e-23 1.21126e-16 -36743.6 0 0 4.69026e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.134 1.78254 -1.51746 -3.77158e-06 -0.424997 -3.98254 1.85132e-05 6.5568e+06 0.000100893 0.000107427 8.01091e-23 1.12853e-16 -36743.6 0 0 4.69027e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1345 1.7807 -1.5193 -3.77158e-06 -0.424997 -3.9807 1.98765e-05 6.11417e+06 0.000100894 0.000107335 8.01091e-23 1.05145e-16 -36743.6 0 0 4.6903e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.135 1.77887 -1.52113 -3.77158e-06 -0.424996 -3.97887 2.13402e-05 5.70134e+06 0.000100894 0.000107245 8.01092e-23 9.79638e-17 -36743.6 0 0 4.69031e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1355 1.77703 -1.52297 -3.77158e-06 -0.424996 -3.97703 2.29116e-05 5.31632e+06 0.000100895 0.000107156 8.01092e-23 9.12724e-17 -36743.6 0 0 4.69028e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.136 1.77519 -1.52481 -3.77158e-06 -0.424996 -3.97519 2.45987e-05 4.95723e+06 0.000100895 0.000107069 8.01092e-23 8.50379e-17 -36743.6 0 0 4.69027e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1365 1.77336 -1.52664 -3.77158e-06 -0.424995 -3.97336 2.64101e-05 4.62233e+06 0.000100896 0.000106983 8.01093e-23 7.9229e-17 -36743.6 0 0 4.6903e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.137 1.77152 -1.52848 -3.77158e-06 -0.424995 -3.97152 2.83548e-05 4.31e+06 0.000100897 0.000106897 8.01093e-23 7.38168e-17 -36743.6 0 0 4.69032e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1375 1.76968 -1.53032 -3.77158e-06 -0.424995 -3.96968 3.04428e-05 4.01871e+06 0.000100897 0.000106814 8.01093e-23 6.8774e-17 -36743.6 0 0 4.69031e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.138 1.76784 -1.53216 -3.77158e-06 -0.424994 -3.96784 3.26844e-05 3.74707e+06 0.000100898 0.000106731 8.01094e-23 6.40756e-17 -36743.6 0 0 4.69027e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1385 1.76601 -1.53399 -3.77158e-06 -0.424994 -3.96601 3.50912e-05 3.49374e+06 0.000100898 0.000106649 8.01094e-23 5.9698e-17 -36743.6 0 0 4.69027e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.139 1.76417 -1.53583 -3.77158e-06 -0.424993 -3.96417 3.76751e-05 3.25749e+06 0.000100899 0.000106569 8.01094e-23 5.56192e-17 -36743.6 0 0 4.69027e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1395 1.76233 -1.53767 -3.77158e-06 -0.424993 -3.96233 4.04494e-05 3.03718e+06 0.000100899 0.00010649 8.01095e-23 5.1819e-17 -36743.6 0 0 4.69025e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.14 1.7605 -1.5395 -3.77158e-06 -0.424992 -3.9605 4.34279e-05 2.83174e+06 0.0001009 0.000106411 8.01095e-23 4.82783e-17 -36743.6 0 0 4.6903e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1405 1.75866 -1.54134 -3.77158e-06 -0.424992 -3.95866 4.66257e-05 2.64015e+06 0.000100901 0.000106334 8.01096e-23 4.49794e-17 -36743.6 0 0 4.69032e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.141 1.75682 -1.54318 -3.77158e-06 -0.424991 -3.95682 5.00589e-05 2.46149e+06 0.000100901 0.000106258 8.01096e-23 4.19057e-17 -36743.6 0 0 4.69031e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1415 1.75498 -1.54502 -3.77158e-06 -0.424991 -3.95498 5.3745e-05 2.2949e+06 0.000100902 0.000106184 8.01097e-23 3.9042e-17 -36743.6 0 0 4.69029e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.142 1.75315 -1.54685 -3.77158e-06 -0.42499 -3.95315 5.77025e-05 2.13955e+06 0.000100902 0.00010611 8.01098e-23 3.63738e-17 -36743.6 0 0 4.69031e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1425 1.75131 -1.54869 -3.77158e-06 -0.424989 -3.95131 6.19514e-05 1.99469e+06 0.000100903 0.000106037 8.01098e-23 3.38878e-17 -36743.6 0 0 4.69037e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.143 1.74947 -1.55053 -3.77158e-06 -0.424988 -3.94947 6.65131e-05 1.85961e+06 0.000100904 0.000105965 8.01099e-23 3.15716e-17 -36743.6 0 0 4.69039e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1435 1.74764 -1.55236 -3.77158e-06 -0.424988 -3.94764 7.14107e-05 1.73366e+06 0.000100904 0.000105894 8.011e-23 2.94136e-17 -36743.6 0 0 4.69042e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.144 1.7458 -1.5542 -3.77158e-06 -0.424987 -3.9458 7.66689e-05 1.61622e+06 0.000100905 0.000105824 8.01101e-23 2.7403e-17 -36743.6 0 0 4.69051e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1445 1.74396 -1.55604 -3.77158e-06 -0.424986 -3.94396 8.23143e-05 1.50671e+06 0.000100906 0.000105756 8.01102e-23 2.55297e-17 -36743.6 0 0 4.69053e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.145 1.74212 -1.55788 -3.77158e-06 -0.424985 -3.94212 8.83754e-05 1.40461e+06 0.000100906 0.000105688 8.01103e-23 2.37844e-17 -36743.6 0 0 4.69054e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1455 1.74029 -1.55971 -3.77158e-06 -0.424984 -3.94029 9.48827e-05 1.3094e+06 0.000100907 0.000105621 8.01104e-23 2.21582e-17 -36743.6 0 0 4.69062e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.146 1.73845 -1.56155 -3.77158e-06 -0.424982 -3.93845 0.000101869 1.22064e+06 0.000100908 0.000105555 8.01105e-23 2.06432e-17 -36743.6 0 0 4.69063e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1465 1.73661 -1.56339 -3.77158e-06 -0.424981 -3.93661 0.00010937 1.13787e+06 0.000100908 0.00010549 8.01106e-23 1.92316e-17 -36743.6 0 0 4.69064e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.147 1.73478 -1.56522 -3.77158e-06 -0.42498 -3.93478 0.000117423 1.0607e+06 0.000100909 0.000105426 8.01107e-23 1.79165e-17 -36743.6 0 0 4.69068e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1475 1.73294 -1.56706 -3.77158e-06 -0.424978 -3.93294 0.000126069 988754 0.00010091 0.000105362 8.01109e-23 1.66911e-17 -36743.6 0 0 4.69067e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.148 1.7311 -1.5689 -3.77158e-06 -0.424977 -3.9311 0.000135352 921673 0.000100911 0.0001053 8.0111e-23 1.55495e-17 -36743.6 0 0 4.69066e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1485 1.72926 -1.57074 -3.77158e-06 -0.424975 -3.92926 0.000145318 859130 0.000100911 0.000105238 8.01112e-23 1.44859e-17 -36743.6 0 0 4.69069e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.149 1.72743 -1.57257 -3.77158e-06 -0.424973 -3.92743 0.000156018 800820 0.000100912 0.000105178 8.01113e-23 1.3495e-17 -36743.6 0 0 4.69076e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1495 1.72559 -1.57441 -3.77158e-06 -0.424971 -3.92559 0.000167506 746456 0.000100913 0.000105118 8.01115e-23 1.25717e-17 -36743.6 0 0 4.6908e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.15 1.72375 -1.57625 -3.77158e-06 -0.424969 -3.92375 0.000179839 695772 0.000100914 0.000105059 8.01117e-23 1.17115e-17 -36743.6 0 0 4.6908e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1505 1.72192 -1.57808 -3.77158e-06 -0.424967 -3.92192 0.000193081 648519 0.000100914 0.000105001 8.01119e-23 1.09101e-17 -36743.6 0 0 4.6908e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.151 1.72008 -1.57992 -3.77158e-06 -0.424964 -3.92008 0.000207298 604466 0.000100915 0.000104944 8.01122e-23 1.01635e-17 -36743.6 0 0 4.69082e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1515 1.71824 -1.58176 -3.77158e-06 -0.424961 -3.91824 0.000222561 563396 0.000100916 0.000104887 8.01124e-23 9.46781e-18 -36743.6 0 0 4.69084e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.152 1.7164 -1.5836 -3.77158e-06 -0.424959 -3.9164 0.000238948 525108 0.000100917 0.000104831 8.01127e-23 8.8197e-18 -36743.6 0 0 4.69083e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1525 1.71457 -1.58543 -3.77158e-06 -0.424956 -3.91457 0.000256542 489414 0.000100918 0.000104776 8.0113e-23 8.21587e-18 -36743.6 0 0 4.69081e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.153 1.71273 -1.58727 -3.77158e-06 -0.424952 -3.91273 0.000275431 456138 0.000100918 0.000104722 8.01133e-23 7.6533e-18 -36743.6 0 0 4.69079e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1535 1.71089 -1.58911 -3.77158e-06 -0.424949 -3.91089 0.00029571 425117 0.000100919 0.000104668 8.01136e-23 7.12918e-18 -36743.6 0 0 4.69083e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
