# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.0188202 -3.31882 -6.208 -2.70807 -2.18118 1.73714e-79 1.63825e+14 0.000427926 0.00240116 8.01088e-23 6.30248e-08 259484 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.164 -0.00584594 -3.30585 -6.208 -2.6951 -2.19415 1.05166e-79 1.63818e+14 0.000427944 0.00240123 8.01088e-23 6.30238e-08 259488 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1645 0.00712855 -3.29287 -6.208 -2.68212 -2.20713 6.36669e-80 1.6381e+14 0.000427962 0.00240129 8.01088e-23 6.30227e-08 259492 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.165 0.0201033 -3.2799 -6.208 -2.66915 -2.2201 3.85433e-80 1.63803e+14 0.000427981 0.00240136 8.01088e-23 6.30217e-08 259496 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0330782 -3.26692 -6.208 -2.65617 -2.23308 2.33335e-80 1.63796e+14 0.000427999 0.00240143 8.01088e-23 6.30207e-08 259500 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.166 0.0460533 -3.25395 -6.208 -2.64319 -2.24605 1.41256e-80 1.63789e+14 0.000428017 0.00240149 8.01088e-23 6.30197e-08 259505 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0590286 -3.24097 -6.208 -2.63022 -2.25903 8.5513e-81 1.63782e+14 0.000428035 0.00240156 8.01088e-23 6.30186e-08 259509 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.167 0.0720042 -3.228 -6.208 -2.61724 -2.272 5.17669e-81 1.63774e+14 0.000428053 0.00240163 8.01088e-23 6.30176e-08 259513 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1675 0.08498 -3.21502 -6.208 -2.60426 -2.28498 3.13379e-81 1.63767e+14 0.000428071 0.00240169 8.01088e-23 6.30166e-08 259517 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.168 0.0979559 -3.20204 -6.208 -2.59128 -2.29796 1.89707e-81 1.6376e+14 0.000428089 0.00240176 8.01088e-23 6.30156e-08 259522 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1685 0.110932 -3.18907 -6.208 -2.57831 -2.31093 1.1484e-81 1.63753e+14 0.000428108 0.00240183 8.01088e-23 6.30145e-08 259526 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.169 0.123909 -3.17609 -6.208 -2.56533 -2.32391 6.95183e-82 1.63746e+14 0.000428126 0.00240189 8.01088e-23 6.30135e-08 259530 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1695 0.136885 -3.16311 -6.208 -2.55235 -2.33689 4.20826e-82 1.63738e+14 0.000428144 0.00240196 8.01088e-23 6.30125e-08 259534 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.17 0.149862 -3.15014 -6.208 -2.53937 -2.34986 2.54743e-82 1.63731e+14 0.000428162 0.00240203 8.01088e-23 6.30114e-08 259539 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1705 0.162839 -3.13716 -6.208 -2.52639 -2.36284 1.54205e-82 1.63724e+14 0.00042818 0.00240209 8.01088e-23 6.30104e-08 259543 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.171 0.175816 -3.12418 -6.208 -2.51342 -2.37582 9.33446e-83 1.63717e+14 0.000428198 0.00240216 8.01088e-23 6.30094e-08 259547 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1715 0.188794 -3.11121 -6.208 -2.50044 -2.38879 5.65038e-83 1.6371e+14 0.000428216 0.00240222 8.01088e-23 6.30084e-08 259551 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.172 0.201771 -3.09823 -6.208 -2.48746 -2.40177 3.42029e-83 1.63702e+14 0.000428235 0.00240229 8.01088e-23 6.30073e-08 259555 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1725 0.214749 -3.08525 -6.208 -2.47448 -2.41475 2.07035e-83 1.63695e+14 0.000428253 0.00240236 8.01088e-23 6.30063e-08 259560 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.173 0.227727 -3.07227 -6.208 -2.4615 -2.42773 1.25321e-83 1.63688e+14 0.000428271 0.00240242 8.01088e-23 6.30053e-08 259564 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1735 0.240706 -3.05929 -6.208 -2.44852 -2.44071 7.58572e-84 1.63681e+14 0.000428289 0.00240249 8.01088e-23 6.30043e-08 259568 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.174 0.253684 -3.04632 -6.208 -2.43554 -2.45368 4.59164e-84 1.63674e+14 0.000428307 0.00240256 8.01088e-23 6.30032e-08 259572 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1745 0.266663 -3.03334 -6.208 -2.42256 -2.46666 2.7793e-84 1.63666e+14 0.000428325 0.00240262 8.01088e-23 6.30022e-08 259577 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.175 0.279642 -3.02036 -6.208 -2.40958 -2.47964 1.68228e-84 1.63659e+14 0.000428343 0.00240269 8.01088e-23 6.30012e-08 259581 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1755 0.292621 -3.00738 -6.208 -2.3966 -2.49262 1.01826e-84 1.63652e+14 0.000428362 0.00240276 8.01088e-23 6.30002e-08 259585 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.176 0.3056 -2.9944 -6.208 -2.38362 -2.5056 6.16333e-85 1.63645e+14 0.00042838 0.00240282 8.01088e-23 6.29991e-08 259589 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1765 0.31858 -2.98142 -6.208 -2.37063 -2.51858 3.73051e-85 1.63638e+14 0.000428398 0.00240289 8.01088e-23 6.29981e-08 259594 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.177 0.33156 -2.96844 -6.208 -2.35765 -2.53156 2.25797e-85 1.63631e+14 0.000428416 0.00240296 8.01088e-23 6.29971e-08 259598 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1775 0.34454 -2.95546 -6.208 -2.34467 -2.54454 1.36667e-85 1.63623e+14 0.000428434 0.00240302 8.01088e-23 6.2996e-08 259602 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.178 0.35752 -2.94248 -6.208 -2.33169 -2.55752 8.27192e-86 1.63616e+14 0.000428452 0.00240309 8.01088e-23 6.2995e-08 259606 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1785 0.3705 -2.9295 -6.208 -2.31871 -2.5705 5.00662e-86 1.63609e+14 0.00042847 0.00240315 8.01088e-23 6.2994e-08 259610 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.179 0.383481 -2.91652 -6.208 -2.30573 -2.58348 3.03026e-86 1.63602e+14 0.000428489 0.00240322 8.01088e-23 6.2993e-08 259615 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1795 0.396462 -2.90354 -6.208 -2.29274 -2.59646 1.83405e-86 1.63595e+14 0.000428507 0.00240329 8.01088e-23 6.29919e-08 259619 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.18 0.409443 -2.89056 -6.208 -2.27976 -2.60944 1.11004e-86 1.63587e+14 0.000428525 0.00240335 8.01088e-23 6.29909e-08 259623 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1805 0.422424 -2.87758 -6.208 -2.26678 -2.62242 6.71838e-87 1.6358e+14 0.000428543 0.00240342 8.01088e-23 6.29899e-08 259627 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.181 0.435406 -2.86459 -6.208 -2.2538 -2.63541 4.06617e-87 1.63573e+14 0.000428561 0.00240349 8.01088e-23 6.29889e-08 259632 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1815 0.448387 -2.85161 -6.208 -2.24081 -2.64839 2.46095e-87 1.63566e+14 0.000428579 0.00240355 8.01088e-23 6.29878e-08 259636 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.182 0.461369 -2.83863 -6.208 -2.22783 -2.66137 1.48942e-87 1.63559e+14 0.000428597 0.00240362 8.01088e-23 6.29868e-08 259640 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1825 0.474351 -2.82565 -6.208 -2.21484 -2.67435 9.01421e-88 1.63551e+14 0.000428616 0.00240369 8.01088e-23 6.29858e-08 259644 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.183 0.487334 -2.81267 -6.208 -2.20186 -2.68733 5.4555e-88 1.63544e+14 0.000428634 0.00240375 8.01088e-23 6.29847e-08 259649 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1835 0.500316 -2.79968 -6.208 -2.18888 -2.70032 3.3017e-88 1.63537e+14 0.000428652 0.00240382 8.01088e-23 6.29837e-08 259653 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.184 0.513299 -2.7867 -6.208 -2.17589 -2.7133 1.99819e-88 1.6353e+14 0.00042867 0.00240389 8.01088e-23 6.29827e-08 259657 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1845 0.526282 -2.77372 -6.208 -2.16291 -2.72628 1.2093e-88 1.63523e+14 0.000428688 0.00240395 8.01088e-23 6.29816e-08 259661 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.185 0.539265 -2.76074 -6.208 -2.14992 -2.73926 7.31858e-89 1.63515e+14 0.000428706 0.00240402 8.01088e-23 6.29805e-08 259665 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1855 0.552248 -2.74775 -6.208 -2.13694 -2.75225 4.4291e-89 1.63508e+14 0.000428725 0.00240408 8.01088e-23 6.29794e-08 259670 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.186 0.565232 -2.73477 -6.208 -2.12395 -2.76523 2.68041e-89 1.635e+14 0.000428743 0.00240415 8.01088e-23 6.29782e-08 259674 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1865 0.578216 -2.72178 -6.208 -2.11097 -2.77822 1.62212e-89 1.63493e+14 0.000428761 0.00240421 8.01088e-23 6.29769e-08 259678 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.187 0.5912 -2.7088 -6.208 -2.09798 -2.7912 9.81662e-90 1.63485e+14 0.000428779 0.00240427 8.01088e-23 6.29754e-08 259682 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1875 0.604184 -2.69582 -6.208 -2.085 -2.80418 5.94069e-90 1.63476e+14 0.000428797 0.00240433 8.01088e-23 6.29736e-08 259687 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.188 0.617168 -2.68283 -6.208 -2.07201 -2.81717 3.59508e-90 1.63466e+14 0.000428815 0.00240439 8.01088e-23 6.29713e-08 259691 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1885 0.630153 -2.66985 -6.208 -2.05902 -2.83015 2.17558e-90 1.63455e+14 0.000428833 0.00240443 8.01088e-23 6.29681e-08 259695 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.189 0.643138 -2.65686 -6.208 -2.04603 -2.84314 1.31656e-90 1.63441e+14 0.000428852 0.00240446 8.01088e-23 6.29636e-08 259699 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1895 0.656123 -2.64388 -6.208 -2.03305 -2.85612 7.96711e-91 1.63422e+14 0.00042887 0.00240447 8.01088e-23 6.29566e-08 259703 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.19 0.669108 -2.63089 -6.208 -2.02005 -2.86911 4.82123e-91 1.63396e+14 0.000428888 0.00240445 8.01088e-23 6.29458e-08 259708 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1905 0.682094 -2.61791 -6.208 -2.00706 -2.88209 2.91751e-91 1.63357e+14 0.000428906 0.00240436 8.01088e-23 6.29286e-08 259712 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.191 0.695079 -2.60492 -6.208 -1.99406 -2.89508 1.76548e-91 1.63298e+14 0.000428924 0.00240417 8.01088e-23 6.29006e-08 259716 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1915 0.708065 -2.59193 -6.208 -1.98106 -2.90807 1.06834e-91 1.63204e+14 0.000428942 0.0024038 8.01088e-23 6.28549e-08 259720 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.192 0.721051 -2.57895 -6.208 -1.96804 -2.92105 6.46474e-92 1.63052e+14 0.00042896 0.00240316 8.01088e-23 6.27796e-08 259725 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1925 0.734038 -2.56596 -6.208 -1.955 -2.93404 3.91193e-92 1.62805e+14 0.000428978 0.00240204 8.01088e-23 6.26554e-08 259729 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.193 0.747024 -2.55298 -6.208 -1.94192 -2.94702 2.36716e-92 1.62399e+14 0.000428997 0.00240014 8.01088e-23 6.24498e-08 259733 0 0 1.08169e-24 0 0 0.0163559 0 0 0 0 0 0 0 0 0 0 
0.1935 0.760011 -2.53999 -6.208 -1.92879 -2.96001 1.43238e-92 1.6173e+14 0.000429015 0.00239693 8.01088e-23 6.21092e-08 259737 0 0 1.08169e-24 0 0 0.0163559 0 0 0 0 0 0 0 0 0 0 
0.194 0.772998 -2.527 -6.208 -1.91557 -2.973 8.66738e-93 1.60621e+14 0.000429032 0.00239153 8.01088e-23 6.15443e-08 259741 0 0 1.08169e-24 0 0 0.0163559 0 0 0 0 0 0 0 0 0 0 
0.1945 0.785985 -2.51401 -6.208 -1.90218 -2.98599 5.24461e-93 1.58778e+14 0.00042905 0.00238245 8.01088e-23 6.06073e-08 259745 0 0 1.08169e-24 0 0 0.0163559 0 0 0 0 0 0 0 0 0 0 
0.195 0.798973 -2.50103 -6.208 -1.88851 -2.99897 3.17348e-93 1.55706e+14 0.000429068 0.00236712 8.01088e-23 5.90524e-08 259750 0 0 1.08169e-24 0 0 0.0163559 0 0 0 0 0 0 0 0 0 0 
0.1955 0.81196 -2.48804 -6.208 -1.87435 -3.01196 1.92023e-93 1.5056e+14 0.000429085 0.00234106 8.01088e-23 5.64718e-08 259753 0 0 1.08169e-24 0 0 0.0163559 0 0 0 0 0 0 0 0 0 0 
0.196 0.824948 -2.47505 -6.208 -1.8593 -3.02495 1.1619e-93 1.41873e+14 0.000429101 0.00229601 8.01088e-23 5.21895e-08 259757 0 0 1.08169e-24 0 0 0.016356 0 0 0 0 0 0 0 0 0 0 
0.1965 0.837936 -2.46206 -6.208 -1.84248 -3.03794 7.03042e-94 1.27019e+14 0.000429116 0.0022157 8.01088e-23 4.50911e-08 259761 0 0 1.08169e-24 0 0 0.016356 0 0 0 0 0 0 0 0 0 0 
0.197 0.850924 -2.44908 -6.208 -1.82165 -3.05092 4.25394e-94 1.01028e+14 0.000429129 0.0020631 8.01088e-23 3.33941e-08 259764 0 0 1.08169e-24 0 0 0.016356 0 0 0 0 0 0 0 0 0 0 
0.1975 0.863912 -2.43609 -6.208 -1.7879 -3.06391 2.57394e-94 5.44604e+13 0.000429137 0.00172748 8.01088e-23 1.50732e-08 259766 0 0 1.08169e-24 0 0 0.016356 0 0 0 0 0 0 0 0 0 0 
0.198 0.876901 -2.4231 -6.208 -1.68229 -3.0769 1.55741e-94 2.76309e+12 0.00042914 0.000936679 8.01088e-23 4.14664e-10 259766 0 0 1.08169e-24 0 0 0.016356 0 0 0 0 0 0 0 0 0 0 
0.198 0.876901 -2.4231 -6.208 -1.68229 -3.0769 1.55741e-94 2.76309e+12 0.011878 0.025926 8.01088e-23 1.14773e-08 1.4807e+06 0 0 1.08169e-24 0 0 0.0163557 0 0 0 0 0 1.15375e+20 0 0 0 0 
0.198409 0.937516 -2.36248 -6.208 -1.60074 -3.13752 1.49315e-95 1.32049e+12 0.011878 0.0233589 8.01088e-23 4.94193e-09 2.68859e+06 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 1.14142e+20 0 0 0 0 
0.198752 1.06414 -2.23586 -6.208 -1.46326 -3.26414 1.11425e-97 8.98763e+11 0.011878 0.0222488 8.01088e-23 3.20377e-09 4.70312e+06 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 1.13502e+20 0 0 0 0 
0.199038 1.22282 -2.07718 -6.208 -1.29794 -3.42282 2.40518e-100 7.09976e+11 0.011878 0.0216325 8.01088e-23 2.46071e-09 6.38016e+06 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 1.13112e+20 0 0 0 0 
0.199277 1.39233 -1.90767 -6.208 -1.1236 -3.59233 3.41714e-103 5.97768e+11 0.011878 0.0212105 8.01088e-23 2.0314e-09 7.7784e+06 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 1.12827e+20 0 0 0 0 
0.199478 1.55974 -1.74026 -6.208 -0.953349 -3.75974 5.26306e-106 5.40184e+11 0.011878 0.0209723 8.01088e-23 1.81509e-09 8.94534e+06 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 1.1266e+20 0 0 0 0 
0.199645 1.71766 -1.58234 -6.208 -0.791857 -3.91766 1.17014e-108 4.75616e+11 0.011878 0.0206832 8.01088e-23 1.5761e-09 9.91957e+06 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 1.1245e+20 0 0 0 0 
0.199785 1.86224 -1.43776 -6.208 -0.647662 -4.06224 4.36002e-111 4.8211e+11 0.011878 0.0207135 8.01088e-23 1.59996e-09 1.07336e+07 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 1.12472e+20 0 0 0 0 
0.199902 1.99189 -1.30811 -6.208 -0.51061 -4.19189 2.89357e-113 3.70079e+11 0.011878 0.0201448 8.01088e-23 1.19445e-09 1.14131e+07 0 0 1.0817e-24 0 0 0.0163558 0 0 0 0 0 1.12036e+20 0 0 0 0 
0.2 2.10641 -1.19359 -6.208 -0.408313 -4.30641 3.44848e-115 5.7255e+11 0.011878 0.0211083 8.01088e-23 1.93632e-09 1.16966e+07 0 0 1.0817e-24 0 0 0.0163558 0 0 0 0 0 1.12756e+20 0 0 0 0 
