# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.786751 -2.51325 -1.94492 -1.90735 -2.98675 2.10568e-21 1.88115e+14 0.000104191 0.000612727 8.01088e-23 1.84672e-08 51364 0 0 5.0199e-25 0 0 0.000950194 0 0 0 0 0 0 0 0 0 0 
0.161 0.789319 -2.51068 -1.94492 -1.90478 -2.98932 1.90655e-21 1.8809e+14 0.000104192 0.000612708 8.01088e-23 1.84642e-08 51368.8 0 0 5.0199e-25 0 0 0.000950194 0 0 0 0 0 0 0 0 0 0 
0.1615 0.791887 -2.50811 -1.94492 -1.90221 -2.99189 1.72622e-21 1.88065e+14 0.000104194 0.000612687 8.01088e-23 1.84611e-08 51373.7 0 0 5.0199e-25 0 0 0.000950194 0 0 0 0 0 0 0 0 0 0 
0.162 0.794456 -2.50554 -1.94492 -1.89963 -2.99446 1.56294e-21 1.88039e+14 0.000104195 0.000612665 8.01088e-23 1.84578e-08 51378.5 0 0 5.0199e-25 0 0 0.000950195 0 0 0 0 0 0 0 0 0 0 
0.1625 0.797025 -2.50297 -1.94492 -1.89706 -2.99703 1.41509e-21 1.88011e+14 0.000104196 0.000612642 8.01088e-23 1.84544e-08 51383.4 0 0 5.0199e-25 0 0 0.000950195 0 0 0 0 0 0 0 0 0 0 
0.163 0.799595 -2.50041 -1.94492 -1.89448 -2.99959 1.28122e-21 1.87982e+14 0.000104198 0.000612618 8.01088e-23 1.84509e-08 51388.3 0 0 5.01989e-25 0 0 0.000950195 0 0 0 0 0 0 0 0 0 0 
0.1635 0.802164 -2.49784 -1.94492 -1.89191 -3.00216 1.16e-21 1.87952e+14 0.000104199 0.000612592 8.01088e-23 1.84471e-08 51393.1 0 0 5.01989e-25 0 0 0.000950196 0 0 0 0 0 0 0 0 0 0 
0.164 0.804734 -2.49527 -1.94492 -1.88933 -3.00473 1.05024e-21 1.8792e+14 0.0001042 0.000612564 8.01088e-23 1.84432e-08 51398 0 0 5.0199e-25 0 0 0.000950196 0 0 0 0 0 0 0 0 0 0 
0.1645 0.807304 -2.4927 -1.94492 -1.88676 -3.0073 9.5085e-22 1.87887e+14 0.000104202 0.000612534 8.01088e-23 1.8439e-08 51402.8 0 0 5.0199e-25 0 0 0.000950197 0 0 0 0 0 0 0 0 0 0 
0.165 0.809874 -2.49013 -1.94492 -1.88418 -3.00987 8.60862e-22 1.87851e+14 0.000104203 0.000612502 8.01088e-23 1.84345e-08 51407.7 0 0 5.0199e-25 0 0 0.000950197 0 0 0 0 0 0 0 0 0 0 
0.1655 0.812445 -2.48756 -1.94492 -1.8816 -3.01244 7.79383e-22 1.87814e+14 0.000104204 0.000612467 8.01088e-23 1.84298e-08 51412.6 0 0 5.0199e-25 0 0 0.000950198 0 0 0 0 0 0 0 0 0 0 
0.166 0.815015 -2.48498 -1.94492 -1.87902 -3.01502 7.0561e-22 1.87774e+14 0.000104205 0.00061243 8.01088e-23 1.84248e-08 51417.4 0 0 5.0199e-25 0 0 0.000950198 0 0 0 0 0 0 0 0 0 0 
0.1665 0.817586 -2.48241 -1.94492 -1.87644 -3.01759 6.38813e-22 1.87731e+14 0.000104207 0.00061239 8.01088e-23 1.84194e-08 51422.3 0 0 5.0199e-25 0 0 0.000950199 0 0 0 0 0 0 0 0 0 0 
0.167 0.820158 -2.47984 -1.94492 -1.87386 -3.02016 5.78335e-22 1.87686e+14 0.000104208 0.000612347 8.01088e-23 1.84136e-08 51427.1 0 0 5.0199e-25 0 0 0.0009502 0 0 0 0 0 0 0 0 0 0 
0.1675 0.822729 -2.47727 -1.94492 -1.87128 -3.02273 5.23577e-22 1.87637e+14 0.000104209 0.0006123 8.01088e-23 1.84074e-08 51432 0 0 5.0199e-25 0 0 0.0009502 0 0 0 0 0 0 0 0 0 0 
0.168 0.825301 -2.4747 -1.94492 -1.8687 -3.0253 4.73999e-22 1.87585e+14 0.000104211 0.000612249 8.01088e-23 1.84008e-08 51436.8 0 0 5.0199e-25 0 0 0.000950201 0 0 0 0 0 0 0 0 0 0 
0.1685 0.827873 -2.47213 -1.94492 -1.86612 -3.02787 4.29112e-22 1.87529e+14 0.000104212 0.000612194 8.01088e-23 1.83937e-08 51441.7 0 0 5.0199e-25 0 0 0.000950202 0 0 0 0 0 0 0 0 0 0 
0.169 0.830445 -2.46955 -1.94492 -1.86354 -3.03045 3.88472e-22 1.87469e+14 0.000104213 0.000612134 8.01088e-23 1.8386e-08 51446.5 0 0 5.0199e-25 0 0 0.000950203 0 0 0 0 0 0 0 0 0 0 
0.1695 0.833018 -2.46698 -1.94492 -1.86095 -3.03302 3.51677e-22 1.87404e+14 0.000104215 0.000612069 8.01088e-23 1.83776e-08 51451.4 0 0 5.01989e-25 0 0 0.000950204 0 0 0 0 0 0 0 0 0 0 
0.17 0.83559 -2.46441 -1.94492 -1.85837 -3.03559 3.18365e-22 1.87334e+14 0.000104216 0.000611998 8.01088e-23 1.83686e-08 51456.2 0 0 5.01989e-25 0 0 0.000950205 0 0 0 0 0 0 0 0 0 0 
0.1705 0.838163 -2.46184 -1.94492 -1.85578 -3.03816 2.88205e-22 1.87258e+14 0.000104217 0.00061192 8.01088e-23 1.83589e-08 51461 0 0 5.0199e-25 0 0 0.000950206 0 0 0 0 0 0 0 0 0 0 
0.171 0.840736 -2.45926 -1.94492 -1.85319 -3.04074 2.609e-22 1.87176e+14 0.000104219 0.000611836 8.01088e-23 1.83483e-08 51465.9 0 0 5.0199e-25 0 0 0.000950207 0 0 0 0 0 0 0 0 0 0 
0.1715 0.84331 -2.45669 -1.94492 -1.8506 -3.04331 2.3618e-22 1.87087e+14 0.00010422 0.000611743 8.01088e-23 1.83368e-08 51470.7 0 0 5.0199e-25 0 0 0.000950208 0 0 0 0 0 0 0 0 0 0 
0.172 0.845883 -2.45412 -1.94492 -1.84801 -3.04588 2.138e-22 1.8699e+14 0.000104221 0.000611642 8.01088e-23 1.83242e-08 51475.6 0 0 5.0199e-25 0 0 0.00095021 0 0 0 0 0 0 0 0 0 0 
0.1725 0.848457 -2.45154 -1.94492 -1.84541 -3.04846 1.93539e-22 1.86885e+14 0.000104222 0.000611531 8.01088e-23 1.83106e-08 51480.4 0 0 5.0199e-25 0 0 0.000950211 0 0 0 0 0 0 0 0 0 0 
0.173 0.851031 -2.44897 -1.94492 -1.84282 -3.05103 1.75196e-22 1.8677e+14 0.000104224 0.00061141 8.01088e-23 1.82957e-08 51485.2 0 0 5.0199e-25 0 0 0.000950213 0 0 0 0 0 0 0 0 0 0 
0.1735 0.853606 -2.44639 -1.94492 -1.84022 -3.05361 1.5859e-22 1.86645e+14 0.000104225 0.000611276 8.01088e-23 1.82795e-08 51490 0 0 5.0199e-25 0 0 0.000950214 0 0 0 0 0 0 0 0 0 0 
0.174 0.85618 -2.44382 -1.94492 -1.83762 -3.05618 1.43557e-22 1.86508e+14 0.000104226 0.00061113 8.01088e-23 1.82617e-08 51494.9 0 0 5.0199e-25 0 0 0.000950216 0 0 0 0 0 0 0 0 0 0 
0.1745 0.858755 -2.44124 -1.94492 -1.83502 -3.05876 1.29948e-22 1.86358e+14 0.000104228 0.00061097 8.01088e-23 1.82423e-08 51499.7 0 0 5.0199e-25 0 0 0.000950218 0 0 0 0 0 0 0 0 0 0 
0.175 0.86133 -2.43867 -1.94492 -1.83241 -3.06133 1.17628e-22 1.86195e+14 0.000104229 0.000610793 8.01088e-23 1.8221e-08 51504.5 0 0 5.0199e-25 0 0 0.00095022 0 0 0 0 0 0 0 0 0 0 
0.1755 0.863906 -2.43609 -1.94492 -1.8298 -3.06391 1.06475e-22 1.86016e+14 0.00010423 0.000610599 8.01088e-23 1.81977e-08 51509.3 0 0 5.0199e-25 0 0 0.000950222 0 0 0 0 0 0 0 0 0 0 
0.176 0.866481 -2.43352 -1.94492 -1.82719 -3.06648 9.6378e-23 1.8582e+14 0.000104232 0.000610386 8.01088e-23 1.81722e-08 51514.1 0 0 5.0199e-25 0 0 0.000950225 0 0 0 0 0 0 0 0 0 0 
0.1765 0.869057 -2.43094 -1.94492 -1.82457 -3.06906 8.7238e-23 1.85605e+14 0.000104233 0.000610151 8.01088e-23 1.81442e-08 51518.9 0 0 5.0199e-25 0 0 0.000950227 0 0 0 0 0 0 0 0 0 0 
0.177 0.871633 -2.42837 -1.94492 -1.82195 -3.07163 7.89641e-23 1.8537e+14 0.000104234 0.000609893 8.01088e-23 1.81135e-08 51523.7 0 0 5.0199e-25 0 0 0.00095023 0 0 0 0 0 0 0 0 0 0 
0.1775 0.87421 -2.42579 -1.94492 -1.81933 -3.07421 7.14743e-23 1.85111e+14 0.000104235 0.000609608 8.01088e-23 1.80798e-08 51528.5 0 0 5.01989e-25 0 0 0.000950233 0 0 0 0 0 0 0 0 0 0 
0.178 0.876786 -2.42321 -1.94492 -1.8167 -3.07679 6.46943e-23 1.84827e+14 0.000104237 0.000609294 8.01088e-23 1.80427e-08 51533.3 0 0 5.0199e-25 0 0 0.000950236 0 0 0 0 0 0 0 0 0 0 
0.1785 0.879363 -2.42064 -1.94492 -1.81406 -3.07936 5.85569e-23 1.84514e+14 0.000104238 0.000608949 8.01088e-23 1.8002e-08 51538.1 0 0 5.0199e-25 0 0 0.000950239 0 0 0 0 0 0 0 0 0 0 
0.179 0.88194 -2.41806 -1.94492 -1.81142 -3.08194 5.30012e-23 1.84171e+14 0.000104239 0.000608567 8.01088e-23 1.79572e-08 51542.8 0 0 5.0199e-25 0 0 0.000950242 0 0 0 0 0 0 0 0 0 0 
0.1795 0.884517 -2.41548 -1.94492 -1.80877 -3.08452 4.79722e-23 1.83793e+14 0.000104241 0.000608147 8.01088e-23 1.7908e-08 51547.6 0 0 5.0199e-25 0 0 0.000950246 0 0 0 0 0 0 0 0 0 0 
0.18 0.887095 -2.41291 -1.94492 -1.80611 -3.08709 4.342e-23 1.83376e+14 0.000104242 0.000607682 8.01088e-23 1.78538e-08 51552.3 0 0 5.0199e-25 0 0 0.00095025 0 0 0 0 0 0 0 0 0 0 
0.1805 0.889672 -2.41033 -1.94492 -1.80345 -3.08967 3.92994e-23 1.82918e+14 0.000104243 0.00060717 8.01088e-23 1.77942e-08 51557.1 0 0 5.0199e-25 0 0 0.000950254 0 0 0 0 0 0 0 0 0 0 
0.181 0.89225 -2.40775 -1.94492 -1.80077 -3.09225 3.55695e-23 1.82414e+14 0.000104244 0.000606603 8.01088e-23 1.77285e-08 51561.8 0 0 5.0199e-25 0 0 0.000950258 0 0 0 0 0 0 0 0 0 0 
0.1815 0.894829 -2.40517 -1.94492 -1.79808 -3.09483 3.21933e-23 1.81857e+14 0.000104246 0.000605978 8.01088e-23 1.76562e-08 51566.5 0 0 5.0199e-25 0 0 0.000950263 0 0 0 0 0 0 0 0 0 0 
0.182 0.897407 -2.40259 -1.94492 -1.79539 -3.09741 2.91374e-23 1.81244e+14 0.000104247 0.000605286 8.01088e-23 1.75766e-08 51571.2 0 0 5.0199e-25 0 0 0.000950267 0 0 0 0 0 0 0 0 0 0 
0.1825 0.899986 -2.40001 -1.94492 -1.79268 -3.09999 2.63712e-23 1.80568e+14 0.000104248 0.000604521 8.01088e-23 1.74889e-08 51575.9 0 0 5.0199e-25 0 0 0.000950272 0 0 0 0 0 0 0 0 0 0 
0.183 0.902565 -2.39744 -1.94492 -1.78995 -3.10256 2.38675e-23 1.79822e+14 0.00010425 0.000603675 8.01088e-23 1.73923e-08 51580.5 0 0 5.0199e-25 0 0 0.000950278 0 0 0 0 0 0 0 0 0 0 
0.1835 0.905144 -2.39486 -1.94492 -1.78721 -3.10514 2.16013e-23 1.78998e+14 0.000104251 0.000602738 8.01088e-23 1.72857e-08 51585.2 0 0 5.0199e-25 0 0 0.000950283 0 0 0 0 0 0 0 0 0 0 
0.184 0.907723 -2.39228 -1.94492 -1.78445 -3.10772 1.955e-23 1.78089e+14 0.000104252 0.000601701 8.01088e-23 1.71683e-08 51589.8 0 0 5.0199e-25 0 0 0.000950289 0 0 0 0 0 0 0 0 0 0 
0.1845 0.910303 -2.3897 -1.94492 -1.78168 -3.1103 1.76934e-23 1.77085e+14 0.000104253 0.000600552 8.01088e-23 1.70389e-08 51594.4 0 0 5.0199e-25 0 0 0.000950295 0 0 0 0 0 0 0 0 0 0 
0.185 0.912883 -2.38712 -1.94492 -1.77888 -3.11288 1.6013e-23 1.75975e+14 0.000104254 0.000599277 8.01088e-23 1.68962e-08 51598.9 0 0 5.0199e-25 0 0 0.000950301 0 0 0 0 0 0 0 0 0 0 
0.1855 0.915463 -2.38454 -1.94492 -1.77605 -3.11546 1.44921e-23 1.74748e+14 0.000104256 0.000597863 8.01088e-23 1.67388e-08 51603.5 0 0 5.0199e-25 0 0 0.000950307 0 0 0 0 0 0 0 0 0 0 
0.186 0.918043 -2.38196 -1.94492 -1.7732 -3.11804 1.31155e-23 1.73392e+14 0.000104257 0.000596293 8.01088e-23 1.65653e-08 51608 0 0 5.0199e-25 0 0 0.000950314 0 0 0 0 0 0 0 0 0 0 
0.1865 0.920623 -2.37938 -1.94492 -1.77031 -3.12062 1.18695e-23 1.71891e+14 0.000104258 0.000594549 8.01088e-23 1.63739e-08 51612.4 0 0 5.0199e-25 0 0 0.000950321 0 0 0 0 0 0 0 0 0 0 
0.187 0.923204 -2.3768 -1.94492 -1.76739 -3.1232 1.07418e-23 1.7023e+14 0.000104259 0.000592609 8.01088e-23 1.61628e-08 51616.8 0 0 5.0199e-25 0 0 0.000950328 0 0 0 0 0 0 0 0 0 0 
0.1875 0.925785 -2.37421 -1.94492 -1.76443 -3.12579 9.72121e-24 1.68391e+14 0.000104261 0.000590449 8.01088e-23 1.59299e-08 51621.2 0 0 5.0199e-25 0 0 0.000950335 0 0 0 0 0 0 0 0 0 0 
0.188 0.928366 -2.37163 -1.94492 -1.76142 -3.12837 8.79749e-24 1.66353e+14 0.000104262 0.000588042 8.01088e-23 1.56729e-08 51625.5 0 0 5.0199e-25 0 0 0.000950343 0 0 0 0 0 0 0 0 0 0 
0.1885 0.930948 -2.36905 -1.94492 -1.75836 -3.13095 7.96147e-24 1.64093e+14 0.000104263 0.000585357 8.01088e-23 1.53894e-08 51629.8 0 0 5.0199e-25 0 0 0.000950351 0 0 0 0 0 0 0 0 0 0 
0.189 0.933529 -2.36647 -1.94492 -1.75524 -3.13353 7.20484e-24 1.61586e+14 0.000104264 0.000582356 8.01088e-23 1.50766e-08 51634 0 0 5.0199e-25 0 0 0.000950358 0 0 0 0 0 0 0 0 0 0 
0.1895 0.936111 -2.36389 -1.94492 -1.75206 -3.13611 6.52007e-24 1.58803e+14 0.000104265 0.000578997 8.01088e-23 1.47314e-08 51638.2 0 0 5.0199e-25 0 0 0.000950366 0 0 0 0 0 0 0 0 0 0 
0.19 0.938693 -2.36131 -1.94492 -1.74879 -3.13869 5.90033e-24 1.5571e+14 0.000104266 0.000575231 8.01088e-23 1.43505e-08 51642.2 0 0 5.0199e-25 0 0 0.000950374 0 0 0 0 0 0 0 0 0 0 
0.1905 0.941275 -2.35872 -1.94492 -1.74543 -3.14128 5.33946e-24 1.52269e+14 0.000104267 0.000570999 8.01088e-23 1.39302e-08 51646.2 0 0 5.0199e-25 0 0 0.000950382 0 0 0 0 0 0 0 0 0 0 
0.191 0.943858 -2.35614 -1.94492 -1.74196 -3.14386 4.83186e-24 1.48437e+14 0.000104268 0.000566231 8.01088e-23 1.34663e-08 51650.1 0 0 5.0199e-25 0 0 0.00095039 0 0 0 0 0 0 0 0 0 0 
0.1915 0.94644 -2.35356 -1.94492 -1.73836 -3.14644 4.37249e-24 1.44165e+14 0.000104269 0.000560843 8.01088e-23 1.29542e-08 51653.9 0 0 5.0199e-25 0 0 0.000950398 0 0 0 0 0 0 0 0 0 0 
0.192 0.949023 -2.35098 -1.94492 -1.73461 -3.14902 3.95676e-24 1.39394e+14 0.00010427 0.000554735 8.01088e-23 1.23891e-08 51657.5 0 0 5.0199e-25 0 0 0.000950405 0 0 0 0 0 0 0 0 0 0 
0.1925 0.951606 -2.34839 -1.94492 -1.73068 -3.15161 3.58054e-24 1.34056e+14 0.000104271 0.000547779 8.01088e-23 1.17653e-08 51661.1 0 0 5.0199e-25 0 0 0.000950413 0 0 0 0 0 0 0 0 0 0 
0.193 0.954189 -2.34581 -1.94492 -1.72652 -3.15419 3.24006e-24 1.28071e+14 0.000104272 0.000539819 8.01088e-23 1.10767e-08 51664.5 0 0 5.0199e-25 0 0 0.00095042 0 0 0 0 0 0 0 0 0 0 
0.1935 0.956772 -2.34323 -1.94492 -1.72207 -3.15677 2.93194e-24 1.21344e+14 0.000104273 0.000530649 8.01088e-23 1.03166e-08 51667.7 0 0 5.0199e-25 0 0 0.000950427 0 0 0 0 0 0 0 0 0 0 
0.194 0.959356 -2.34064 -1.94492 -1.71727 -3.15936 2.65311e-24 1.13757e+14 0.000104274 0.000520004 8.01088e-23 9.47754e-09 51670.7 0 0 5.0199e-25 0 0 0.000950433 0 0 0 0 0 0 0 0 0 0 
0.1945 0.96194 -2.33806 -1.94492 -1.712 -3.16194 2.40078e-24 1.05166e+14 0.000104275 0.000507515 8.01088e-23 8.55137e-09 51673.6 0 0 5.0199e-25 0 0 0.000950439 0 0 0 0 0 0 0 0 0 0 
0.195 0.964523 -2.33548 -1.94492 -1.70609 -3.16452 2.17244e-24 9.53867e+13 0.000104275 0.00049266 8.01088e-23 7.52914e-09 51676.1 0 0 5.0199e-25 0 0 0.000950445 0 0 0 0 0 0 0 0 0 0 
0.1955 0.967107 -2.33289 -1.94492 -1.69927 -3.16711 1.96581e-24 8.41743e+13 0.000104276 0.000474646 8.01088e-23 6.40118e-09 51678.5 0 0 5.0199e-25 0 0 0.000950449 0 0 0 0 0 0 0 0 0 0 
0.196 0.969691 -2.33031 -1.94492 -1.69104 -3.16969 1.77882e-24 7.11906e+13 0.000104277 0.000452171 8.01088e-23 5.15745e-09 51680.5 0 0 5.0199e-25 0 0 0.000950453 0 0 0 0 0 0 0 0 0 0 
0.1965 0.972275 -2.32772 -1.94492 -1.68042 -3.17228 1.60961e-24 5.59335e+13 0.000104277 0.000422814 8.01088e-23 3.78906e-09 51682.1 0 0 5.0199e-25 0 0 0.000950456 0 0 0 0 0 0 0 0 0 0 
0.197 0.974859 -2.32514 -1.94492 -1.6648 -3.17486 1.4565e-24 3.76105e+13 0.000104277 0.000381111 8.01088e-23 2.29652e-09 51683.3 0 0 5.0199e-25 0 0 0.000950458 0 0 0 0 0 0 0 0 0 0 
0.1975 0.977444 -2.32256 -1.94492 -1.63377 -3.17744 1.31795e-24 1.54242e+13 0.000104278 0.00031016 8.01088e-23 7.66479e-10 51684 0 0 5.0199e-25 0 0 0.000950459 0 0 0 0 0 0 0 0 0 0 
0.198 0.980028 -2.31997 -1.94492 -1.51083 -3.18003 1.19257e-24 2.43848e+11 0.000104278 0.000169729 8.01088e-23 6.63108e-12 51684.2 0 0 5.0199e-25 0 0 0.000950459 0 0 0 0 0 0 0 0 0 0 
0.198 0.980028 -2.31997 -1.94492 -1.51083 -3.18003 1.19257e-24 2.43848e+11 0.011878 0.0193334 8.01088e-23 7.55331e-10 1.23004e+06 0 0 5.0199e-25 0 0 0.000950428 0 0 0 0 0 1.11351e+20 0 0 0 0 
0.198409 1.03038 -2.26962 -1.94492 -1.438 -3.23038 1.70048e-25 1.08513e+11 0.011878 0.0180105 8.01088e-23 3.13123e-10 2.39438e+06 0 0 5.0199e-25 0 0 0.000950428 0 0 0 0 0 1.10027e+20 0 0 0 0 
0.198752 1.14568 -2.15432 -1.94492 -1.31124 -3.34568 1.96603e-27 7.16612e+10 0.011878 0.0174393 8.01088e-23 2.00228e-10 4.33578e+06 0 0 5.01989e-25 0 0 0.000950428 0 0 0 0 0 1.09352e+20 0 0 0 0 
0.199038 1.29298 -2.00702 -1.94492 -1.15695 -3.49298 6.59469e-30 5.55877e+10 0.011878 0.0171199 8.01088e-23 1.52472e-10 5.95123e+06 0 0 5.0199e-25 0 0 0.000950428 0 0 0 0 0 1.0894e+20 0 0 0 0 
0.199277 1.45159 -1.84841 -1.94492 -0.99338 -3.65159 1.42757e-32 4.64208e+10 0.011878 0.016906 8.01088e-23 1.25738e-10 7.29779e+06 0 0 5.01989e-25 0 0 0.000950427 0 0 0 0 0 1.08648e+20 0 0 0 0 
0.199478 1.60895 -1.69105 -1.94492 -0.832908 -3.80895 3.24403e-35 4.14477e+10 0.011878 0.0167766 8.01088e-23 1.11408e-10 8.4214e+06 0 0 5.01989e-25 0 0 0.000950427 0 0 0 0 0 1.08465e+20 0 0 0 0 
0.199645 1.7578 -1.5422 -1.94492 -0.680657 -3.9578 1.02459e-37 3.66155e+10 0.011878 0.0166394 8.01088e-23 9.76142e-11 9.35936e+06 0 0 5.01989e-25 0 0 0.000950427 0 0 0 0 0 1.08265e+20 0 0 0 0 
0.199785 1.89432 -1.40568 -1.94492 -0.544013 -4.09432 5.21338e-40 3.64501e+10 0.011878 0.0166345 8.01088e-23 9.71444e-11 1.0143e+07 0 0 5.01989e-25 0 0 0.000950427 0 0 0 0 0 1.08257e+20 0 0 0 0 
0.199902 2.0169 -1.2831 -1.94492 -0.414783 -4.2169 4.54711e-42 2.86054e+10 0.011878 0.0163789 8.01088e-23 7.50661e-11 1.07971e+07 0 0 5.01988e-25 0 0 0.000950427 0 0 0 0 0 1.07866e+20 0 0 0 0 
0.2 2.12529 -1.17471 -1.94492 -0.317785 -4.32529 6.87035e-44 4.33244e+10 0.011878 0.0168268 8.01088e-23 1.168e-10 1.10701e+07 0 0 5.01987e-25 0 0 0.000950427 0 0 0 0 0 1.08537e+20 0 0 0 0 
