# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.260887 -3.03911 -2.44894 -2.43265 -2.46089 4.90159e-21 1.85094e+14 0.000112402 0.000657346 8.01088e-23 1.94938e-08 75350.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1055 0.264654 -3.03535 -2.44894 -2.42888 -2.46465 4.23685e-21 1.85083e+14 0.000112404 0.000657344 8.01088e-23 1.94926e-08 75355.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.106 0.268422 -3.03158 -2.44894 -2.42511 -2.46842 3.66222e-21 1.85072e+14 0.000112406 0.000657342 8.01088e-23 1.94914e-08 75360.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1065 0.272191 -3.02781 -2.44894 -2.42134 -2.47219 3.1655e-21 1.85061e+14 0.000112408 0.00065734 8.01088e-23 1.94901e-08 75365.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.107 0.275959 -3.02404 -2.44894 -2.41757 -2.47596 2.73613e-21 1.85049e+14 0.00011241 0.000657338 8.01088e-23 1.94889e-08 75370 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1075 0.279728 -3.02027 -2.44894 -2.4138 -2.47973 2.36498e-21 1.85038e+14 0.000112412 0.000657336 8.01088e-23 1.94877e-08 75374.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.108 0.283496 -3.0165 -2.44894 -2.41002 -2.4835 2.04415e-21 1.85027e+14 0.000112414 0.000657335 8.01088e-23 1.94864e-08 75379.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1085 0.287266 -3.01273 -2.44894 -2.40625 -2.48727 1.76683e-21 1.85016e+14 0.000112416 0.000657333 8.01088e-23 1.94852e-08 75384.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.109 0.291035 -3.00897 -2.44894 -2.40248 -2.49103 1.52712e-21 1.85005e+14 0.000112418 0.000657331 8.01088e-23 1.9484e-08 75389.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1095 0.294804 -3.0052 -2.44894 -2.39871 -2.4948 1.31992e-21 1.84994e+14 0.00011242 0.000657329 8.01088e-23 1.94827e-08 75394 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.11 0.298574 -3.00143 -2.44894 -2.39494 -2.49857 1.14082e-21 1.84982e+14 0.000112422 0.000657327 8.01088e-23 1.94815e-08 75398.7 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1105 0.302344 -2.99766 -2.44894 -2.39117 -2.50234 9.86013e-22 1.84971e+14 0.000112424 0.000657325 8.01088e-23 1.94803e-08 75403.5 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.111 0.306115 -2.99389 -2.44894 -2.38739 -2.50611 8.52206e-22 1.8496e+14 0.000112426 0.000657323 8.01088e-23 1.9479e-08 75408.3 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1115 0.309885 -2.99011 -2.44894 -2.38362 -2.50989 7.36551e-22 1.84949e+14 0.000112428 0.000657321 8.01088e-23 1.94778e-08 75413.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.112 0.313656 -2.98634 -2.44894 -2.37985 -2.51366 6.36585e-22 1.84938e+14 0.00011243 0.000657319 8.01088e-23 1.94766e-08 75417.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1125 0.317427 -2.98257 -2.44894 -2.37607 -2.51743 5.50182e-22 1.84926e+14 0.000112432 0.000657318 8.01088e-23 1.94753e-08 75422.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.113 0.321198 -2.9788 -2.44894 -2.3723 -2.5212 4.75502e-22 1.84915e+14 0.000112434 0.000657316 8.01088e-23 1.94741e-08 75427.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1135 0.32497 -2.97503 -2.44894 -2.36853 -2.52497 4.10955e-22 1.84904e+14 0.000112436 0.000657314 8.01088e-23 1.94729e-08 75432.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.114 0.328741 -2.97126 -2.44894 -2.36475 -2.52874 3.55166e-22 1.84893e+14 0.000112438 0.000657312 8.01088e-23 1.94716e-08 75437 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1145 0.332513 -2.96749 -2.44894 -2.36098 -2.53251 3.06949e-22 1.84882e+14 0.00011244 0.00065731 8.01088e-23 1.94704e-08 75441.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.115 0.336286 -2.96371 -2.44894 -2.35721 -2.53629 2.65275e-22 1.84871e+14 0.000112442 0.000657308 8.01088e-23 1.94692e-08 75446.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1155 0.340058 -2.95994 -2.44894 -2.35343 -2.54006 2.29256e-22 1.84859e+14 0.000112444 0.000657306 8.01088e-23 1.94679e-08 75451.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.116 0.343831 -2.95617 -2.44894 -2.34966 -2.54383 1.98127e-22 1.84848e+14 0.000112446 0.000657304 8.01088e-23 1.94667e-08 75456.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1165 0.347604 -2.9524 -2.44894 -2.34588 -2.5476 1.71222e-22 1.84837e+14 0.000112448 0.000657303 8.01088e-23 1.94655e-08 75460.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.117 0.351377 -2.94862 -2.44894 -2.34211 -2.55138 1.4797e-22 1.84826e+14 0.00011245 0.000657301 8.01088e-23 1.94642e-08 75465.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1175 0.35515 -2.94485 -2.44894 -2.33833 -2.55515 1.27875e-22 1.84815e+14 0.000112452 0.000657299 8.01088e-23 1.9463e-08 75470.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.118 0.358924 -2.94108 -2.44894 -2.33455 -2.55892 1.10507e-22 1.84804e+14 0.000112454 0.000657297 8.01088e-23 1.94618e-08 75475.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1185 0.362698 -2.9373 -2.44894 -2.33078 -2.5627 9.54974e-23 1.84793e+14 0.000112456 0.000657295 8.01088e-23 1.94606e-08 75480 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.119 0.366472 -2.93353 -2.44894 -2.327 -2.56647 8.25257e-23 1.84781e+14 0.000112458 0.000657293 8.01088e-23 1.94593e-08 75484.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1195 0.370246 -2.92975 -2.44894 -2.32323 -2.57025 7.13154e-23 1.8477e+14 0.00011246 0.000657291 8.01088e-23 1.94581e-08 75489.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.12 0.374021 -2.92598 -2.44894 -2.31945 -2.57402 6.16272e-23 1.84759e+14 0.000112462 0.000657289 8.01088e-23 1.94569e-08 75494.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1205 0.377796 -2.9222 -2.44894 -2.31567 -2.5778 5.32547e-23 1.84748e+14 0.000112464 0.000657288 8.01088e-23 1.94556e-08 75499.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.121 0.381571 -2.91843 -2.44894 -2.31189 -2.58157 4.60193e-23 1.84737e+14 0.000112466 0.000657286 8.01088e-23 1.94544e-08 75503.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1215 0.385346 -2.91465 -2.44894 -2.30812 -2.58535 3.97665e-23 1.84726e+14 0.000112468 0.000657284 8.01088e-23 1.94532e-08 75508.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.122 0.389122 -2.91088 -2.44894 -2.30434 -2.58912 3.4363e-23 1.84715e+14 0.00011247 0.000657282 8.01088e-23 1.9452e-08 75513.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1225 0.392897 -2.9071 -2.44894 -2.30056 -2.5929 2.96935e-23 1.84703e+14 0.000112472 0.00065728 8.01088e-23 1.94507e-08 75518.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.123 0.396673 -2.90333 -2.44894 -2.29678 -2.59667 2.56582e-23 1.84692e+14 0.000112474 0.000657278 8.01088e-23 1.94495e-08 75523 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1235 0.40045 -2.89955 -2.44894 -2.29301 -2.60045 2.21711e-23 1.84681e+14 0.000112476 0.000657276 8.01088e-23 1.94483e-08 75527.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.124 0.404226 -2.89577 -2.44894 -2.28923 -2.60423 1.91578e-23 1.8467e+14 0.000112478 0.000657275 8.01088e-23 1.9447e-08 75532.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1245 0.408003 -2.892 -2.44894 -2.28545 -2.608 1.65539e-23 1.84659e+14 0.00011248 0.000657273 8.01088e-23 1.94458e-08 75537.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.125 0.41178 -2.88822 -2.44894 -2.28167 -2.61178 1.43037e-23 1.84648e+14 0.000112482 0.000657271 8.01088e-23 1.94446e-08 75542.1 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1255 0.415557 -2.88444 -2.44894 -2.27789 -2.61556 1.23593e-23 1.84637e+14 0.000112484 0.000657269 8.01088e-23 1.94434e-08 75546.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.126 0.419335 -2.88067 -2.44894 -2.27411 -2.61933 1.06791e-23 1.84625e+14 0.000112486 0.000657267 8.01088e-23 1.94421e-08 75551.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1265 0.423112 -2.87689 -2.44894 -2.27033 -2.62311 9.22727e-24 1.84614e+14 0.000112488 0.000657265 8.01088e-23 1.94409e-08 75556.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.127 0.42689 -2.87311 -2.44894 -2.26655 -2.62689 7.97272e-24 1.84603e+14 0.00011249 0.000657263 8.01088e-23 1.94397e-08 75561.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1275 0.430668 -2.86933 -2.44894 -2.26277 -2.63067 6.88868e-24 1.84592e+14 0.000112492 0.000657262 8.01088e-23 1.94385e-08 75565.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.128 0.434447 -2.86555 -2.44894 -2.25899 -2.63445 5.95198e-24 1.84581e+14 0.000112494 0.00065726 8.01088e-23 1.94372e-08 75570.7 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1285 0.438225 -2.86177 -2.44894 -2.25521 -2.63823 5.14261e-24 1.8457e+14 0.000112496 0.000657258 8.01088e-23 1.9436e-08 75575.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.129 0.442004 -2.858 -2.44894 -2.25143 -2.642 4.44325e-24 1.84559e+14 0.000112498 0.000657256 8.01088e-23 1.94348e-08 75580.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1295 0.445783 -2.85422 -2.44894 -2.24765 -2.64578 3.83897e-24 1.84548e+14 0.0001125 0.000657254 8.01088e-23 1.94336e-08 75585 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.13 0.449563 -2.85044 -2.44894 -2.24386 -2.64956 3.31683e-24 1.84537e+14 0.000112502 0.000657252 8.01088e-23 1.94323e-08 75589.8 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1305 0.453342 -2.84666 -2.44894 -2.24008 -2.65334 2.86569e-24 1.84525e+14 0.000112504 0.000657251 8.01088e-23 1.94311e-08 75594.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.131 0.457122 -2.84288 -2.44894 -2.2363 -2.65712 2.47589e-24 1.84514e+14 0.000112506 0.000657249 8.01088e-23 1.94299e-08 75599.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1315 0.460902 -2.8391 -2.44894 -2.23252 -2.6609 2.13909e-24 1.84503e+14 0.000112508 0.000657247 8.01088e-23 1.94287e-08 75604.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.132 0.464683 -2.83532 -2.44894 -2.22874 -2.66468 1.84808e-24 1.84492e+14 0.00011251 0.000657245 8.01088e-23 1.94274e-08 75608.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1325 0.468463 -2.83154 -2.44894 -2.22495 -2.66846 1.59665e-24 1.84481e+14 0.000112512 0.000657243 8.01088e-23 1.94262e-08 75613.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.133 0.472244 -2.82776 -2.44894 -2.22117 -2.67224 1.37942e-24 1.8447e+14 0.000112514 0.000657241 8.01088e-23 1.9425e-08 75618.4 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1335 0.476025 -2.82397 -2.44894 -2.21739 -2.67603 1.19173e-24 1.84459e+14 0.000112516 0.00065724 8.01088e-23 1.94238e-08 75623.2 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.134 0.479806 -2.82019 -2.44894 -2.2136 -2.67981 1.02957e-24 1.84448e+14 0.000112518 0.000657238 8.01088e-23 1.94225e-08 75627.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1345 0.483588 -2.81641 -2.44894 -2.20982 -2.68359 8.89464e-25 1.84437e+14 0.00011252 0.000657236 8.01088e-23 1.94213e-08 75632.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.135 0.48737 -2.81263 -2.44894 -2.20604 -2.68737 7.68419e-25 1.84426e+14 0.000112522 0.000657234 8.01088e-23 1.94201e-08 75637.5 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1355 0.491152 -2.80885 -2.44894 -2.20225 -2.69115 6.6384e-25 1.84414e+14 0.000112524 0.000657232 8.01088e-23 1.94189e-08 75642.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.136 0.494934 -2.80507 -2.44894 -2.19847 -2.69493 5.73489e-25 1.84403e+14 0.000112526 0.000657231 8.01088e-23 1.94177e-08 75647 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1365 0.498716 -2.80128 -2.44894 -2.19468 -2.69872 4.9543e-25 1.84392e+14 0.000112528 0.000657229 8.01088e-23 1.94164e-08 75651.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.137 0.502499 -2.7975 -2.44894 -2.1909 -2.7025 4.27992e-25 1.84381e+14 0.00011253 0.000657227 8.01088e-23 1.94152e-08 75656.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1375 0.506282 -2.79372 -2.44894 -2.18711 -2.70628 3.6973e-25 1.8437e+14 0.000112532 0.000657225 8.01088e-23 1.9414e-08 75661.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.138 0.510065 -2.78993 -2.44894 -2.18333 -2.71007 3.19397e-25 1.84359e+14 0.000112534 0.000657223 8.01088e-23 1.94128e-08 75666.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1385 0.513849 -2.78615 -2.44894 -2.17954 -2.71385 2.75913e-25 1.84348e+14 0.000112536 0.000657221 8.01088e-23 1.94116e-08 75670.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.139 0.517632 -2.78237 -2.44894 -2.17576 -2.71763 2.38347e-25 1.84337e+14 0.000112538 0.00065722 8.01088e-23 1.94103e-08 75675.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1395 0.521416 -2.77858 -2.44894 -2.17197 -2.72142 2.05893e-25 1.84326e+14 0.00011254 0.000657218 8.01088e-23 1.94091e-08 75680.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.14 0.5252 -2.7748 -2.44894 -2.16818 -2.7252 1.77857e-25 1.84315e+14 0.000112542 0.000657216 8.01088e-23 1.94079e-08 75685.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1405 0.528985 -2.77102 -2.44894 -2.1644 -2.72898 1.53638e-25 1.84304e+14 0.000112544 0.000657214 8.01088e-23 1.94067e-08 75689.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.141 0.532769 -2.76723 -2.44894 -2.16061 -2.73277 1.32715e-25 1.84293e+14 0.000112546 0.000657212 8.01088e-23 1.94055e-08 75694.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1415 0.536554 -2.76345 -2.44894 -2.15682 -2.73655 1.1464e-25 1.84281e+14 0.000112548 0.000657211 8.01088e-23 1.94042e-08 75699.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.142 0.540339 -2.75966 -2.44894 -2.15304 -2.74034 9.9026e-26 1.8427e+14 0.00011255 0.000657209 8.01088e-23 1.9403e-08 75704.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1425 0.544125 -2.75588 -2.44894 -2.14925 -2.74412 8.55379e-26 1.84259e+14 0.000112552 0.000657207 8.01088e-23 1.94018e-08 75708.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.143 0.54791 -2.75209 -2.44894 -2.14546 -2.74791 7.38863e-26 1.84248e+14 0.000112554 0.000657205 8.01088e-23 1.94006e-08 75713.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1435 0.551696 -2.7483 -2.44894 -2.14167 -2.7517 6.38213e-26 1.84237e+14 0.000112556 0.000657203 8.01088e-23 1.93994e-08 75718.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.144 0.555482 -2.74452 -2.44894 -2.13789 -2.75548 5.51268e-26 1.84226e+14 0.000112558 0.000657202 8.01088e-23 1.93981e-08 75723.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1445 0.559268 -2.74073 -2.44894 -2.1341 -2.75927 4.76164e-26 1.84215e+14 0.00011256 0.0006572 8.01088e-23 1.93969e-08 75728 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.145 0.563055 -2.73695 -2.44894 -2.13031 -2.76305 4.11288e-26 1.84204e+14 0.000112562 0.000657198 8.01088e-23 1.93957e-08 75732.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1455 0.566842 -2.73316 -2.44894 -2.12652 -2.76684 3.55247e-26 1.84193e+14 0.000112564 0.000657196 8.01088e-23 1.93945e-08 75737.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.146 0.570629 -2.72937 -2.44894 -2.12273 -2.77063 3.0684e-26 1.84182e+14 0.000112566 0.000657194 8.01088e-23 1.93933e-08 75742.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1465 0.574416 -2.72558 -2.44894 -2.11894 -2.77442 2.65027e-26 1.84171e+14 0.000112568 0.000657193 8.01088e-23 1.93921e-08 75747 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.147 0.578203 -2.7218 -2.44894 -2.11515 -2.7782 2.28909e-26 1.8416e+14 0.00011257 0.000657191 8.01088e-23 1.93908e-08 75751.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1475 0.581991 -2.71801 -2.44894 -2.11136 -2.78199 1.97712e-26 1.84149e+14 0.000112572 0.000657189 8.01088e-23 1.93896e-08 75756.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.148 0.585779 -2.71422 -2.44894 -2.10757 -2.78578 1.70765e-26 1.84138e+14 0.000112574 0.000657187 8.01088e-23 1.93884e-08 75761.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1485 0.589567 -2.71043 -2.44894 -2.10378 -2.78957 1.47489e-26 1.84127e+14 0.000112576 0.000657185 8.01088e-23 1.93872e-08 75766.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.149 0.593355 -2.70664 -2.44894 -2.09999 -2.79336 1.27384e-26 1.84115e+14 0.000112578 0.000657184 8.01088e-23 1.9386e-08 75770.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1495 0.597144 -2.70286 -2.44894 -2.0962 -2.79714 1.1002e-26 1.84104e+14 0.00011258 0.000657182 8.01088e-23 1.93847e-08 75775.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.15 0.600933 -2.69907 -2.44894 -2.09241 -2.80093 9.50209e-27 1.84093e+14 0.000112582 0.00065718 8.01088e-23 1.93835e-08 75780.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1505 0.604722 -2.69528 -2.44894 -2.08862 -2.80472 8.20663e-27 1.84082e+14 0.000112584 0.000657178 8.01088e-23 1.93823e-08 75785.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.151 0.608512 -2.69149 -2.44894 -2.08483 -2.80851 7.08771e-27 1.84071e+14 0.000112586 0.000657176 8.01088e-23 1.93811e-08 75789.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1515 0.612301 -2.6877 -2.44894 -2.08104 -2.8123 6.1213e-27 1.8406e+14 0.000112588 0.000657175 8.01088e-23 1.93799e-08 75794.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.152 0.616091 -2.68391 -2.44894 -2.07724 -2.81609 5.2866e-27 1.84049e+14 0.00011259 0.000657173 8.01088e-23 1.93787e-08 75799.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1525 0.619881 -2.68012 -2.44894 -2.07345 -2.81988 4.56569e-27 1.84038e+14 0.000112592 0.000657171 8.01088e-23 1.93774e-08 75804.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.153 0.623671 -2.67633 -2.44894 -2.06966 -2.82367 3.94304e-27 1.84027e+14 0.000112594 0.000657169 8.01088e-23 1.93762e-08 75808.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1535 0.627462 -2.67254 -2.44894 -2.06587 -2.82746 3.40528e-27 1.84016e+14 0.000112596 0.000657167 8.01088e-23 1.9375e-08 75813.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.154 0.631253 -2.66875 -2.44894 -2.06207 -2.83125 2.94083e-27 1.84005e+14 0.000112598 0.000657166 8.01088e-23 1.93738e-08 75818.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1545 0.635044 -2.66496 -2.44894 -2.05828 -2.83504 2.53971e-27 1.83994e+14 0.0001126 0.000657164 8.01088e-23 1.93726e-08 75823.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.155 0.638835 -2.66116 -2.44894 -2.05449 -2.83884 2.19328e-27 1.83983e+14 0.000112602 0.000657162 8.01088e-23 1.93713e-08 75827.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1555 0.642627 -2.65737 -2.44894 -2.05069 -2.84263 1.89408e-27 1.83971e+14 0.000112604 0.00065716 8.01088e-23 1.93701e-08 75832.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.156 0.646418 -2.65358 -2.44894 -2.0469 -2.84642 1.63569e-27 1.8396e+14 0.000112606 0.000657158 8.01088e-23 1.93689e-08 75837.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1565 0.65021 -2.64979 -2.44894 -2.0431 -2.85021 1.41253e-27 1.83949e+14 0.000112608 0.000657156 8.01088e-23 1.93676e-08 75842.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.157 0.654003 -2.646 -2.44894 -2.03931 -2.854 1.21981e-27 1.83938e+14 0.00011261 0.000657154 8.01088e-23 1.93664e-08 75847 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1575 0.657795 -2.6422 -2.44894 -2.03552 -2.8578 1.05337e-27 1.83927e+14 0.000112612 0.000657152 8.01088e-23 1.93652e-08 75851.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.158 0.661588 -2.63841 -2.44894 -2.03172 -2.86159 9.09632e-28 1.83916e+14 0.000112614 0.00065715 8.01088e-23 1.93639e-08 75856.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1585 0.665381 -2.63462 -2.44894 -2.02793 -2.86538 7.85502e-28 1.83904e+14 0.000112616 0.000657148 8.01088e-23 1.93627e-08 75861.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.159 0.669174 -2.63083 -2.44894 -2.02413 -2.86917 6.78304e-28 1.83893e+14 0.000112618 0.000657146 8.01088e-23 1.93615e-08 75866 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1595 0.672967 -2.62703 -2.44894 -2.02033 -2.87297 5.85731e-28 1.83882e+14 0.00011262 0.000657144 8.01088e-23 1.93602e-08 75870.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
