# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.13823 -3.43823 -6.61245 -2.82719 -2.06177 2.82687e-84 1.62468e+14 0.000523405 0.00292874 8.01088e-23 7.62359e-08 279188 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.12427 -3.42427 -6.61245 -2.81323 -2.07573 1.64739e-84 1.62461e+14 0.000523427 0.00292883 8.01088e-23 7.62348e-08 279192 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.163 -0.110311 -3.41031 -6.61245 -2.79927 -2.08969 9.60027e-85 1.62454e+14 0.00052345 0.00292891 8.01088e-23 7.62336e-08 279196 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0963507 -3.39635 -6.61245 -2.78531 -2.10365 5.59458e-85 1.62447e+14 0.000523473 0.002929 8.01088e-23 7.62325e-08 279201 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0823906 -3.38239 -6.61245 -2.77135 -2.11761 3.26023e-85 1.62439e+14 0.000523496 0.00292908 8.01088e-23 7.62313e-08 279205 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0684303 -3.36843 -6.61245 -2.75739 -2.13157 1.89987e-85 1.62432e+14 0.000523519 0.00292917 8.01088e-23 7.62302e-08 279209 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0544697 -3.35447 -6.61245 -2.74342 -2.14553 1.10713e-85 1.62425e+14 0.000523542 0.00292925 8.01088e-23 7.62291e-08 279213 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.040509 -3.34051 -6.61245 -2.72946 -2.15949 6.45161e-86 1.62418e+14 0.000523565 0.00292934 8.01088e-23 7.62279e-08 279217 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.166 -0.026548 -3.32655 -6.61245 -2.7155 -2.17345 3.75953e-86 1.62411e+14 0.000523588 0.00292942 8.01088e-23 7.62268e-08 279222 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0125868 -3.31259 -6.61245 -2.70154 -2.18741 2.19077e-86 1.62404e+14 0.000523611 0.00292951 8.01088e-23 7.62256e-08 279226 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.167 0.00137459 -3.29863 -6.61245 -2.68757 -2.20137 1.2766e-86 1.62396e+14 0.000523634 0.00292959 8.01088e-23 7.62245e-08 279230 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0153362 -3.28466 -6.61245 -2.67361 -2.21534 7.43895e-87 1.62389e+14 0.000523657 0.00292968 8.01088e-23 7.62233e-08 279234 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.168 0.029298 -3.2707 -6.61245 -2.65965 -2.2293 4.33475e-87 1.62382e+14 0.00052368 0.00292976 8.01088e-23 7.62222e-08 279238 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1685 0.04326 -3.25674 -6.61245 -2.64568 -2.24326 2.52588e-87 1.62375e+14 0.000523702 0.00292985 8.01088e-23 7.6221e-08 279243 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.169 0.0572223 -3.24278 -6.61245 -2.63172 -2.25722 1.47183e-87 1.62368e+14 0.000523725 0.00292993 8.01088e-23 7.62199e-08 279247 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0711847 -3.22882 -6.61245 -2.61776 -2.27118 8.57628e-88 1.62361e+14 0.000523748 0.00293002 8.01088e-23 7.62187e-08 279251 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.17 0.0851474 -3.21485 -6.61245 -2.60379 -2.28515 4.99732e-88 1.62354e+14 0.000523771 0.0029301 8.01088e-23 7.62176e-08 279255 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0991102 -3.20089 -6.61245 -2.58983 -2.29911 2.91187e-88 1.62346e+14 0.000523794 0.00293019 8.01088e-23 7.62165e-08 279259 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.171 0.113073 -3.18693 -6.61245 -2.57586 -2.31307 1.69669e-88 1.62339e+14 0.000523817 0.00293027 8.01088e-23 7.62153e-08 279264 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1715 0.127037 -3.17296 -6.61245 -2.5619 -2.32704 9.88622e-89 1.62332e+14 0.00052384 0.00293036 8.01088e-23 7.62142e-08 279268 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.172 0.141 -3.159 -6.61245 -2.54793 -2.341 5.76042e-89 1.62325e+14 0.000523863 0.00293044 8.01088e-23 7.6213e-08 279272 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1725 0.154964 -3.14504 -6.61245 -2.53397 -2.35496 3.35641e-89 1.62318e+14 0.000523886 0.00293053 8.01088e-23 7.62119e-08 279276 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.173 0.168928 -3.13107 -6.61245 -2.52 -2.36893 1.95565e-89 1.62311e+14 0.000523909 0.00293061 8.01088e-23 7.62107e-08 279280 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1735 0.182892 -3.11711 -6.61245 -2.50604 -2.38289 1.13948e-89 1.62304e+14 0.000523932 0.0029307 8.01088e-23 7.62096e-08 279285 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.174 0.196856 -3.10314 -6.61245 -2.49207 -2.39686 6.63918e-90 1.62296e+14 0.000523955 0.00293078 8.01088e-23 7.62084e-08 279289 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1745 0.210821 -3.08918 -6.61245 -2.4781 -2.41082 3.86831e-90 1.62289e+14 0.000523977 0.00293087 8.01088e-23 7.62073e-08 279293 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.175 0.224785 -3.07521 -6.61245 -2.46414 -2.42479 2.25384e-90 1.62282e+14 0.000524 0.00293096 8.01088e-23 7.62062e-08 279297 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1755 0.23875 -3.06125 -6.61245 -2.45017 -2.43875 1.31318e-90 1.62275e+14 0.000524023 0.00293104 8.01088e-23 7.6205e-08 279301 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.176 0.252716 -3.04728 -6.61245 -2.43621 -2.45272 7.65101e-91 1.62268e+14 0.000524046 0.00293113 8.01088e-23 7.62039e-08 279305 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1765 0.266681 -3.03332 -6.61245 -2.42224 -2.46668 4.4577e-91 1.62261e+14 0.000524069 0.00293121 8.01088e-23 7.62027e-08 279310 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.177 0.280647 -3.01935 -6.61245 -2.40827 -2.48065 2.59717e-91 1.62253e+14 0.000524092 0.0029313 8.01088e-23 7.62016e-08 279314 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1775 0.294612 -3.00539 -6.61245 -2.3943 -2.49461 1.51316e-91 1.62246e+14 0.000524115 0.00293138 8.01088e-23 7.62004e-08 279318 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.178 0.308578 -2.99142 -6.61245 -2.38034 -2.50858 8.8159e-92 1.62239e+14 0.000524138 0.00293147 8.01088e-23 7.61993e-08 279322 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1785 0.322545 -2.97746 -6.61245 -2.36637 -2.52254 5.13623e-92 1.62232e+14 0.000524161 0.00293155 8.01088e-23 7.61981e-08 279326 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.179 0.336511 -2.96349 -6.61245 -2.3524 -2.53651 2.9924e-92 1.62225e+14 0.000524184 0.00293164 8.01088e-23 7.6197e-08 279331 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1795 0.350478 -2.94952 -6.61245 -2.33843 -2.55048 1.74337e-92 1.62218e+14 0.000524207 0.00293172 8.01088e-23 7.61959e-08 279335 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.18 0.364444 -2.93556 -6.61245 -2.32446 -2.56444 1.01568e-92 1.62211e+14 0.00052423 0.00293181 8.01088e-23 7.61947e-08 279339 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1805 0.378412 -2.92159 -6.61245 -2.3105 -2.57841 5.91728e-93 1.62203e+14 0.000524253 0.00293189 8.01088e-23 7.61936e-08 279343 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.181 0.392379 -2.90762 -6.61245 -2.29653 -2.59238 3.44733e-93 1.62196e+14 0.000524275 0.00293198 8.01088e-23 7.61924e-08 279347 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1815 0.406346 -2.89365 -6.61245 -2.28256 -2.60635 2.00835e-93 1.62189e+14 0.000524298 0.00293206 8.01088e-23 7.61913e-08 279352 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.182 0.420314 -2.87969 -6.61245 -2.26859 -2.62031 1.17002e-93 1.62182e+14 0.000524321 0.00293215 8.01088e-23 7.61901e-08 279356 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1825 0.434282 -2.86572 -6.61245 -2.25462 -2.63428 6.81621e-94 1.62175e+14 0.000524344 0.00293223 8.01088e-23 7.6189e-08 279360 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.183 0.44825 -2.85175 -6.61245 -2.24065 -2.64825 3.97091e-94 1.62168e+14 0.000524367 0.00293232 8.01088e-23 7.61878e-08 279364 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1835 0.462218 -2.83778 -6.61245 -2.22668 -2.66222 2.3133e-94 1.62161e+14 0.00052439 0.0029324 8.01088e-23 7.61867e-08 279368 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.184 0.476187 -2.82381 -6.61245 -2.21271 -2.67619 1.34763e-94 1.62154e+14 0.000524413 0.00293249 8.01088e-23 7.61855e-08 279373 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1845 0.490156 -2.80984 -6.61245 -2.19874 -2.69016 7.85069e-95 1.62146e+14 0.000524436 0.00293257 8.01088e-23 7.61844e-08 279377 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.185 0.504124 -2.79588 -6.61245 -2.18477 -2.70412 4.57341e-95 1.62139e+14 0.000524459 0.00293266 8.01088e-23 7.61832e-08 279381 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1855 0.518094 -2.78191 -6.61245 -2.1708 -2.71809 2.66421e-95 1.62132e+14 0.000524482 0.00293274 8.01088e-23 7.6182e-08 279385 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.186 0.532063 -2.76794 -6.61245 -2.15683 -2.73206 1.55201e-95 1.62125e+14 0.000524505 0.00293282 8.01088e-23 7.61808e-08 279389 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1865 0.546033 -2.75397 -6.61245 -2.14286 -2.74603 9.04099e-96 1.62117e+14 0.000524528 0.00293291 8.01088e-23 7.61795e-08 279394 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.187 0.560002 -2.74 -6.61245 -2.12888 -2.76 5.26665e-96 1.6211e+14 0.000524551 0.00293299 8.01088e-23 7.61781e-08 279398 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1875 0.573972 -2.72603 -6.61245 -2.11491 -2.77397 3.06796e-96 1.62102e+14 0.000524573 0.00293307 8.01088e-23 7.61766e-08 279402 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.188 0.587943 -2.71206 -6.61245 -2.10094 -2.78794 1.78715e-96 1.62094e+14 0.000524596 0.00293315 8.01088e-23 7.61747e-08 279406 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1885 0.601913 -2.69809 -6.61245 -2.08697 -2.80191 1.04104e-96 1.62084e+14 0.000524619 0.00293322 8.01088e-23 7.61723e-08 279410 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.189 0.615884 -2.68412 -6.61245 -2.073 -2.81588 6.06418e-97 1.62074e+14 0.000524642 0.00293329 8.01088e-23 7.61689e-08 279414 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1895 0.629854 -2.67015 -6.61245 -2.05902 -2.82985 3.53243e-97 1.62061e+14 0.000524665 0.00293333 8.01088e-23 7.61639e-08 279419 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.19 0.643825 -2.65617 -6.61245 -2.04505 -2.84383 2.05764e-97 1.62043e+14 0.000524688 0.00293336 8.01088e-23 7.61562e-08 279423 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1905 0.657797 -2.6422 -6.61245 -2.03107 -2.8578 1.19857e-97 1.62018e+14 0.000524711 0.00293333 8.01088e-23 7.61436e-08 279427 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.191 0.671768 -2.62823 -6.61245 -2.01709 -2.87177 6.98158e-98 1.61979e+14 0.000524734 0.00293322 8.01088e-23 7.61227e-08 279431 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1915 0.68574 -2.61426 -6.61245 -2.00311 -2.88574 4.06669e-98 1.61917e+14 0.000524757 0.00293298 8.01088e-23 7.60874e-08 279435 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.192 0.699712 -2.60029 -6.61245 -1.98911 -2.89971 2.36877e-98 1.61816e+14 0.00052478 0.00293249 8.01088e-23 7.60272e-08 279440 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1925 0.713684 -2.58632 -6.61245 -1.9751 -2.91368 1.37976e-98 1.61646e+14 0.000524803 0.00293159 8.01088e-23 7.59239e-08 279444 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.193 0.727656 -2.57234 -6.61245 -1.96107 -2.92766 8.03673e-99 1.61357e+14 0.000524825 0.00292997 8.01088e-23 7.57463e-08 279448 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1935 0.741629 -2.55837 -6.61245 -1.94699 -2.94163 4.68114e-99 1.60863e+14 0.000524848 0.0029271 8.01088e-23 7.54402e-08 279452 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.194 0.755601 -2.5444 -6.61245 -1.93283 -2.9556 2.7266e-99 1.60012e+14 0.000524871 0.00292205 8.01088e-23 7.49119e-08 279456 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1945 0.769574 -2.53043 -6.61245 -1.91854 -2.96957 1.58813e-99 1.58543e+14 0.000524893 0.00291321 8.01088e-23 7.39995e-08 279460 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.195 0.783547 -2.51645 -6.61245 -1.904 -2.98355 9.25015e-100 1.55997e+14 0.000524916 0.0028977 8.01088e-23 7.24233e-08 279464 0 0 1.15951e-24 0 0 0.0212866 0 0 0 0 0 0 0 0 0 0 
0.1955 0.797521 -2.50248 -6.61245 -1.88902 -2.99752 5.38775e-100 1.51563e+14 0.000524938 0.00287031 8.01088e-23 6.96998e-08 279468 0 0 1.15951e-24 0 0 0.0212866 0 0 0 0 0 0 0 0 0 0 
0.196 0.811494 -2.48851 -6.61245 -1.87322 -3.01149 3.13807e-100 1.43788e+14 0.000524958 0.00282123 8.01088e-23 6.49939e-08 279472 0 0 1.15951e-24 0 0 0.0212866 0 0 0 0 0 0 0 0 0 0 
0.1965 0.825468 -2.47453 -6.61245 -1.85575 -3.02547 1.82774e-100 1.29986e+14 0.000524978 0.00273074 8.01088e-23 5.68706e-08 279476 0 0 1.15951e-24 0 0 0.0212867 0 0 0 0 0 0 0 0 0 0 
0.197 0.839442 -2.46056 -6.61245 -1.83442 -3.03944 1.06455e-100 1.04925e+14 0.000524994 0.00255339 8.01088e-23 4.29245e-08 279479 0 0 1.15951e-24 0 0 0.0212867 0 0 0 0 0 0 0 0 0 0 
0.1975 0.853416 -2.44658 -6.61245 -1.80065 -3.05342 6.20029e-101 5.82861e+13 0.000525006 0.00215282 8.01088e-23 2.01041e-08 279481 0 0 1.15951e-24 0 0 0.0212867 0 0 0 0 0 0 0 0 0 0 
0.198 0.86739 -2.43261 -6.61245 -1.69808 -3.06739 3.61125e-101 3.42058e+12 0.00052501 0.00118443 8.01088e-23 6.4911e-10 279482 0 0 1.15951e-24 0 0 0.0212867 0 0 0 0 0 0 0 0 0 0 
0.198 0.86739 -2.43261 -6.61245 -1.69808 -3.06739 3.61125e-101 3.42058e+12 0.011878 0.0267969 8.01088e-23 1.46857e-08 1.50433e+06 0 0 1.1595e-24 0 0 0.0212863 0 0 0 0 0 1.15744e+20 0 0 0 0 
0.198409 0.928973 -2.37103 -6.61245 -1.61543 -3.12897 3.33512e-102 1.65875e+12 0.011878 0.0240853 8.01088e-23 6.40095e-09 2.71604e+06 0 0 1.15951e-24 0 0 0.0212864 0 0 0 0 0 1.14504e+20 0 0 0 0 
0.198752 1.05664 -2.24336 -6.61245 -1.4772 -3.25664 2.38978e-104 1.12953e+12 0.011878 0.0228916 8.01088e-23 4.1427e-09 4.73714e+06 0 0 1.1595e-24 0 0 0.0212864 0 0 0 0 0 1.13882e+20 0 0 0 0 
0.199038 1.21638 -2.08362 -6.61245 -1.31086 -3.41638 4.95238e-107 8.93915e+11 0.011878 0.0222341 8.01088e-23 3.18439e-09 6.41981e+06 0 0 1.1595e-24 0 0 0.0212864 0 0 0 0 0 1.13493e+20 0 0 0 0 
0.199277 1.38689 -1.91311 -6.61245 -1.13553 -3.58689 6.76759e-110 7.53241e+11 0.011878 0.0217829 8.01088e-23 2.62881e-09 7.82278e+06 0 0 1.1595e-24 0 0 0.0212864 0 0 0 0 0 1.13209e+20 0 0 0 0 
0.199478 1.55523 -1.74477 -6.61245 -0.96438 -3.75523 1.00558e-112 6.81538e+11 0.011878 0.0215302 8.01088e-23 2.35098e-09 8.99369e+06 0 0 1.1595e-24 0 0 0.0212864 0 0 0 0 0 1.13044e+20 0 0 0 0 
0.199645 1.71399 -1.58601 -6.61245 -0.802034 -3.91399 2.16448e-115 5.99858e+11 0.011878 0.0212189 8.01088e-23 2.0393e-09 9.97123e+06 0 0 1.1595e-24 0 0 0.0212864 0 0 0 0 0 1.12833e+20 0 0 0 0 
0.199785 1.85931 -1.44069 -6.61245 -0.657148 -4.05931 7.83655e-118 6.09158e+11 0.011878 0.0212558 8.01088e-23 2.07452e-09 1.0788e+07 0 0 1.15951e-24 0 0 0.0212864 0 0 0 0 0 1.12858e+20 0 0 0 0 
0.199902 1.98961 -1.31039 -6.61245 -0.519372 -4.18961 5.07144e-120 4.66638e+11 0.011878 0.0206409 8.01088e-23 1.54319e-09 1.14698e+07 0 0 1.15951e-24 0 0 0.0212864 0 0 0 0 0 1.12418e+20 0 0 0 0 
0.2 2.1047 -1.1953 -6.61245 -0.416582 -4.3047 5.91326e-122 7.2318e+11 0.011878 0.021679 8.01088e-23 2.51187e-09 1.17544e+07 0 0 1.15951e-24 0 0 0.0212864 0 0 0 0 0 1.13142e+20 0 0 0 0 
