# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.93717 -1.36283 -4.36763e-07 -0.375 -4.13717 4.67966e-08 3.41858e+08 0.000101148 0.00011587 8.01088e-23 6.3464e-15 -38201.4 0 0 6.91671e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.102 1.93526 -1.36474 -4.36763e-07 -0.375 -4.13526 5.03848e-08 3.18226e+08 0.000101148 0.000115653 8.01088e-23 5.8966e-15 -38201.4 0 0 6.91659e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1025 1.93335 -1.36665 -4.36763e-07 -0.375 -4.13335 5.42482e-08 2.9622e+08 0.000101148 0.000115439 8.01088e-23 5.47868e-15 -38201.4 0 0 6.91648e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.103 1.93144 -1.36856 -4.36763e-07 -0.375 -4.13144 5.84078e-08 2.7573e+08 0.000101148 0.000115228 8.01088e-23 5.0904e-15 -38201.4 0 0 6.91603e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1035 1.92953 -1.37047 -4.36763e-07 -0.375 -4.12953 6.28863e-08 2.56651e+08 0.000101149 0.00011502 8.01088e-23 4.72963e-15 -38201.4 0 0 6.91592e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.104 1.92762 -1.37238 -4.36763e-07 -0.375 -4.12762 6.77083e-08 2.38887e+08 0.000101149 0.000114815 8.01088e-23 4.39444e-15 -38201.4 0 0 6.91592e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1045 1.92571 -1.37429 -4.36763e-07 -0.375 -4.12571 7.28999e-08 2.22348e+08 0.000101149 0.000114614 8.01088e-23 4.08302e-15 -38201.4 0 0 6.91581e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.105 1.9238 -1.3762 -4.36763e-07 -0.375 -4.1238 7.84897e-08 2.06948e+08 0.000101149 0.000114416 8.01088e-23 3.79366e-15 -38201.4 0 0 6.91581e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1055 1.92189 -1.37811 -4.36763e-07 -0.375 -4.12189 8.45081e-08 1.92611e+08 0.000101149 0.000114221 8.01088e-23 3.52482e-15 -38201.4 0 0 6.91603e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.106 1.91998 -1.38002 -4.36763e-07 -0.375 -4.11998 9.09879e-08 1.79264e+08 0.000101149 0.000114028 8.01088e-23 3.27503e-15 -38201.4 0 0 6.91603e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1065 1.91807 -1.38193 -4.36763e-07 -0.375 -4.11807 9.79645e-08 1.66837e+08 0.00010115 0.000113839 8.01088e-23 3.04294e-15 -38201.4 0 0 6.91592e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.107 1.91616 -1.38384 -4.36763e-07 -0.375 -4.11616 1.05476e-07 1.55269e+08 0.00010115 0.000113652 8.01088e-23 2.82731e-15 -38201.4 0 0 6.91603e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1075 1.91425 -1.38575 -4.36763e-07 -0.375 -4.11425 1.13564e-07 1.44499e+08 0.00010115 0.000113469 8.01088e-23 2.62695e-15 -38201.4 0 0 6.91604e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.108 1.91234 -1.38766 -4.36763e-07 -0.375 -4.11234 1.22271e-07 1.34474e+08 0.00010115 0.000113288 8.01088e-23 2.4408e-15 -38201.4 0 0 6.9157e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1085 1.91043 -1.38957 -4.36763e-07 -0.375 -4.11043 1.31647e-07 1.25142e+08 0.00010115 0.00011311 8.01088e-23 2.26784e-15 -38201.4 0 0 6.91548e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.109 1.90852 -1.39148 -4.36763e-07 -0.375 -4.10852 1.41741e-07 1.16454e+08 0.000101151 0.000112934 8.01088e-23 2.10713e-15 -38201.4 0 0 6.91581e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1095 1.90661 -1.39339 -4.36763e-07 -0.375 -4.10661 1.52609e-07 1.08368e+08 0.000101151 0.000112761 8.01088e-23 1.95781e-15 -38201.4 0 0 6.91614e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.11 1.9047 -1.3953 -4.36763e-07 -0.375 -4.1047 1.64311e-07 1.00841e+08 0.000101151 0.000112591 8.01088e-23 1.81908e-15 -38201.4 0 0 6.91603e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1105 1.90279 -1.39721 -4.36763e-07 -0.375 -4.10279 1.76909e-07 9.38347e+07 0.000101151 0.000112424 8.01088e-23 1.69017e-15 -38201.4 0 0 6.91637e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.111 1.90088 -1.39912 -4.36763e-07 -0.375 -4.10088 1.90474e-07 8.73136e+07 0.000101151 0.000112258 8.01088e-23 1.5704e-15 -38201.4 0 0 6.91671e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1115 1.89897 -1.40103 -4.36763e-07 -0.375 -4.09897 2.05079e-07 8.1244e+07 0.000101152 0.000112096 8.01088e-23 1.45912e-15 -38201.4 0 0 6.91603e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.112 1.89706 -1.40294 -4.36763e-07 -0.375 -4.09706 2.20803e-07 7.55948e+07 0.000101152 0.000111936 8.01088e-23 1.35572e-15 -38201.4 0 0 6.91558e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1125 1.89515 -1.40485 -4.36763e-07 -0.375 -4.09515 2.37734e-07 7.03371e+07 0.000101152 0.000111778 8.01088e-23 1.25965e-15 -38201.4 0 0 6.91569e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.113 1.89324 -1.40676 -4.36763e-07 -0.375 -4.09324 2.55962e-07 6.54437e+07 0.000101152 0.000111622 8.01088e-23 1.17039e-15 -38201.4 0 0 6.91558e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1135 1.89133 -1.40867 -4.36763e-07 -0.375 -4.09133 2.75588e-07 6.08896e+07 0.000101153 0.000111469 8.01088e-23 1.08745e-15 -38201.4 0 0 6.9157e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.114 1.88942 -1.41058 -4.36763e-07 -0.375 -4.08942 2.96719e-07 5.66513e+07 0.000101153 0.000111319 8.01088e-23 1.01039e-15 -38201.4 0 0 6.91615e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1145 1.88751 -1.41249 -4.36763e-07 -0.375 -4.08751 3.1947e-07 5.2707e+07 0.000101153 0.00011117 8.01088e-23 9.38786e-16 -38201.4 0 0 6.91626e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.115 1.8856 -1.4144 -4.36763e-07 -0.375 -4.0856 3.43966e-07 4.90364e+07 0.000101153 0.000111024 8.01088e-23 8.72258e-16 -38201.4 0 0 6.91592e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1155 1.88369 -1.41631 -4.36763e-07 -0.375 -4.08369 3.70339e-07 4.56206e+07 0.000101154 0.00011088 8.01088e-23 8.10444e-16 -38201.4 0 0 6.91559e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.116 1.88178 -1.41822 -4.36763e-07 -0.375 -4.08178 3.98735e-07 4.24419e+07 0.000101154 0.000110738 8.01088e-23 7.5301e-16 -38201.4 0 0 6.91548e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1165 1.87987 -1.42013 -4.36763e-07 -0.375 -4.07987 4.29308e-07 3.9484e+07 0.000101154 0.000110598 8.01088e-23 6.99646e-16 -38201.4 0 0 6.91548e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.117 1.87796 -1.42204 -4.36763e-07 -0.375 -4.07796 4.62226e-07 3.67315e+07 0.000101154 0.00011046 8.01088e-23 6.50062e-16 -38201.4 0 0 6.9157e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1175 1.87605 -1.42395 -4.36763e-07 -0.375 -4.07605 4.97667e-07 3.41703e+07 0.000101155 0.000110324 8.01088e-23 6.03992e-16 -38201.4 0 0 6.91559e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.118 1.87414 -1.42586 -4.36763e-07 -0.375 -4.07414 5.35825e-07 3.17872e+07 0.000101155 0.000110191 8.01088e-23 5.61187e-16 -38201.4 0 0 6.91536e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1185 1.87223 -1.42777 -4.36763e-07 -0.375 -4.07223 5.76909e-07 2.95697e+07 0.000101155 0.000110059 8.01088e-23 5.21414e-16 -38201.4 0 0 6.9157e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.119 1.87032 -1.42968 -4.36763e-07 -0.375 -4.07032 6.21144e-07 2.75064e+07 0.000101155 0.000109929 8.01088e-23 4.8446e-16 -38201.4 0 0 6.91581e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1195 1.86841 -1.43159 -4.36763e-07 -0.375 -4.06841 6.6877e-07 2.55866e+07 0.000101156 0.000109802 8.01088e-23 4.50124e-16 -38201.4 0 0 6.91547e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.12 1.8665 -1.4335 -4.36763e-07 -0.375 -4.0665 7.20047e-07 2.38005e+07 0.000101156 0.000109676 8.01088e-23 4.18222e-16 -38201.4 0 0 6.91559e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1205 1.86459 -1.43541 -4.36763e-07 -0.375 -4.06459 7.75256e-07 2.21386e+07 0.000101156 0.000109552 8.01088e-23 3.88579e-16 -38201.4 0 0 6.91592e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.121 1.86268 -1.43732 -4.36763e-07 -0.375 -4.06268 8.34698e-07 2.05924e+07 0.000101156 0.00010943 8.01088e-23 3.61038e-16 -38201.4 0 0 6.91615e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1215 1.86077 -1.43923 -4.36763e-07 -0.375 -4.06077 8.98698e-07 1.91539e+07 0.000101157 0.000109309 8.01088e-23 3.35447e-16 -38201.4 0 0 6.91627e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.122 1.85886 -1.44114 -4.36763e-07 -0.375 -4.05886 9.67605e-07 1.78156e+07 0.000101157 0.000109191 8.01088e-23 3.11671e-16 -38201.4 0 0 6.91581e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1225 1.85695 -1.44305 -4.36763e-07 -0.375 -4.05695 1.04179e-06 1.65705e+07 0.000101157 0.000109074 8.01088e-23 2.89579e-16 -38201.4 0 0 6.91581e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.123 1.85504 -1.44496 -4.36763e-07 -0.375 -4.05504 1.12167e-06 1.54122e+07 0.000101158 0.000108959 8.01088e-23 2.69052e-16 -38201.4 0 0 6.91627e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1235 1.85313 -1.44687 -4.36763e-07 -0.374999 -4.05313 1.20768e-06 1.43346e+07 0.000101158 0.000108845 8.01088e-23 2.49981e-16 -38201.4 0 0 6.91637e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.124 1.85122 -1.44878 -4.36763e-07 -0.374999 -4.05122 1.30027e-06 1.33322e+07 0.000101158 0.000108734 8.01088e-23 2.3226e-16 -38201.4 0 0 6.91637e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1245 1.84931 -1.45069 -4.36763e-07 -0.374999 -4.04931 1.39997e-06 1.23996e+07 0.000101159 0.000108623 8.01088e-23 2.15796e-16 -38201.4 0 0 6.91627e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.125 1.8474 -1.4526 -4.36763e-07 -0.374999 -4.0474 1.50731e-06 1.15321e+07 0.000101159 0.000108515 8.01088e-23 2.00498e-16 -38201.4 0 0 6.91615e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1255 1.84549 -1.45451 -4.36763e-07 -0.374999 -4.04549 1.62288e-06 1.07252e+07 0.000101159 0.000108408 8.01089e-23 1.86284e-16 -38201.4 0 0 6.91637e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.126 1.84358 -1.45642 -4.36763e-07 -0.374999 -4.04358 1.74731e-06 9.97451e+06 0.00010116 0.000108303 8.01089e-23 1.73078e-16 -38201.4 0 0 6.91671e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1265 1.84167 -1.45833 -4.36763e-07 -0.374999 -4.04167 1.88128e-06 9.27626e+06 0.00010116 0.000108199 8.01089e-23 1.60808e-16 -38201.4 0 0 6.91704e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.127 1.83976 -1.46024 -4.36763e-07 -0.374999 -4.03976 2.02553e-06 8.62675e+06 0.00010116 0.000108097 8.01089e-23 1.49407e-16 -38201.4 0 0 6.91727e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1275 1.83785 -1.46215 -4.36763e-07 -0.374999 -4.03785 2.18083e-06 8.0226e+06 0.000101161 0.000107996 8.01089e-23 1.38814e-16 -38201.4 0 0 6.9175e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.128 1.83594 -1.46406 -4.36763e-07 -0.374999 -4.03594 2.34804e-06 7.46064e+06 0.000101161 0.000107897 8.01089e-23 1.28972e-16 -38201.4 0 0 6.91783e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1285 1.83403 -1.46597 -4.36763e-07 -0.374999 -4.03403 2.52807e-06 6.93795e+06 0.000101161 0.000107799 8.01089e-23 1.19828e-16 -38201.4 0 0 6.91772e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.129 1.83212 -1.46788 -4.36763e-07 -0.374999 -4.03212 2.7219e-06 6.45179e+06 0.000101162 0.000107703 8.01089e-23 1.11332e-16 -38201.4 0 0 6.91783e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1295 1.83021 -1.46979 -4.36763e-07 -0.374999 -4.03021 2.93059e-06 5.9996e+06 0.000101162 0.000107608 8.01089e-23 1.03438e-16 -38201.4 0 0 6.91795e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.13 1.8283 -1.4717 -4.36763e-07 -0.374999 -4.0283 3.15529e-06 5.57903e+06 0.000101162 0.000107515 8.01089e-23 9.6103e-17 -38201.4 0 0 6.9175e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1305 1.82639 -1.47361 -4.36763e-07 -0.374999 -4.02639 3.39721e-06 5.18787e+06 0.000101163 0.000107422 8.01089e-23 8.92883e-17 -38201.4 0 0 6.91728e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.131 1.82448 -1.47552 -4.36763e-07 -0.374998 -4.02448 3.65768e-06 4.82406e+06 0.000101163 0.000107332 8.01089e-23 8.29567e-17 -38201.4 0 0 6.91739e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1315 1.82257 -1.47743 -4.36763e-07 -0.374998 -4.02257 3.93812e-06 4.4857e+06 0.000101164 0.000107242 8.01089e-23 7.70739e-17 -38201.4 0 0 6.9175e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.132 1.82066 -1.47934 -4.36763e-07 -0.374998 -4.02066 4.24006e-06 4.17102e+06 0.000101164 0.000107154 8.01089e-23 7.16081e-17 -38201.4 0 0 6.91761e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1325 1.81875 -1.48125 -4.36763e-07 -0.374998 -4.01875 4.56515e-06 3.87836e+06 0.000101164 0.000107067 8.01089e-23 6.65298e-17 -38201.4 0 0 6.91795e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.133 1.81684 -1.48316 -4.36763e-07 -0.374998 -4.01684 4.91517e-06 3.60619e+06 0.000101165 0.000106982 8.01089e-23 6.18114e-17 -38201.4 0 0 6.91851e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1335 1.81492 -1.48508 -4.36763e-07 -0.374998 -4.01492 5.29202e-06 3.35307e+06 0.000101165 0.000106897 8.01089e-23 5.74276e-17 -38201.4 0 0 6.91884e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.134 1.81301 -1.48699 -4.36763e-07 -0.374998 -4.01301 5.69776e-06 3.11768e+06 0.000101166 0.000106814 8.01089e-23 5.33545e-17 -38201.4 0 0 6.91874e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1345 1.8111 -1.4889 -4.36763e-07 -0.374997 -4.0111 6.13462e-06 2.89877e+06 0.000101166 0.000106732 8.01089e-23 4.95702e-17 -38201.4 0 0 6.91863e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.135 1.80919 -1.49081 -4.36763e-07 -0.374997 -4.00919 6.60496e-06 2.6952e+06 0.000101166 0.000106652 8.01089e-23 4.60542e-17 -38201.4 0 0 6.91873e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1355 1.80728 -1.49272 -4.36763e-07 -0.374997 -4.00728 7.11136e-06 2.50589e+06 0.000101167 0.000106572 8.01089e-23 4.27875e-17 -38201.4 0 0 6.91885e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.136 1.80537 -1.49463 -4.36763e-07 -0.374997 -4.00537 7.65659e-06 2.32984e+06 0.000101167 0.000106494 8.01089e-23 3.97523e-17 -38201.4 0 0 6.91896e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1365 1.80346 -1.49654 -4.36763e-07 -0.374997 -4.00346 8.24363e-06 2.16614e+06 0.000101168 0.000106417 8.0109e-23 3.69324e-17 -38201.4 0 0 6.91885e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.137 1.80155 -1.49845 -4.36763e-07 -0.374996 -4.00155 8.87566e-06 2.01391e+06 0.000101168 0.000106341 8.0109e-23 3.43124e-17 -38201.4 0 0 6.9184e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1375 1.79964 -1.50036 -4.36763e-07 -0.374996 -3.99964 9.55616e-06 1.87236e+06 0.000101169 0.000106266 8.0109e-23 3.18782e-17 -38201.4 0 0 6.91829e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.138 1.79773 -1.50227 -4.36763e-07 -0.374996 -3.99773 1.02888e-05 1.74074e+06 0.000101169 0.000106192 8.0109e-23 2.96166e-17 -38201.4 0 0 6.91863e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1385 1.79582 -1.50418 -4.36763e-07 -0.374995 -3.99582 1.10777e-05 1.61834e+06 0.00010117 0.000106119 8.0109e-23 2.75154e-17 -38201.4 0 0 6.91852e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.139 1.79391 -1.50609 -4.36763e-07 -0.374995 -3.99391 1.1927e-05 1.50454e+06 0.00010117 0.000106047 8.0109e-23 2.55631e-17 -38201.4 0 0 6.91841e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1395 1.792 -1.508 -4.36763e-07 -0.374995 -3.992 1.28414e-05 1.39872e+06 0.00010117 0.000105977 8.0109e-23 2.37493e-17 -38201.4 0 0 6.91897e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.14 1.79009 -1.50991 -4.36763e-07 -0.374994 -3.99009 1.38259e-05 1.30032e+06 0.000101171 0.000105907 8.0109e-23 2.20641e-17 -38201.4 0 0 6.9192e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1405 1.78818 -1.51182 -4.36763e-07 -0.374994 -3.98818 1.4886e-05 1.20883e+06 0.000101171 0.000105838 8.01091e-23 2.04985e-17 -38201.4 0 0 6.91932e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.141 1.78627 -1.51373 -4.36763e-07 -0.374993 -3.98627 1.60273e-05 1.12377e+06 0.000101172 0.000105771 8.01091e-23 1.90438e-17 -38201.4 0 0 6.91942e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1415 1.78436 -1.51564 -4.36763e-07 -0.374993 -3.98436 1.7256e-05 1.04468e+06 0.000101172 0.000105704 8.01091e-23 1.76924e-17 -38201.4 0 0 6.91976e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.142 1.78245 -1.51755 -4.36763e-07 -0.374992 -3.98245 1.8579e-05 971141 0.000101173 0.000105638 8.01091e-23 1.64368e-17 -38201.4 0 0 6.91965e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1425 1.78054 -1.51946 -4.36763e-07 -0.374992 -3.98054 2.00034e-05 902769 0.000101174 0.000105573 8.01091e-23 1.52702e-17 -38201.4 0 0 6.91954e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.143 1.77863 -1.52137 -4.36763e-07 -0.374991 -3.97863 2.15371e-05 839201 0.000101174 0.00010551 8.01092e-23 1.41864e-17 -38201.4 0 0 6.92011e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1435 1.77672 -1.52328 -4.36763e-07 -0.37499 -3.97672 2.31883e-05 780098 0.000101175 0.000105447 8.01092e-23 1.31794e-17 -38201.4 0 0 6.92011e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.144 1.77481 -1.52519 -4.36763e-07 -0.374989 -3.97481 2.4966e-05 725150 0.000101175 0.000105385 8.01092e-23 1.22439e-17 -38201.4 0 0 6.92011e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1445 1.7729 -1.5271 -4.36763e-07 -0.374989 -3.9729 2.68801e-05 674063 0.000101176 0.000105324 8.01093e-23 1.13747e-17 -38201.4 0 0 6.92023e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.145 1.77099 -1.52901 -4.36763e-07 -0.374988 -3.97099 2.89409e-05 626567 0.000101176 0.000105264 8.01093e-23 1.05672e-17 -38201.4 0 0 6.91989e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1455 1.76908 -1.53092 -4.36763e-07 -0.374987 -3.96908 3.11598e-05 582411 0.000101177 0.000105204 8.01093e-23 9.81695e-18 -38201.4 0 0 6.91956e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.146 1.76717 -1.53283 -4.36763e-07 -0.374986 -3.96717 3.35487e-05 541360 0.000101177 0.000105146 8.01094e-23 9.11994e-18 -38201.4 0 0 6.91957e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1465 1.76526 -1.53474 -4.36763e-07 -0.374985 -3.96526 3.61207e-05 503195 0.000101178 0.000105088 8.01094e-23 8.47237e-18 -38201.4 0 0 6.91968e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.147 1.76335 -1.53665 -4.36763e-07 -0.374984 -3.96335 3.889e-05 467715 0.000101179 0.000105031 8.01095e-23 7.87074e-18 -38201.4 0 0 6.92001e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1475 1.76144 -1.53856 -4.36763e-07 -0.374982 -3.96144 4.18715e-05 434732 0.000101179 0.000104975 8.01095e-23 7.3118e-18 -38201.4 0 0 6.92025e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.148 1.75953 -1.54047 -4.36763e-07 -0.374981 -3.95953 4.50816e-05 404068 0.00010118 0.00010492 8.01096e-23 6.79251e-18 -38201.4 0 0 6.92048e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1485 1.75762 -1.54238 -4.36763e-07 -0.37498 -3.95762 4.85378e-05 375563 0.00010118 0.000104866 8.01096e-23 6.31006e-18 -38201.4 0 0 6.92037e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.149 1.75571 -1.54429 -4.36763e-07 -0.374978 -3.95571 5.2259e-05 349064 0.000101181 0.000104812 8.01097e-23 5.86184e-18 -38201.4 0 0 6.92026e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1495 1.7538 -1.5462 -4.36763e-07 -0.374976 -3.9538 5.62654e-05 324430 0.000101182 0.00010476 8.01097e-23 5.44542e-18 -38201.4 0 0 6.9206e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.15 1.75189 -1.54811 -4.36763e-07 -0.374975 -3.95189 6.0579e-05 301530 0.000101182 0.000104708 8.01098e-23 5.05855e-18 -38201.4 0 0 6.92095e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1505 1.74998 -1.55002 -4.36763e-07 -0.374973 -3.94998 6.52233e-05 280243 0.000101183 0.000104656 8.01099e-23 4.69913e-18 -38201.4 0 0 6.92118e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.151 1.74807 -1.55193 -4.36763e-07 -0.374971 -3.94807 7.02236e-05 260455 0.000101184 0.000104606 8.011e-23 4.36522e-18 -38201.4 0 0 6.92129e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1515 1.74616 -1.55384 -4.36763e-07 -0.374968 -3.94616 7.56072e-05 242060 0.000101184 0.000104556 8.01101e-23 4.055e-18 -38201.4 0 0 6.92108e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.152 1.74425 -1.55575 -4.36763e-07 -0.374966 -3.94425 8.14036e-05 224961 0.000101185 0.000104507 8.01101e-23 3.76679e-18 -38201.4 0 0 6.92064e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1525 1.74234 -1.55766 -4.36763e-07 -0.374963 -3.94234 8.76443e-05 209067 0.000101186 0.000104458 8.01102e-23 3.49903e-18 -38201.4 0 0 6.92031e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.153 1.74043 -1.55957 -4.36763e-07 -0.37496 -3.94043 9.43634e-05 194292 0.000101187 0.000104411 8.01104e-23 3.25028e-18 -38201.4 0 0 6.9201e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1535 1.73852 -1.56148 -4.36763e-07 -0.374957 -3.93852 0.000101598 180558 0.000101187 0.000104364 8.01105e-23 3.01918e-18 -38201.4 0 0 6.92033e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.154 1.73661 -1.56339 -4.36763e-07 -0.374954 -3.93661 0.000109386 167793 0.000101188 0.000104317 8.01106e-23 2.80448e-18 -38201.4 0 0 6.92023e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
