# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.05636 -2.24364 -0.850524 -1.60337 -3.25636 1.50964e-07 6.9102e+13 9.74688e-05 0.000419031 8.01088e-23 4.63924e-09 895.701 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1565 1.05641 -2.24359 -0.850524 -1.60304 -3.25641 1.50702e-07 6.85002e+13 9.74688e-05 0.000417995 8.01088e-23 4.58747e-09 897.48 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.157 1.05645 -2.24355 -0.850524 -1.60269 -3.25645 1.50441e-07 6.78957e+13 9.74688e-05 0.000416949 8.01088e-23 4.53562e-09 899.243 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1575 1.0565 -2.2435 -0.850524 -1.60235 -3.2565 1.50179e-07 6.72886e+13 9.74688e-05 0.000415894 8.01088e-23 4.48369e-09 900.99 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.158 1.05654 -2.24346 -0.850524 -1.602 -3.25654 1.49918e-07 6.66789e+13 9.74688e-05 0.00041483 8.01088e-23 4.43168e-09 902.722 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1585 1.05659 -2.24341 -0.850524 -1.60165 -3.25659 1.49656e-07 6.60663e+13 9.74688e-05 0.000413755 8.01088e-23 4.3796e-09 904.437 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.159 1.05663 -2.24337 -0.850524 -1.60129 -3.25663 1.49394e-07 6.54511e+13 9.74688e-05 0.000412671 8.01088e-23 4.32744e-09 906.137 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1595 1.05668 -2.24332 -0.850524 -1.60093 -3.25668 1.49132e-07 6.4833e+13 9.74688e-05 0.000411576 8.01088e-23 4.2752e-09 907.821 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.16 1.05673 -2.24327 -0.850524 -1.60056 -3.25673 1.4887e-07 6.4212e+13 9.74688e-05 0.00041047 8.01088e-23 4.22288e-09 909.489 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1605 1.05677 -2.24323 -0.850524 -1.60019 -3.25677 1.48608e-07 6.35882e+13 9.74688e-05 0.000409354 8.01088e-23 4.17047e-09 911.141 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.161 1.05682 -2.24318 -0.850524 -1.59981 -3.25682 1.48347e-07 6.29614e+13 9.74688e-05 0.000408226 8.01088e-23 4.11799e-09 912.776 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1615 1.05686 -2.24314 -0.850524 -1.59943 -3.25686 1.48085e-07 6.23316e+13 9.74688e-05 0.000407087 8.01088e-23 4.06543e-09 914.396 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.162 1.05691 -2.24309 -0.850524 -1.59905 -3.25691 1.47823e-07 6.16988e+13 9.74688e-05 0.000405937 8.01088e-23 4.01278e-09 915.999 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1625 1.05695 -2.24305 -0.850524 -1.59866 -3.25695 1.47561e-07 6.1063e+13 9.74688e-05 0.000404774 8.01088e-23 3.96005e-09 917.586 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.163 1.057 -2.243 -0.850524 -1.59826 -3.257 1.47299e-07 6.04239e+13 9.74688e-05 0.0004036 8.01088e-23 3.90724e-09 919.156 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1635 1.05705 -2.24295 -0.850524 -1.59786 -3.25705 1.47037e-07 5.97817e+13 9.74688e-05 0.000402413 8.01088e-23 3.85434e-09 920.71 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.164 1.05709 -2.24291 -0.850524 -1.59745 -3.25709 1.46776e-07 5.91363e+13 9.74688e-05 0.000401213 8.01088e-23 3.80136e-09 922.247 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1645 1.05714 -2.24286 -0.850524 -1.59704 -3.25714 1.46514e-07 5.84876e+13 9.74688e-05 0.0004 8.01088e-23 3.7483e-09 923.767 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.165 1.05718 -2.24282 -0.850524 -1.59662 -3.25718 1.46252e-07 5.78355e+13 9.74688e-05 0.000398773 8.01088e-23 3.69514e-09 925.27 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1655 1.05723 -2.24277 -0.850524 -1.5962 -3.25723 1.4599e-07 5.71801e+13 9.74688e-05 0.000397533 8.01088e-23 3.6419e-09 926.757 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.166 1.05728 -2.24272 -0.850524 -1.59576 -3.25728 1.45729e-07 5.65212e+13 9.74688e-05 0.000396278 8.01088e-23 3.58857e-09 928.227 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1665 1.05732 -2.24268 -0.850524 -1.59533 -3.25732 1.45467e-07 5.58588e+13 9.74688e-05 0.000395009 8.01088e-23 3.53516e-09 929.679 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.167 1.05737 -2.24263 -0.850524 -1.59488 -3.25737 1.45206e-07 5.51927e+13 9.74688e-05 0.000393725 8.01088e-23 3.48165e-09 931.114 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1675 1.05742 -2.24258 -0.850524 -1.59443 -3.25742 1.44944e-07 5.45231e+13 9.74688e-05 0.000392425 8.01088e-23 3.42806e-09 932.533 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.168 1.05746 -2.24254 -0.850524 -1.59397 -3.25746 1.44683e-07 5.38497e+13 9.74688e-05 0.00039111 8.01088e-23 3.37437e-09 933.933 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1685 1.05751 -2.24249 -0.850524 -1.59351 -3.25751 1.44422e-07 5.31726e+13 9.74688e-05 0.000389778 8.01088e-23 3.32059e-09 935.317 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.169 1.05756 -2.24244 -0.850524 -1.59304 -3.25756 1.4416e-07 5.24916e+13 9.74688e-05 0.00038843 8.01088e-23 3.26673e-09 936.682 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1695 1.0576 -2.2424 -0.850524 -1.59256 -3.2576 1.43899e-07 5.18067e+13 9.74688e-05 0.000387064 8.01088e-23 3.21277e-09 938.03 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.17 1.05765 -2.24235 -0.850524 -1.59207 -3.25765 1.43638e-07 5.11178e+13 9.74688e-05 0.00038568 8.01088e-23 3.15871e-09 939.361 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1705 1.0577 -2.2423 -0.850524 -1.59157 -3.2577 1.43377e-07 5.04248e+13 9.74688e-05 0.000384279 8.01088e-23 3.10457e-09 940.673 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.171 1.05774 -2.24226 -0.850524 -1.59106 -3.25774 1.43117e-07 4.97277e+13 9.74688e-05 0.000382858 8.01088e-23 3.05033e-09 941.968 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1715 1.05779 -2.24221 -0.850524 -1.59055 -3.25779 1.42856e-07 4.90264e+13 9.74688e-05 0.000381417 8.01088e-23 2.99599e-09 943.244 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.172 1.05784 -2.24216 -0.850524 -1.59002 -3.25784 1.42595e-07 4.83207e+13 9.74688e-05 0.000379957 8.01088e-23 2.94156e-09 944.502 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1725 1.05789 -2.24211 -0.850524 -1.58949 -3.25789 1.42335e-07 4.76106e+13 9.74688e-05 0.000378476 8.01088e-23 2.88704e-09 945.742 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.173 1.05793 -2.24207 -0.850524 -1.58894 -3.25793 1.42075e-07 4.6896e+13 9.74688e-05 0.000376973 8.01088e-23 2.83241e-09 946.964 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1735 1.05798 -2.24202 -0.850524 -1.58839 -3.25798 1.41815e-07 4.61768e+13 9.74688e-05 0.000375447 8.01088e-23 2.77769e-09 948.167 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.174 1.05803 -2.24197 -0.850524 -1.58782 -3.25803 1.41555e-07 4.5453e+13 9.74688e-05 0.000373899 8.01088e-23 2.72287e-09 949.351 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1745 1.05808 -2.24192 -0.850524 -1.58725 -3.25808 1.41295e-07 4.47243e+13 9.74688e-05 0.000372327 8.01088e-23 2.66795e-09 950.516 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.175 1.05812 -2.24188 -0.850524 -1.58666 -3.25812 1.41035e-07 4.39907e+13 9.74688e-05 0.00037073 8.01088e-23 2.61294e-09 951.663 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1755 1.05817 -2.24183 -0.850524 -1.58605 -3.25817 1.40776e-07 4.3252e+13 9.74688e-05 0.000369108 8.01088e-23 2.55782e-09 952.791 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.176 1.05822 -2.24178 -0.850524 -1.58544 -3.25822 1.40516e-07 4.25082e+13 9.74688e-05 0.000367458 8.01088e-23 2.5026e-09 953.899 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1765 1.05827 -2.24173 -0.850524 -1.58481 -3.25827 1.40257e-07 4.17592e+13 9.74688e-05 0.000365781 8.01088e-23 2.44728e-09 954.988 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.177 1.05831 -2.24169 -0.850524 -1.58416 -3.25831 1.39998e-07 4.10047e+13 9.74688e-05 0.000364075 8.01088e-23 2.39186e-09 956.058 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1775 1.05836 -2.24164 -0.850524 -1.58351 -3.25836 1.3974e-07 4.02447e+13 9.74688e-05 0.000362339 8.01088e-23 2.33633e-09 957.108 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.178 1.05841 -2.24159 -0.850524 -1.58283 -3.25841 1.39481e-07 3.9479e+13 9.74688e-05 0.000360572 8.01088e-23 2.2807e-09 958.139 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1785 1.05846 -2.24154 -0.850524 -1.58214 -3.25846 1.39223e-07 3.87075e+13 9.74688e-05 0.000358772 8.01088e-23 2.22497e-09 959.149 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.179 1.05851 -2.24149 -0.850524 -1.58143 -3.25851 1.38965e-07 3.793e+13 9.74688e-05 0.000356937 8.01088e-23 2.16913e-09 960.14 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1795 1.05855 -2.24145 -0.850524 -1.5807 -3.25855 1.38707e-07 3.71464e+13 9.74688e-05 0.000355067 8.01088e-23 2.11318e-09 961.11 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.18 1.0586 -2.2414 -0.850524 -1.57996 -3.2586 1.38449e-07 3.63564e+13 9.74688e-05 0.00035316 8.01088e-23 2.05713e-09 962.06 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1805 1.05865 -2.24135 -0.850524 -1.57919 -3.25865 1.38191e-07 3.55598e+13 9.74688e-05 0.000351213 8.01088e-23 2.00097e-09 962.99 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.181 1.0587 -2.2413 -0.850524 -1.5784 -3.2587 1.37934e-07 3.47566e+13 9.74688e-05 0.000349226 8.01088e-23 1.94471e-09 963.899 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1815 1.05875 -2.24125 -0.850524 -1.57759 -3.25875 1.37677e-07 3.39465e+13 9.74688e-05 0.000347195 8.01088e-23 1.88833e-09 964.787 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.182 1.05879 -2.24121 -0.850524 -1.57675 -3.25879 1.3742e-07 3.31291e+13 9.74688e-05 0.000345118 8.01088e-23 1.83184e-09 965.653 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1825 1.05884 -2.24116 -0.850524 -1.57589 -3.25884 1.37164e-07 3.23045e+13 9.74688e-05 0.000342994 8.01088e-23 1.77525e-09 966.499 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.183 1.05889 -2.24111 -0.850524 -1.57499 -3.25889 1.36908e-07 3.14721e+13 9.74688e-05 0.000340818 8.01088e-23 1.71854e-09 967.324 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1835 1.05894 -2.24106 -0.850524 -1.57407 -3.25894 1.36652e-07 3.06319e+13 9.74688e-05 0.000338589 8.01088e-23 1.66172e-09 968.126 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.184 1.05899 -2.24101 -0.850524 -1.57312 -3.25899 1.36396e-07 2.97835e+13 9.74688e-05 0.000336303 8.01088e-23 1.60478e-09 968.907 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1845 1.05904 -2.24096 -0.850524 -1.57213 -3.25904 1.36141e-07 2.89266e+13 9.74688e-05 0.000333956 8.01088e-23 1.54773e-09 969.666 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.185 1.05909 -2.24091 -0.850524 -1.57111 -3.25909 1.35885e-07 2.80608e+13 9.74688e-05 0.000331545 8.01088e-23 1.49057e-09 970.403 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1855 1.05913 -2.24087 -0.850524 -1.57004 -3.25913 1.35631e-07 2.71858e+13 9.74688e-05 0.000329065 8.01088e-23 1.43329e-09 971.117 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.186 1.05918 -2.24082 -0.850524 -1.56893 -3.25918 1.35376e-07 2.63013e+13 9.74688e-05 0.00032651 8.01088e-23 1.37589e-09 971.808 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1865 1.05923 -2.24077 -0.850524 -1.56778 -3.25923 1.35122e-07 2.54067e+13 9.74688e-05 0.000323877 8.01088e-23 1.31838e-09 972.476 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.187 1.05928 -2.24072 -0.850524 -1.56657 -3.25928 1.34868e-07 2.45017e+13 9.74688e-05 0.000321158 8.01088e-23 1.26074e-09 973.121 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1875 1.05933 -2.24067 -0.850524 -1.5653 -3.25933 1.34614e-07 2.35857e+13 9.74688e-05 0.000318347 8.01088e-23 1.20298e-09 973.743 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.188 1.05938 -2.24062 -0.850524 -1.56398 -3.25938 1.34361e-07 2.26582e+13 9.74688e-05 0.000315436 8.01088e-23 1.14511e-09 974.341 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1885 1.05943 -2.24057 -0.850524 -1.56258 -3.25943 1.34108e-07 2.17184e+13 9.74688e-05 0.000312415 8.01088e-23 1.0871e-09 974.914 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.189 1.05947 -2.24053 -0.850524 -1.56111 -3.25947 1.33855e-07 2.07659e+13 9.74688e-05 0.000309275 8.01088e-23 1.02898e-09 975.463 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1895 1.05952 -2.24048 -0.850524 -1.55955 -3.25952 1.33603e-07 1.97998e+13 9.74688e-05 0.000306003 8.01088e-23 9.70723e-10 975.988 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.19 1.05957 -2.24043 -0.850524 -1.5579 -3.25957 1.33351e-07 1.88191e+13 9.74688e-05 0.000302585 8.01088e-23 9.12341e-10 976.487 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1905 1.05962 -2.24038 -0.850524 -1.55613 -3.25962 1.33099e-07 1.78231e+13 9.74688e-05 0.000299005 8.01088e-23 8.53829e-10 976.96 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.191 1.05967 -2.24033 -0.850524 -1.55424 -3.25967 1.32848e-07 1.68105e+13 9.74688e-05 0.000295243 8.01088e-23 7.95186e-10 977.408 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1915 1.05972 -2.24028 -0.850524 -1.55221 -3.25972 1.32597e-07 1.578e+13 9.74688e-05 0.000291274 8.01088e-23 7.36408e-10 977.829 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.192 1.05977 -2.24023 -0.850524 -1.55001 -3.25977 1.32346e-07 1.47302e+13 9.74688e-05 0.000287069 8.01088e-23 6.77494e-10 978.224 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1925 1.05982 -2.24018 -0.850524 -1.5476 -3.25982 1.32096e-07 1.36593e+13 9.74688e-05 0.000282592 8.01088e-23 6.18441e-10 978.59 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.193 1.05987 -2.24013 -0.850524 -1.54496 -3.25987 1.31846e-07 1.25652e+13 9.74688e-05 0.000277794 8.01088e-23 5.59247e-10 978.929 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1935 1.05991 -2.24009 -0.850524 -1.54202 -3.25991 1.31597e-07 1.14454e+13 9.74688e-05 0.000272615 8.01088e-23 4.99909e-10 979.24 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.194 1.05996 -2.24004 -0.850524 -1.53871 -3.25996 1.31348e-07 1.02966e+13 9.74688e-05 0.000266973 8.01088e-23 4.40424e-10 979.521 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1945 1.06001 -2.23999 -0.850524 -1.53491 -3.26001 1.31099e-07 9.11487e+12 9.74688e-05 0.000260752 8.01088e-23 3.80792e-10 979.772 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.195 1.06006 -2.23994 -0.850524 -1.53047 -3.26006 1.30851e-07 7.89497e+12 9.74688e-05 0.000253785 8.01088e-23 3.21016e-10 979.991 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1955 1.06011 -2.23989 -0.850524 -1.52512 -3.26011 1.30603e-07 6.62977e+12 9.74688e-05 0.000245812 8.01088e-23 2.61103e-10 980.179 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.196 1.06016 -2.23984 -0.850524 -1.51838 -3.26016 1.30356e-07 5.30929e+12 9.74688e-05 0.000236396 8.01088e-23 2.01088e-10 980.334 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1965 1.06021 -2.23979 -0.850524 -1.50928 -3.26021 1.30109e-07 3.9189e+12 9.74688e-05 0.0002247 8.01088e-23 1.41084e-10 980.453 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.197 1.06026 -2.23974 -0.850524 -1.49529 -3.26026 1.29862e-07 2.43854e+12 9.74688e-05 0.000208771 8.01088e-23 8.15662e-11 980.535 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1975 1.06031 -2.23969 -0.850524 -1.46614 -3.26031 1.29616e-07 8.69087e+11 9.74688e-05 0.000181801 8.01088e-23 2.53145e-11 980.578 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.06036 -2.23964 -0.850524 -1.34413 -3.26036 1.29371e-07 1.05559e+10 9.74687e-05 0.000126995 8.01088e-23 2.14779e-13 980.589 0 0 2.47615e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.06036 -2.23964 -0.850524 -1.34413 -3.26036 1.29371e-07 1.05559e+10 0.0118797 0.0154783 8.01091e-23 2.61777e-11 1.1255e+06 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 1.06264e+20 0 0 0 0 
0.198409 1.10643 -2.19357 -0.850524 -1.27525 -3.30643 2.17702e-08 4.55325e+09 0.0118792 0.0148731 8.01089e-23 1.08501e-11 2.23582e+06 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 1.04921e+20 0 0 0 0 
0.198752 1.21476 -2.08524 -0.850524 -1.15531 -3.41476 3.29708e-10 2.96149e+09 0.0118785 0.0146074 8.01088e-23 6.93098e-12 4.08677e+06 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 1.04237e+20 0 0 0 0 
0.199038 1.35384 -1.94616 -0.850524 -1.00912 -3.55384 1.51962e-12 2.27466e+09 0.0118782 0.0144573 8.01088e-23 5.26881e-12 5.62646e+06 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 1.03818e+20 0 0 0 0 
0.199277 1.50392 -1.79608 -0.850524 -0.854066 -3.70392 4.57635e-15 1.89122e+09 0.0118781 0.0143576 8.01088e-23 4.35045e-12 6.90963e+06 0 0 2.47613e-25 0 0 3.11497e-05 0 0 0 0 0 1.03526e+20 0 0 0 0 
0.199478 1.65297 -1.64703 -0.850524 -0.70176 -3.85297 1.43376e-17 1.67606e+09 0.011878 0.0142946 8.01088e-23 3.83859e-12 7.98018e+06 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 1.03334e+20 0 0 0 0 
0.199645 1.79406 -1.50594 -0.850524 -0.557429 -3.99406 6.11339e-20 1.48561e+09 0.011878 0.0142335 8.01088e-23 3.38785e-12 8.87377e+06 0 0 2.47613e-25 0 0 3.11497e-05 0 0 0 0 0 1.03143e+20 0 0 0 0 
0.199785 1.92353 -1.37647 -0.850524 -0.42747 -4.12353 4.08715e-22 1.45837e+09 0.011878 0.0142242 8.01088e-23 3.32359e-12 9.62024e+06 0 0 2.47613e-25 0 0 3.11497e-05 0 0 0 0 0 1.03114e+20 0 0 0 0 
0.199902 2.03981 -1.26019 -0.850524 -0.305247 -4.23981 4.54897e-24 1.16904e+09 0.011878 0.0141168 8.01088e-23 2.6441e-12 1.02433e+07 0 0 2.47613e-25 0 0 3.11497e-05 0 0 0 0 0 1.02765e+20 0 0 0 0 
0.2 2.14265 -1.15735 -0.850524 -0.212904 -4.34265 8.51839e-26 1.72769e+09 0.011878 0.0143103 8.01088e-23 3.96118e-12 1.05034e+07 0 0 2.47613e-25 0 0 3.11497e-05 0 0 0 0 0 1.03382e+20 0 0 0 0 
