# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.52361 -1.77639 -0.0928463 -0.77465 -3.72361 0.0113952 2.02797e+08 9.92663e-05 0.000112105 8.02901e-23 3.64247e-15 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.155 1.52231 -1.77769 -0.0928463 -0.774631 -3.72231 0.0119818 1.93006e+08 9.92675e-05 0.000111973 8.02994e-23 3.46254e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1555 1.52101 -1.77899 -0.0928463 -0.774612 -3.72101 0.0125986 1.83679e+08 9.92687e-05 0.000111843 8.03092e-23 3.29138e-15 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.156 1.51972 -1.78028 -0.0928463 -0.774592 -3.71972 0.0132471 1.74794e+08 9.927e-05 0.000111714 8.03195e-23 3.12856e-15 -25967.9 0 0 8.31652e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1565 1.51842 -1.78158 -0.0928463 -0.774571 -3.71842 0.013929 1.66331e+08 9.92712e-05 0.000111586 8.03304e-23 2.97367e-15 -25967.9 0 0 8.31651e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.157 1.51712 -1.78288 -0.0928463 -0.774549 -3.71712 0.014646 1.5827e+08 9.92725e-05 0.000111459 8.03418e-23 2.82634e-15 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1575 1.51582 -1.78418 -0.0928463 -0.774526 -3.71582 0.0153999 1.50591e+08 9.92738e-05 0.000111334 8.03538e-23 2.68618e-15 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.158 1.51452 -1.78548 -0.0928463 -0.774501 -3.71452 0.0161927 1.43276e+08 9.92751e-05 0.00011121 8.03664e-23 2.55286e-15 -25967.9 0 0 8.31653e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1585 1.51322 -1.78678 -0.0928463 -0.774475 -3.71322 0.0170262 1.36309e+08 9.92764e-05 0.000111087 8.03796e-23 2.42604e-15 -25967.9 0 0 8.31654e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.159 1.51192 -1.78808 -0.0928463 -0.774448 -3.71192 0.0179026 1.29673e+08 9.92777e-05 0.000110965 8.03936e-23 2.30539e-15 -25967.9 0 0 8.31651e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1595 1.51063 -1.78937 -0.0928463 -0.77442 -3.71063 0.0188241 1.23352e+08 9.92791e-05 0.000110844 8.04082e-23 2.19063e-15 -25967.9 0 0 8.31651e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.16 1.50933 -1.79067 -0.0928463 -0.77439 -3.70933 0.0197931 1.17331e+08 9.92804e-05 0.000110725 8.04237e-23 2.08146e-15 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1605 1.50803 -1.79197 -0.0928463 -0.774358 -3.70803 0.0208119 1.11597e+08 9.92818e-05 0.000110606 8.04399e-23 1.97761e-15 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.161 1.50673 -1.79327 -0.0928463 -0.774325 -3.70673 0.0218832 1.06135e+08 9.92831e-05 0.000110489 8.04569e-23 1.87882e-15 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1615 1.50543 -1.79457 -0.0928463 -0.774289 -3.70543 0.0230096 1.00932e+08 9.92845e-05 0.000110373 8.04748e-23 1.78485e-15 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.162 1.50413 -1.79587 -0.0928463 -0.774253 -3.70413 0.024194 9.59771e+07 9.92859e-05 0.000110257 8.04937e-23 1.69545e-15 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1625 1.50284 -1.79716 -0.0928463 -0.774214 -3.70284 0.0254394 9.12577e+07 9.92873e-05 0.000110143 8.05135e-23 1.61042e-15 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.163 1.50154 -1.79846 -0.0928463 -0.774173 -3.70154 0.0267488 8.67627e+07 9.92888e-05 0.00011003 8.05343e-23 1.52952e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1635 1.50024 -1.79976 -0.0928463 -0.77413 -3.70024 0.0281256 8.24816e+07 9.92902e-05 0.000109918 8.05562e-23 1.45257e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.164 1.49894 -1.80106 -0.0928463 -0.774084 -3.69894 0.0295733 7.84042e+07 9.92917e-05 0.000109807 8.05793e-23 1.37937e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1645 1.49764 -1.80236 -0.0928463 -0.774036 -3.69764 0.0310955 7.45209e+07 9.92931e-05 0.000109697 8.06035e-23 1.30973e-15 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.165 1.49634 -1.80366 -0.0928463 -0.773986 -3.69634 0.032696 7.08224e+07 9.92946e-05 0.000109588 8.0629e-23 1.24349e-15 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1655 1.49505 -1.80495 -0.0928463 -0.773933 -3.69505 0.0343789 6.72999e+07 9.92961e-05 0.00010948 8.06558e-23 1.18048e-15 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.166 1.49375 -1.80625 -0.0928463 -0.773877 -3.69375 0.0361485 6.39452e+07 9.92976e-05 0.000109372 8.06839e-23 1.12054e-15 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1665 1.49245 -1.80755 -0.0928463 -0.773818 -3.69245 0.038009 6.07503e+07 9.92991e-05 0.000109266 8.07135e-23 1.06352e-15 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.167 1.49115 -1.80885 -0.0928463 -0.773756 -3.69115 0.0399654 5.77075e+07 9.93007e-05 0.000109161 8.07447e-23 1.00927e-15 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1675 1.48985 -1.81015 -0.0928463 -0.773691 -3.68985 0.0420224 5.48097e+07 9.93022e-05 0.000109056 8.07774e-23 9.57675e-16 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.168 1.48855 -1.81145 -0.0928463 -0.773622 -3.68855 0.0441853 5.205e+07 9.93038e-05 0.000108952 8.08118e-23 9.0859e-16 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1685 1.48726 -1.81274 -0.0928463 -0.773549 -3.68726 0.0464595 4.94218e+07 9.93054e-05 0.000108849 8.0848e-23 8.61897e-16 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.169 1.48596 -1.81404 -0.0928463 -0.773473 -3.68596 0.0488507 4.69188e+07 9.9307e-05 0.000108747 8.08861e-23 8.17479e-16 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1695 1.48466 -1.81534 -0.0928463 -0.773392 -3.68466 0.051365 4.45352e+07 9.93086e-05 0.000108646 8.09261e-23 7.75226e-16 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.17 1.48336 -1.81664 -0.0928463 -0.773307 -3.68336 0.0540087 4.22652e+07 9.93103e-05 0.000108546 8.09682e-23 7.35032e-16 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1705 1.48206 -1.81794 -0.0928463 -0.773217 -3.68206 0.0567884 4.01035e+07 9.93119e-05 0.000108446 8.10124e-23 6.96796e-16 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.171 1.48076 -1.81924 -0.0928463 -0.773122 -3.68076 0.0597112 3.80448e+07 9.93136e-05 0.000108347 8.10589e-23 6.60424e-16 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1715 1.47946 -1.82054 -0.0928463 -0.773022 -3.67946 0.0627844 3.60844e+07 9.93153e-05 0.000108249 8.11079e-23 6.25824e-16 -25967.9 0 0 8.31641e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.172 1.47817 -1.82183 -0.0928463 -0.772917 -3.67817 0.0660157 3.42174e+07 9.9317e-05 0.000108151 8.11593e-23 5.9291e-16 -25967.9 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1725 1.47687 -1.82313 -0.0928463 -0.772806 -3.67687 0.0694133 3.24396e+07 9.93187e-05 0.000108054 8.12134e-23 5.61599e-16 -25967.9 0 0 8.31638e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.173 1.47557 -1.82443 -0.0928463 -0.772688 -3.67557 0.0729858 3.07465e+07 9.93204e-05 0.000107958 8.12702e-23 5.31815e-16 -25967.9 0 0 8.3164e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1735 1.47427 -1.82573 -0.0928463 -0.772564 -3.67427 0.0767421 2.91343e+07 9.93222e-05 0.000107862 8.133e-23 5.03482e-16 -25967.9 0 0 8.31641e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.174 1.47297 -1.82703 -0.0928463 -0.772433 -3.67297 0.0806917 2.7599e+07 9.9324e-05 0.000107767 8.13929e-23 4.7653e-16 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1745 1.47167 -1.82833 -0.0928463 -0.772294 -3.67167 0.0848445 2.6137e+07 9.93257e-05 0.000107673 8.1459e-23 4.50891e-16 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.175 1.47038 -1.82962 -0.0928463 -0.772147 -3.67038 0.089211 2.47448e+07 9.93275e-05 0.000107579 8.15285e-23 4.26501e-16 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1755 1.46908 -1.83092 -0.0928463 -0.771992 -3.66908 0.0938022 2.34191e+07 9.93294e-05 0.000107485 8.16016e-23 4.033e-16 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.176 1.46778 -1.83222 -0.0928463 -0.771829 -3.66778 0.0986297 2.21566e+07 9.93312e-05 0.000107392 8.16785e-23 3.8123e-16 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1765 1.46648 -1.83352 -0.0928463 -0.771655 -3.66648 0.103706 2.09545e+07 9.93331e-05 0.0001073 8.17593e-23 3.60235e-16 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.177 1.46518 -1.83482 -0.0928463 -0.771472 -3.66518 0.109043 1.98097e+07 9.93349e-05 0.000107208 8.18443e-23 3.40263e-16 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1775 1.46388 -1.83612 -0.0928463 -0.771277 -3.66388 0.114654 1.87196e+07 9.93368e-05 0.000107116 8.19336e-23 3.21265e-16 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.178 1.46259 -1.83741 -0.0928463 -0.771071 -3.66259 0.120555 1.76816e+07 9.93387e-05 0.000107025 8.20276e-23 3.03192e-16 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1785 1.46129 -1.83871 -0.0928463 -0.770853 -3.66129 0.126759 1.66932e+07 9.93407e-05 0.000106934 8.21263e-23 2.86e-16 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.179 1.45999 -1.84001 -0.0928463 -0.770622 -3.65999 0.133282 1.5752e+07 9.93426e-05 0.000106843 8.22302e-23 2.69646e-16 -25967.9 0 0 8.31651e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1795 1.45869 -1.84131 -0.0928463 -0.770376 -3.65869 0.140141 1.48558e+07 9.93446e-05 0.000106753 8.23394e-23 2.54089e-16 -25967.9 0 0 8.31652e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.18 1.45739 -1.84261 -0.0928463 -0.770116 -3.65739 0.147353 1.40024e+07 9.93466e-05 0.000106663 8.24542e-23 2.3929e-16 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1805 1.45609 -1.84391 -0.0928463 -0.769839 -3.65609 0.154936 1.31897e+07 9.93486e-05 0.000106573 8.2575e-23 2.25212e-16 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.181 1.4548 -1.8452 -0.0928463 -0.769545 -3.6548 0.162909 1.24159e+07 9.93506e-05 0.000106483 8.2702e-23 2.11821e-16 -25967.9 0 0 8.31654e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1815 1.4535 -1.8465 -0.0928463 -0.769232 -3.6535 0.171292 1.1679e+07 9.93527e-05 0.000106393 8.28355e-23 1.99082e-16 -25967.9 0 0 8.31652e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.182 1.4522 -1.8478 -0.0928463 -0.768899 -3.6522 0.180107 1.09774e+07 9.93547e-05 0.000106303 8.29758e-23 1.86964e-16 -25967.9 0 0 8.31652e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1825 1.4509 -1.8491 -0.0928463 -0.768544 -3.6509 0.189375 1.03093e+07 9.93568e-05 0.000106214 8.31234e-23 1.75436e-16 -25967.9 0 0 8.31655e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.183 1.4496 -1.8504 -0.0928463 -0.768166 -3.6496 0.19912 9.67309e+06 9.93589e-05 0.000106124 8.32786e-23 1.6447e-16 -25967.9 0 0 8.31652e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1835 1.4483 -1.8517 -0.0928463 -0.767762 -3.6483 0.209366 9.06728e+06 9.93611e-05 0.000106033 8.34418e-23 1.54039e-16 -25967.9 0 0 8.31653e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.184 1.44701 -1.85299 -0.0928463 -0.767331 -3.64701 0.22014 8.49042e+06 9.93632e-05 0.000105943 8.36134e-23 1.44116e-16 -25967.9 0 0 8.31654e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1845 1.44571 -1.85429 -0.0928463 -0.76687 -3.64571 0.231468 7.94112e+06 9.93654e-05 0.000105852 8.37938e-23 1.34677e-16 -25967.9 0 0 8.31656e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.185 1.44441 -1.85559 -0.0928463 -0.766376 -3.64441 0.243378 7.41806e+06 9.93676e-05 0.000105761 8.39835e-23 1.25698e-16 -25967.9 0 0 8.31657e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1855 1.44311 -1.85689 -0.0928463 -0.765846 -3.64311 0.255902 6.91998e+06 9.93698e-05 0.00010567 8.4183e-23 1.17156e-16 -25967.9 0 0 8.31657e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.186 1.44181 -1.85819 -0.0928463 -0.765278 -3.64181 0.26907 6.44568e+06 9.9372e-05 0.000105578 8.43927e-23 1.09031e-16 -25967.9 0 0 8.31659e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1865 1.44051 -1.85949 -0.0928463 -0.764667 -3.64051 0.282915 5.99404e+06 9.93743e-05 0.000105485 8.46133e-23 1.01302e-16 -25967.9 0 0 8.31658e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.187 1.43921 -1.86079 -0.0928463 -0.764008 -3.63921 0.297472 5.56396e+06 9.93766e-05 0.000105391 8.48451e-23 9.395e-17 -25967.9 0 0 8.3166e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1875 1.43792 -1.86208 -0.0928463 -0.763298 -3.63792 0.312779 5.1544e+06 9.93789e-05 0.000105296 8.5089e-23 8.69561e-17 -25967.9 0 0 8.31662e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.188 1.43662 -1.86338 -0.0928463 -0.762529 -3.63662 0.328873 4.7644e+06 9.93812e-05 0.0001052 8.53453e-23 8.03032e-17 -25967.9 0 0 8.31662e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1885 1.43532 -1.86468 -0.0928463 -0.761696 -3.63532 0.345795 4.393e+06 9.93835e-05 0.000105102 8.56149e-23 7.39747e-17 -25967.9 0 0 8.31665e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.189 1.43402 -1.86598 -0.0928463 -0.76079 -3.63402 0.363587 4.03931e+06 9.93859e-05 0.000105003 8.58984e-23 6.79547e-17 -25967.9 0 0 8.31664e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1895 1.43272 -1.86728 -0.0928463 -0.759802 -3.63272 0.382295 3.70249e+06 9.93883e-05 0.000104902 8.61964e-23 6.22283e-17 -25967.9 0 0 8.31666e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.19 1.43142 -1.86858 -0.0928463 -0.758722 -3.63142 0.401965 3.38172e+06 9.93907e-05 0.000104799 8.65098e-23 5.67812e-17 -25967.9 0 0 8.31668e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1905 1.43013 -1.86987 -0.0928463 -0.757535 -3.63013 0.422647 3.07624e+06 9.93932e-05 0.000104693 8.68393e-23 5.15997e-17 -25967.9 0 0 8.31669e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.191 1.42883 -1.87117 -0.0928463 -0.756227 -3.62883 0.444393 2.7853e+06 9.93956e-05 0.000104584 8.71857e-23 4.6671e-17 -25967.9 0 0 8.31671e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1915 1.42753 -1.87247 -0.0928463 -0.754777 -3.62753 0.467257 2.50821e+06 9.93981e-05 0.000104471 8.75501e-23 4.19829e-17 -25967.9 0 0 8.31672e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.192 1.42623 -1.87377 -0.0928463 -0.75316 -3.62623 0.491298 2.2443e+06 9.94006e-05 0.000104354 8.79331e-23 3.75235e-17 -25967.9 0 0 8.31672e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1925 1.42493 -1.87507 -0.0928463 -0.751344 -3.62493 0.516575 1.99294e+06 9.94032e-05 0.000104233 8.83359e-23 3.3282e-17 -25967.9 0 0 8.31674e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.193 1.42363 -1.87637 -0.0928463 -0.749288 -3.62363 0.543153 1.75352e+06 9.94057e-05 0.000104105 8.87594e-23 2.92477e-17 -25967.9 0 0 8.31676e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1935 1.42234 -1.87766 -0.0928463 -0.746935 -3.62234 0.571098 1.52547e+06 9.94083e-05 0.000103969 8.92047e-23 2.54108e-17 -25967.9 0 0 8.31678e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.194 1.42104 -1.87896 -0.0928463 -0.74421 -3.62104 0.60048 1.30824e+06 9.94109e-05 0.000103824 8.96729e-23 2.17618e-17 -25967.9 0 0 8.31679e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1945 1.41974 -1.88026 -0.0928463 -0.741 -3.61974 0.631374 1.10132e+06 9.94136e-05 0.000103666 9.01652e-23 1.82921e-17 -25967.9 0 0 8.31679e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.195 1.41844 -1.88156 -0.0928463 -0.737137 -3.61844 0.663857 904236 9.94162e-05 0.000103493 9.06829e-23 1.49935e-17 -25967.9 0 0 8.31682e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1955 1.41714 -1.88286 -0.0928463 -0.732349 -3.61714 0.698011 716562 9.94189e-05 0.000103296 9.12272e-23 1.18591e-17 -25967.9 0 0 8.31688e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.196 1.41584 -1.88416 -0.0928463 -0.726151 -3.61584 0.733921 537964 9.94216e-05 0.000103067 9.17995e-23 8.88356e-18 -25967.9 0 0 8.31691e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1965 1.41455 -1.88545 -0.0928463 -0.717551 -3.61455 0.771679 368351 9.94244e-05 0.000102784 9.24013e-23 6.066e-18 -25967.9 0 0 8.31692e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.197 1.41325 -1.88675 -0.0928463 -0.704 -3.61325 0.811378 208598 9.94272e-05 0.000102397 9.30341e-23 3.4223e-18 -25967.9 0 0 8.31692e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1975 1.41195 -1.88805 -0.0928463 -0.675464 -3.61195 0.85312 66446.3 9.943e-05 0.00010174 9.36994e-23 1.08319e-18 -25967.9 0 0 8.31693e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.198 1.41065 -1.88935 -0.0928463 -0.557975 -3.61065 0.897008 688.592 9.94328e-05 0.000100203 9.4399e-23 1.1135e-20 -25967.9 0 0 8.31695e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.198 1.41065 -1.88935 -0.0928463 -0.557975 -3.61065 0.897008 688.592 0.0119129 0.0120052 1.79219e-21 1.32455e-18 826936 0 0 8.31978e-27 0 0 1.28571e-12 0 0 0 0 -1016.03 8.05968e+19 0 0 0 0 
0.198409 1.4445 -1.8555 -0.0928463 -0.502637 -3.6445 0.242494 300.791 0.0119051 0.0119862 5.42641e-22 5.7772e-19 1.66645e+06 0 0 8.31929e-27 0 0 1.28571e-12 0 0 0 0 -338.678 7.93316e+19 0 0 0 0 
0.198752 1.52559 -1.77441 -0.0928463 -0.410674 -3.72559 0.0105576 197.714 0.0118927 0.0119777 1.00225e-22 3.79501e-19 3.06487e+06 0 0 8.31775e-27 0 0 1.28571e-12 0 0 0 0 0 7.86908e+19 0 0 0 0 
0.199038 1.63 -1.67 -0.0928463 -0.297584 -3.83 0.000186295 141.477 0.0118847 0.0119714 8.04636e-23 2.71438e-19 4.22578e+06 0 0 8.31659e-27 0 0 1.28571e-12 0 0 0 0 0 7.81798e+19 0 0 0 0 
0.199277 1.74275 -1.55725 -0.0928463 -0.18538 -3.94275 2.3794e-06 144.481 0.0118809 0.0119718 8.01134e-23 2.77208e-19 5.19362e+06 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 7.82119e+19 0 0 0 0 
0.199478 1.85483 -1.44517 -0.0928463 -0.040502 -4.05483 3.11731e-08 40.7591 0.0118793 0.0119513 8.01089e-23 7.8126e-20 5.99315e+06 0 0 8.31638e-27 0 0 1.28574e-12 0 0 0 0 0 7.62805e+19 0 0 0 0 
0.199645 1.96069 -1.33931 -0.0928463 -0.000862019 -4.16069 5.19325e-10 524.28 0.0118786 0.0119986 8.01088e-23 1.00795e-18 6.67028e+06 0 0 8.31628e-27 0 0 1.28577e-12 0 0 0 0 0 8.01803e+19 0 0 0 0 
0.199785 2.05814 -1.24186 -0.0928463 -2.4701e-05 -4.25814 1.19787e-11 21610 0.0118783 0.0121277 8.01088e-23 4.19897e-17 7.27123e+06 0 0 8.31623e-27 0 0 1.28578e-12 0 0 0 0 0 8.58696e+19 0 0 0 0 
0.199902 2.14631 -1.15369 -0.0928463 -1.52395e-06 -4.34631 3.95539e-13 634567 0.0118782 0.0123639 8.01088e-23 1.25703e-15 7.80671e+06 0 0 8.31626e-27 0 0 1.28578e-12 0 0 0 0 0 9.10607e+19 0 0 0 0 
0.2 2.225 -1.075 -0.0928463 -6.01335e-07 -4.425 1.88486e-14 1.27315e+07 0.0118781 0.012762 8.01088e-23 2.60321e-14 8.03718e+06 0 0 8.31626e-27 0 0 1.28579e-12 0 0 0 0 0 9.56945e+19 0 0 0 0 
