# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.82252 -1.47748 5.40894e-08 -0.0483199 -4.02252 3.94457e-06 15.8397 0.000104679 0.000105188 8.01089e-23 3.47054e-22 -53040.5 0 0 9.78559e-37 0 0 1.23521e-18 0 0 0 0 0 0 0 0 0 0 
0.1565 1.81987 -1.48013 5.40894e-08 -0.0481337 -4.01987 4.37064e-06 14.1957 0.000104679 0.000105176 8.01089e-23 3.19323e-22 -53040.5 0 0 9.85917e-37 0 0 1.24505e-18 0 0 0 0 0 0 0 0 0 0 
0.157 1.81722 -1.48278 5.40894e-08 -0.0479301 -4.01722 4.84274e-06 12.7138 0.00010468 0.000105165 8.01089e-23 2.94328e-22 -53040.5 0 0 9.71202e-37 0 0 1.25257e-18 0 0 0 0 0 0 0 0 0 0 
0.1575 1.81457 -1.48543 5.40894e-08 -0.0477083 -4.01457 5.36582e-06 11.3785 0.00010468 0.000105154 8.01089e-23 2.71809e-22 -53040.5 0 0 9.63845e-37 0 0 1.25767e-18 0 0 0 0 0 0 0 0 0 0 
0.158 1.81192 -1.48808 5.40894e-08 -0.0474676 -4.01192 5.94541e-06 10.176 0.000104681 0.000105143 8.01089e-23 2.51533e-22 -53040.5 0 0 9.85917e-37 0 0 1.26032e-18 0 0 0 0 0 0 0 0 0 0 
0.1585 1.80926 -1.49074 5.40894e-08 -0.0472075 -4.00926 6.5876e-06 9.09375 0.000104682 0.000105133 8.01089e-23 2.33285e-22 -53040.5 0 0 1.00063e-36 0 0 1.26058e-18 0 0 0 0 0 0 0 0 0 0 
0.159 1.80661 -1.49339 5.40894e-08 -0.0469275 -4.00661 7.29915e-06 8.12034 0.000104682 0.000105122 8.01089e-23 2.16875e-22 -53040.5 0 0 9.85918e-37 0 0 1.25856e-18 0 0 0 0 0 0 0 0 0 0 
0.1595 1.80396 -1.49604 5.40894e-08 -0.0466275 -4.00396 8.08755e-06 7.24547 0.000104683 0.000105112 8.0109e-23 2.02128e-22 -53040.5 0 0 9.7856e-37 0 0 1.25442e-18 0 0 0 0 0 0 0 0 0 0 
0.16 1.80131 -1.49869 5.40894e-08 -0.0463074 -4.00131 8.96111e-06 6.45981 0.000104683 0.000105102 8.0109e-23 1.88887e-22 -53040.5 0 0 9.7856e-37 0 0 1.24837e-18 0 0 0 0 0 0 0 0 0 0 
0.1605 1.79866 -1.50134 5.40894e-08 -0.0459672 -3.99866 9.92903e-06 5.75485 0.000104684 0.000105092 8.0109e-23 1.77006e-22 -53040.5 0 0 9.85918e-37 0 0 1.24067e-18 0 0 0 0 0 0 0 0 0 0 
0.161 1.796 -1.504 5.40894e-08 -0.0456071 -3.996 1.10015e-05 5.12288 0.000104685 0.000105082 8.0109e-23 1.66357e-22 -53040.5 0 0 1.00063e-36 0 0 1.23158e-18 0 0 0 0 0 0 0 0 0 0 
0.1615 1.79335 -1.50665 5.40894e-08 -0.0452275 -3.99335 1.21898e-05 4.55685 0.000104685 0.000105072 8.0109e-23 1.56821e-22 -53040.5 0 0 1.01535e-36 0 0 1.2214e-18 0 0 0 0 0 0 0 0 0 0 
0.162 1.7907 -1.5093 5.40894e-08 -0.0448289 -3.9907 1.35064e-05 4.05039 0.000104686 0.000105063 8.01091e-23 1.48288e-22 -53040.5 0 0 1.01535e-36 0 0 1.2104e-18 0 0 0 0 0 0 0 0 0 0 
0.1625 1.78805 -1.51195 5.40894e-08 -0.044412 -3.98805 1.49653e-05 3.59764 0.000104687 0.000105053 8.01091e-23 1.40662e-22 -53040.5 0 0 1.01535e-36 0 0 1.19885e-18 0 0 0 0 0 0 0 0 0 0 
0.163 1.7854 -1.5146 5.40894e-08 -0.0439774 -3.9854 1.65817e-05 3.19332 0.000104688 0.000105044 8.01091e-23 1.33852e-22 -53040.5 0 0 1.02271e-36 0 0 1.18702e-18 0 0 0 0 0 0 0 0 0 0 
0.1635 1.78274 -1.51726 5.40894e-08 -0.043526 -3.98274 1.83727e-05 2.83258 0.000104688 0.000105035 8.01091e-23 1.27777e-22 -53040.5 0 0 1.01535e-36 0 0 1.17512e-18 0 0 0 0 0 0 0 0 0 0 
0.164 1.78009 -1.51991 5.40894e-08 -0.0430586 -3.98009 2.03571e-05 2.51103 0.000104689 0.000105026 8.01092e-23 1.22362e-22 -53040.5 0 0 1.02271e-36 0 0 1.16334e-18 0 0 0 0 0 0 0 0 0 0 
0.1645 1.77744 -1.52256 5.40894e-08 -0.0425761 -3.97744 2.25559e-05 2.22468 0.00010469 0.000105017 8.01092e-23 1.1754e-22 -53040.5 0 0 1.03742e-36 0 0 1.15187e-18 0 0 0 0 0 0 0 0 0 0 
0.165 1.77479 -1.52521 5.40894e-08 -0.0420794 -3.97479 2.49921e-05 1.9699 0.000104691 0.000105009 8.01092e-23 1.13251e-22 -53040.5 0 0 1.0595e-36 0 0 1.14082e-18 0 0 0 0 0 0 0 0 0 0 
0.1655 1.77213 -1.52787 5.40894e-08 -0.0415696 -3.97213 2.76915e-05 1.7434 0.000104692 0.000105 8.01093e-23 1.09438e-22 -53040.5 0 0 1.06686e-36 0 0 1.1303e-18 0 0 0 0 0 0 0 0 0 0 
0.166 1.76948 -1.53052 5.40894e-08 -0.0410474 -3.96948 3.06824e-05 1.54221 0.000104692 0.000104992 8.01093e-23 1.06051e-22 -53040.5 0 0 1.0595e-36 0 0 1.12038e-18 0 0 0 0 0 0 0 0 0 0 
0.1665 1.76683 -1.53317 5.40894e-08 -0.0405139 -3.96683 3.39964e-05 1.36363 0.000104693 0.000104984 8.01094e-23 1.03046e-22 -53040.5 0 0 1.06686e-36 0 0 1.1111e-18 0 0 0 0 0 0 0 0 0 0 
0.167 1.76418 -1.53582 5.40894e-08 -0.0399699 -3.96418 3.76683e-05 1.20524 0.000104694 0.000104976 8.01095e-23 1.0038e-22 -53040.5 0 0 1.08893e-36 0 0 1.1025e-18 0 0 0 0 0 0 0 0 0 0 
0.1675 1.76153 -1.53847 5.40894e-08 -0.0394163 -3.96153 4.17367e-05 1.06485 0.000104695 0.000104968 8.01095e-23 9.80172e-23 -53040.5 0 0 1.09629e-36 0 0 1.09458e-18 0 0 0 0 0 0 0 0 0 0 
0.168 1.75887 -1.54113 5.40894e-08 -0.0388538 -3.95887 4.62446e-05 0.940485 0.000104696 0.000104961 8.01096e-23 9.59245e-23 -53040.5 0 0 1.09629e-36 0 0 1.08733e-18 0 0 0 0 0 0 0 0 0 0 
0.1685 1.75622 -1.54378 5.40894e-08 -0.0382834 -3.95622 5.12393e-05 0.830386 0.000104697 0.000104953 8.01097e-23 9.40721e-23 -53040.5 0 0 1.10365e-36 0 0 1.08074e-18 0 0 0 0 0 0 0 0 0 0 
0.169 1.75357 -1.54643 5.40894e-08 -0.0377056 -3.95357 5.67735e-05 0.732966 0.000104698 0.000104946 8.01098e-23 9.24331e-23 -53040.5 0 0 1.10365e-36 0 0 1.07476e-18 0 0 0 0 0 0 0 0 0 0 
0.1695 1.75092 -1.54908 5.40894e-08 -0.0371212 -3.95092 6.29053e-05 0.646808 0.000104699 0.000104939 8.01099e-23 9.09836e-23 -53040.5 0 0 1.09629e-36 0 0 1.06938e-18 0 0 0 0 0 0 0 0 0 0 
0.17 1.74827 -1.55173 5.40894e-08 -0.0365307 -3.94827 6.96994e-05 0.570643 0.0001047 0.000104932 8.011e-23 8.97024e-23 -53040.5 0 0 1.08894e-36 0 0 1.06455e-18 0 0 0 0 0 0 0 0 0 0 
0.1705 1.74561 -1.55439 5.40894e-08 -0.0359349 -3.94561 7.72273e-05 0.503339 0.000104701 0.000104925 8.01101e-23 8.85704e-23 -53040.5 0 0 1.0963e-36 0 0 1.06023e-18 0 0 0 0 0 0 0 0 0 0 
0.171 1.74296 -1.55704 5.40894e-08 -0.0353341 -3.94296 8.55682e-05 0.443889 0.000104702 0.000104919 8.01103e-23 8.75705e-23 -53040.5 0 0 1.10366e-36 0 0 1.05638e-18 0 0 0 0 0 0 0 0 0 0 
0.1715 1.74031 -1.55969 5.40894e-08 -0.0347289 -3.94031 9.48099e-05 0.391392 0.000104703 0.000104912 8.01104e-23 8.66876e-23 -53040.5 0 0 1.10366e-36 0 0 1.05296e-18 0 0 0 0 0 0 0 0 0 0 
0.172 1.73766 -1.56234 5.40894e-08 -0.0341198 -3.93766 0.00010505 0.34505 0.000104704 0.000104906 8.01106e-23 8.59083e-23 -53040.5 0 0 1.0963e-36 0 0 1.04993e-18 0 0 0 0 0 0 0 0 0 0 
0.1725 1.73501 -1.56499 5.40894e-08 -0.0335071 -3.93501 0.000116395 0.304152 0.000104705 0.0001049 8.01108e-23 8.52206e-23 -53040.5 0 0 1.10366e-36 0 0 1.04725e-18 0 0 0 0 0 0 0 0 0 0 
0.173 1.73235 -1.56765 5.40894e-08 -0.0328912 -3.93235 0.000128966 0.268069 0.000104706 0.000104894 8.0111e-23 8.46139e-23 -53040.5 0 0 1.11103e-36 0 0 1.04489e-18 0 0 0 0 0 0 0 0 0 0 
0.1735 1.7297 -1.5703 5.40894e-08 -0.0322724 -3.9297 0.000142895 0.236239 0.000104707 0.000104888 8.01112e-23 8.40788e-23 -53040.5 0 0 1.09631e-36 0 0 1.04281e-18 0 0 0 0 0 0 0 0 0 0 
0.174 1.72705 -1.57295 5.40894e-08 -0.0316511 -3.92705 0.000158328 0.208167 0.000104708 0.000104882 8.01115e-23 8.36069e-23 -53040.5 0 0 1.09632e-36 0 0 1.04099e-18 0 0 0 0 0 0 0 0 0 0 
0.1745 1.7244 -1.5756 5.40894e-08 -0.0310275 -3.9244 0.000175427 0.183415 0.000104709 0.000104876 8.01118e-23 8.31908e-23 -53040.5 0 0 1.09632e-36 0 0 1.03939e-18 0 0 0 0 0 0 0 0 0 0 
0.175 1.72175 -1.57825 5.40894e-08 -0.0304019 -3.92175 0.000194373 0.161593 0.00010471 0.000104871 8.01121e-23 8.28239e-23 -53040.5 0 0 1.10368e-36 0 0 1.03799e-18 0 0 0 0 0 0 0 0 0 0 
0.1755 1.71909 -1.58091 5.40894e-08 -0.0297744 -3.91909 0.000215366 0.142356 0.000104711 0.000104865 8.01124e-23 8.25006e-23 -53040.5 0 0 1.1184e-36 0 0 1.03676e-18 0 0 0 0 0 0 0 0 0 0 
0.176 1.71644 -1.58356 5.40894e-08 -0.0291454 -3.91644 0.000238625 0.125402 0.000104713 0.00010486 8.01128e-23 8.22156e-23 -53040.5 0 0 1.13312e-36 0 0 1.03569e-18 0 0 0 0 0 0 0 0 0 0 
0.1765 1.71379 -1.58621 5.40894e-08 -0.0285148 -3.91379 0.000264396 0.11046 0.000104714 0.000104855 8.01133e-23 8.19645e-23 -53040.5 0 0 1.13313e-36 0 0 1.03476e-18 0 0 0 0 0 0 0 0 0 0 
0.177 1.71114 -1.58886 5.40894e-08 -0.027883 -3.91114 0.000292951 0.0972934 0.000104715 0.00010485 8.01137e-23 8.17432e-23 -53040.5 0 0 1.11106e-36 0 0 1.03395e-18 0 0 0 0 0 0 0 0 0 0 
0.1775 1.70849 -1.59151 5.40894e-08 -0.0272501 -3.90849 0.000324588 0.0856923 0.000104717 0.000104845 8.01143e-23 8.15483e-23 -53040.5 0 0 1.10371e-36 0 0 1.03324e-18 0 0 0 0 0 0 0 0 0 0 
0.178 1.70583 -1.59417 5.40894e-08 -0.0266161 -3.90583 0.000359643 0.0754714 0.000104718 0.000104841 8.01149e-23 8.13765e-23 -53040.5 0 0 1.11108e-36 0 0 1.03263e-18 0 0 0 0 0 0 0 0 0 0 
0.1785 1.70318 -1.59682 5.40894e-08 -0.0259812 -3.90318 0.000398483 0.0664671 0.000104719 0.000104836 8.01155e-23 8.12252e-23 -53040.5 0 0 1.11109e-36 0 0 1.0321e-18 0 0 0 0 0 0 0 0 0 0 
0.179 1.70053 -1.59947 5.40894e-08 -0.0253455 -3.90053 0.000441517 0.0585351 0.000104721 0.000104831 8.01162e-23 8.1092e-23 -53040.5 0 0 1.11846e-36 0 0 1.03164e-18 0 0 0 0 0 0 0 0 0 0 
0.1795 1.69788 -1.60212 5.40894e-08 -0.0247091 -3.89788 0.000489199 0.0515482 0.000104722 0.000104827 8.0117e-23 8.09746e-23 -53040.5 0 0 1.12583e-36 0 0 1.03124e-18 0 0 0 0 0 0 0 0 0 0 
0.18 1.69523 -1.60477 5.40894e-08 -0.024072 -3.89523 0.00054203 0.045394 0.000104723 0.000104823 8.01179e-23 8.08712e-23 -53040.5 0 0 1.14056e-36 0 0 1.03089e-18 0 0 0 0 0 0 0 0 0 0 
0.1805 1.69257 -1.60743 5.40894e-08 -0.0234344 -3.89257 0.000600565 0.0399736 0.000104725 0.000104818 8.01189e-23 8.07801e-23 -53040.5 0 0 1.15529e-36 0 0 1.03059e-18 0 0 0 0 0 0 0 0 0 0 
0.181 1.68992 -1.61008 5.40894e-08 -0.0227963 -3.88992 0.000665422 0.0351997 0.000104726 0.000104814 8.012e-23 8.06999e-23 -53040.5 0 0 1.1553e-36 0 0 1.03033e-18 0 0 0 0 0 0 0 0 0 0 
0.1815 1.68727 -1.61273 5.40894e-08 -0.0221577 -3.88727 0.000737283 0.0309953 0.000104728 0.00010481 8.01212e-23 8.06293e-23 -53040.5 0 0 1.17004e-36 0 0 1.03011e-18 0 0 0 0 0 0 0 0 0 0 
0.182 1.68462 -1.61538 5.40894e-08 -0.0215187 -3.88462 0.000816903 0.0272927 0.000104729 0.000104806 8.01225e-23 8.05671e-23 -53040.5 0 0 1.17742e-36 0 0 1.02991e-18 0 0 0 0 0 0 0 0 0 0 
0.1825 1.68197 -1.61803 5.40894e-08 -0.0208794 -3.88197 0.000905121 0.0240319 0.000104731 0.000104803 8.0124e-23 8.05124e-23 -53040.5 0 0 1.17744e-36 0 0 1.02975e-18 0 0 0 0 0 0 0 0 0 0 
0.183 1.67931 -1.62069 5.40894e-08 -0.0202397 -3.87931 0.00100287 0.0211605 0.000104733 0.000104799 8.01257e-23 8.04641e-23 -53040.5 0 0 1.17746e-36 0 0 1.0296e-18 0 0 0 0 0 0 0 0 0 0 
0.1835 1.67666 -1.62334 5.40894e-08 -0.0195998 -3.87666 0.00111116 0.0186319 0.000104734 0.000104795 8.01275e-23 8.04217e-23 -53040.5 0 0 1.18485e-36 0 0 1.02948e-18 0 0 0 0 0 0 0 0 0 0 
0.184 1.67401 -1.62599 5.40894e-08 -0.0189597 -3.87401 0.00123116 0.0164053 0.000104736 0.000104792 8.01295e-23 8.03843e-23 -53040.5 0 0 1.1996e-36 0 0 1.02937e-18 0 0 0 0 0 0 0 0 0 0 
0.1845 1.67136 -1.62864 5.40894e-08 -0.0183193 -3.87136 0.00136411 0.0144446 0.000104738 0.000104788 8.01317e-23 8.03513e-23 -53040.5 0 0 1.21435e-36 0 0 1.02928e-18 0 0 0 0 0 0 0 0 0 0 
0.185 1.66871 -1.63129 5.40894e-08 -0.0176787 -3.86871 0.00151141 0.0127182 0.000104739 0.000104785 8.01342e-23 8.03223e-23 -53040.5 0 0 1.20703e-36 0 0 1.02921e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.66605 -1.63395 5.40894e-08 -0.0170379 -3.86605 0.00167463 0.011198 0.000104741 0.000104782 8.01369e-23 8.02968e-23 -53040.5 0 0 1.19235e-36 0 0 1.02914e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.6634 -1.6366 5.40894e-08 -0.016397 -3.8634 0.00185546 0.00985942 0.000104743 0.000104779 8.014e-23 8.02743e-23 -53040.5 0 0 1.19239e-36 0 0 1.02908e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.66075 -1.63925 5.40894e-08 -0.015756 -3.86075 0.00205582 0.00868081 0.000104745 0.000104775 8.01433e-23 8.02545e-23 -53040.5 0 0 1.19244e-36 0 0 1.02903e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.6581 -1.6419 5.40894e-08 -0.0151148 -3.8581 0.00227782 0.00764304 0.000104747 0.000104772 8.01471e-23 8.02371e-23 -53040.5 0 0 1.21458e-36 0 0 1.02899e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.65545 -1.64455 5.40894e-08 -0.0144736 -3.85545 0.00252378 0.0067293 0.000104749 0.000104769 8.01512e-23 8.02218e-23 -53040.5 0 0 1.21464e-36 0 0 1.02895e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.65279 -1.64721 5.40894e-08 -0.0138322 -3.85279 0.00279631 0.00592476 0.000104751 0.000104766 8.01558e-23 8.02083e-23 -53040.5 0 0 1.19999e-36 0 0 1.02892e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.65014 -1.64986 5.40894e-08 -0.0131908 -3.85014 0.00309826 0.00521639 0.000104753 0.000104764 8.01608e-23 8.01964e-23 -53040.5 0 0 1.20743e-36 0 0 1.0289e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.64749 -1.65251 5.40894e-08 -0.0125492 -3.84749 0.00343281 0.0045927 0.000104755 0.000104761 8.01664e-23 8.01859e-23 -53040.5 0 0 1.21488e-36 0 0 1.02887e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.64484 -1.65516 5.40894e-08 -0.0119077 -3.84484 0.00380348 0.00404356 0.000104757 0.000104758 8.01727e-23 8.01767e-23 -53040.5 0 0 1.21497e-36 0 0 1.02886e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.64219 -1.65781 5.40894e-08 -0.011266 -3.84219 0.00421417 0.00356006 0.000104759 0.000104756 8.01796e-23 8.01686e-23 -53040.5 0 0 1.21508e-36 0 0 1.02884e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.63953 -1.66047 5.40894e-08 -0.0106243 -3.83953 0.00466921 0.00313437 0.000104761 0.000104753 8.01872e-23 8.01614e-23 -53040.5 0 0 1.22992e-36 0 0 1.02883e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.63688 -1.66312 5.40894e-08 -0.00998257 -3.83688 0.00517338 0.00275957 0.000104763 0.00010475 8.01957e-23 8.01551e-23 -53040.5 0 0 1.22269e-36 0 0 1.02881e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.63423 -1.66577 5.40894e-08 -0.00934079 -3.83423 0.00573197 0.00242959 0.000104766 0.000104748 8.0205e-23 8.01496e-23 -53040.5 0 0 1.21546e-36 0 0 1.0288e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.63158 -1.66842 5.40894e-08 -0.00869897 -3.83158 0.00635088 0.00213905 0.000104768 0.000104746 8.02154e-23 8.01447e-23 -53040.5 0 0 1.23036e-36 0 0 1.0288e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.62893 -1.67107 5.40894e-08 -0.00805712 -3.82893 0.00703661 0.00188326 0.00010477 0.000104743 8.02269e-23 8.01404e-23 -53040.5 0 0 1.25264e-36 0 0 1.02879e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.62627 -1.67373 5.40894e-08 -0.00741524 -3.82627 0.00779637 0.00165805 0.000104773 0.000104741 8.02397e-23 8.01366e-23 -53040.5 0 0 1.24547e-36 0 0 1.02878e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.62362 -1.67638 5.40894e-08 -0.00677333 -3.82362 0.00863816 0.00145977 0.000104775 0.000104739 8.02538e-23 8.01333e-23 -53040.5 0 0 1.20883e-36 0 0 1.02878e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.62097 -1.67903 5.40894e-08 -0.0061314 -3.82097 0.00957083 0.00128519 0.000104778 0.000104737 8.02695e-23 8.01304e-23 -53040.5 0 0 1.19433e-36 0 0 1.02877e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61832 -1.68168 5.40894e-08 -0.00548946 -3.81832 0.0106042 0.0011315 0.00010478 0.000104735 8.02868e-23 8.01278e-23 -53040.5 0 0 1.19458e-36 0 0 1.02877e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.61567 -1.68433 5.40894e-08 -0.00484749 -3.81567 0.0117491 0.000996178 0.000104783 0.000104733 8.03061e-23 8.01255e-23 -53040.5 0 0 1.19487e-36 0 0 1.02877e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.61301 -1.68699 5.40894e-08 -0.00420551 -3.81301 0.0130176 0.000877042 0.000104786 0.000104731 8.03274e-23 8.01235e-23 -53040.5 0 0 1.20995e-36 0 0 1.02877e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.61036 -1.68964 5.40894e-08 -0.00356352 -3.81036 0.0144231 0.000772152 0.000104788 0.000104729 8.0351e-23 8.01218e-23 -53040.5 0 0 1.22506e-36 0 0 1.02876e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.60771 -1.69229 5.40894e-08 -0.00292151 -3.80771 0.0159803 0.000679806 0.000104791 0.000104727 8.03771e-23 8.01202e-23 -53040.5 0 0 1.21808e-36 0 0 1.02876e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.60506 -1.69494 5.40894e-08 -0.00227949 -3.80506 0.0177056 0.000598502 0.000104794 0.000104725 8.04061e-23 8.01189e-23 -53040.5 0 0 1.23329e-36 0 0 1.02876e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.60241 -1.69759 5.40894e-08 -0.00163747 -3.80241 0.0196171 0.000526922 0.000104797 0.000104723 8.04382e-23 8.01177e-23 -53040.5 0 0 1.25595e-36 0 0 1.02876e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59975 -1.70025 5.40894e-08 -0.000995432 -3.79975 0.021735 0.000463903 0.0001048 0.000104721 8.04738e-23 8.01166e-23 -53040.5 0 0 1.25621e-36 0 0 1.02876e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59975 -1.70025 5.40894e-08 -0.000995432 -3.79975 0.021735 0.000463903 0.0118949 0.011886 1.21531e-22 8.09923e-23 570609 0 0 1.20368e-36 0 0 1.0288e-18 0 0 0 0 0 5.8933e+19 0 0 0 0 
0.198409 1.62311 -1.67689 5.40894e-08 -0.000479424 -3.82311 0.00880985 0.00112213 0.0118922 0.0118875 9.68946e-23 8.2246e-23 1.20849e+06 0 0 1.18269e-36 0 0 1.02859e-18 0 0 0 0 0 6.02782e+19 0 0 0 0 
0.198752 1.68275 -1.61725 5.40894e-08 -9.56732e-05 -3.88275 0.000878259 0.0110899 0.0118871 0.0118929 8.17815e-23 1.0124e-22 2.30623e+06 0 0 1.17872e-36 0 0 1.02723e-18 0 0 0 0 0 6.37673e+19 0 0 0 0 
0.199038 1.76228 -1.53772 5.40894e-08 -3.47706e-06 -3.96228 4.05418e-05 0.239053 0.011883 0.011905 8.0186e-23 5.36076e-22 3.28466e+06 0 0 1.16735e-36 0 0 1.02609e-18 0 0 0 0 0 6.84455e+19 0 0 0 0 
0.199277 1.85105 -1.44895 5.40894e-08 -1.39414e-07 -4.05105 1.30847e-06 7.37748 0.0118806 0.0119306 8.01113e-23 1.41821e-20 4.16418e+06 0 0 1.18011e-36 0 0 1.02622e-18 0 0 0 0 0 7.36732e+19 0 0 0 0 
0.199478 1.94205 -1.35795 5.40894e-08 -5.53478e-08 -4.14205 3.87403e-08 247.229 0.0118793 0.0119822 8.01089e-23 4.747e-19 4.95446e+06 0 0 1.23871e-36 0 0 1.02664e-18 0 0 0 0 0 7.90321e+19 0 0 0 0 
0.199645 2.03073 -1.26927 5.40894e-08 -5.30619e-08 -4.23073 1.25487e-09 7525.24 0.0118787 0.012081 8.01088e-23 1.45659e-17 5.66113e+06 0 0 1.24948e-36 0 0 1.02699e-18 0 0 0 0 0 8.42539e+19 0 0 0 0 
0.199785 2.11425 -1.18575 5.40894e-08 -5.29861e-08 -4.31425 4.95963e-11 185998 0.0118784 0.0122593 8.01088e-23 3.65328e-16 6.28878e+06 0 0 1.30018e-36 0 0 1.02726e-18 0 0 0 0 0 8.91727e+19 0 0 0 0 
0.199902 2.19104 -1.10896 5.40894e-08 -5.29829e-08 -4.39104 2.54389e-12 3.49909e+06 0.0118782 0.0125604 8.01088e-23 7.04155e-15 6.84222e+06 0 0 1.28969e-36 0 0 1.02749e-18 0 0 0 0 0 9.36947e+19 0 0 0 0 
0.2 2.26035 -1.03965 5.40894e-08 -5.29827e-08 -4.46035 1.74232e-13 4.85857e+07 0.0118781 0.0130371 8.01088e-23 1.01484e-13 7.07936e+06 0 0 1.23607e-36 0 0 1.02758e-18 0 0 0 0 0 9.77763e+19 0 0 0 0 
