# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.260002 -3.04 -4.56646 -2.43067 -2.46 1.35648e-56 1.70584e+14 0.000208028 0.00118326 8.01088e-23 3.2339e-08 179353 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.162 0.26897 -3.03103 -4.56646 -2.4217 -2.46897 9.58876e-57 1.70576e+14 0.000208035 0.00118328 8.01088e-23 3.23382e-08 179358 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1625 0.277938 -3.02206 -4.56646 -2.41273 -2.47794 6.77808e-57 1.70569e+14 0.000208043 0.0011833 8.01088e-23 3.23375e-08 179362 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.163 0.286906 -3.01309 -4.56646 -2.40376 -2.48691 4.79123e-57 1.70561e+14 0.00020805 0.00118333 8.01088e-23 3.23367e-08 179367 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1635 0.295875 -3.00413 -4.56646 -2.39479 -2.49587 3.38676e-57 1.70553e+14 0.000208057 0.00118335 8.01088e-23 3.23359e-08 179371 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.164 0.304843 -2.99516 -4.56646 -2.38582 -2.50484 2.39396e-57 1.70546e+14 0.000208064 0.00118337 8.01088e-23 3.23351e-08 179376 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1645 0.313812 -2.98619 -4.56646 -2.37685 -2.51381 1.69218e-57 1.70538e+14 0.000208072 0.0011834 8.01088e-23 3.23343e-08 179380 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.165 0.322781 -2.97722 -4.56646 -2.36788 -2.52278 1.19612e-57 1.70531e+14 0.000208079 0.00118342 8.01088e-23 3.23335e-08 179384 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1655 0.331751 -2.96825 -4.56646 -2.35891 -2.53175 8.45464e-58 1.70523e+14 0.000208086 0.00118344 8.01088e-23 3.23327e-08 179389 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.166 0.34072 -2.95928 -4.56646 -2.34993 -2.54072 5.97604e-58 1.70516e+14 0.000208093 0.00118347 8.01088e-23 3.23319e-08 179393 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1665 0.34969 -2.95031 -4.56646 -2.34096 -2.54969 4.22404e-58 1.70508e+14 0.0002081 0.00118349 8.01088e-23 3.23311e-08 179398 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.167 0.35866 -2.94134 -4.56646 -2.33199 -2.55866 2.98565e-58 1.70501e+14 0.000208108 0.00118351 8.01088e-23 3.23303e-08 179402 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1675 0.36763 -2.93237 -4.56646 -2.32302 -2.56763 2.11031e-58 1.70493e+14 0.000208115 0.00118354 8.01088e-23 3.23295e-08 179406 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.168 0.3766 -2.9234 -4.56646 -2.31405 -2.5766 1.49159e-58 1.70486e+14 0.000208122 0.00118356 8.01088e-23 3.23287e-08 179411 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1685 0.385571 -2.91443 -4.56646 -2.30508 -2.58557 1.05427e-58 1.70478e+14 0.000208129 0.00118358 8.01088e-23 3.23279e-08 179415 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.169 0.394542 -2.90546 -4.56646 -2.2961 -2.59454 7.45154e-59 1.7047e+14 0.000208136 0.00118361 8.01088e-23 3.23271e-08 179420 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1695 0.403513 -2.89649 -4.56646 -2.28713 -2.60351 5.2667e-59 1.70463e+14 0.000208144 0.00118363 8.01088e-23 3.23263e-08 179424 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.17 0.412484 -2.88752 -4.56646 -2.27816 -2.61248 3.72244e-59 1.70455e+14 0.000208151 0.00118365 8.01088e-23 3.23255e-08 179428 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1705 0.421456 -2.87854 -4.56646 -2.26918 -2.62146 2.63095e-59 1.70448e+14 0.000208158 0.00118368 8.01088e-23 3.23248e-08 179433 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.171 0.430428 -2.86957 -4.56646 -2.26021 -2.63043 1.85949e-59 1.7044e+14 0.000208165 0.0011837 8.01088e-23 3.2324e-08 179437 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1715 0.4394 -2.8606 -4.56646 -2.25124 -2.6394 1.31423e-59 1.70433e+14 0.000208172 0.00118372 8.01088e-23 3.23232e-08 179442 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.172 0.448372 -2.85163 -4.56646 -2.24226 -2.64837 9.2885e-60 1.70425e+14 0.00020818 0.00118375 8.01088e-23 3.23224e-08 179446 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1725 0.457344 -2.84266 -4.56646 -2.23329 -2.65734 6.56472e-60 1.70418e+14 0.000208187 0.00118377 8.01088e-23 3.23216e-08 179450 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.173 0.466317 -2.83368 -4.56646 -2.22432 -2.66632 4.63962e-60 1.7041e+14 0.000208194 0.00118379 8.01088e-23 3.23208e-08 179455 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1735 0.47529 -2.82471 -4.56646 -2.21534 -2.67529 3.27903e-60 1.70403e+14 0.000208201 0.00118382 8.01088e-23 3.232e-08 179459 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.174 0.484263 -2.81574 -4.56646 -2.20637 -2.68426 2.31742e-60 1.70395e+14 0.000208208 0.00118384 8.01088e-23 3.23192e-08 179464 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1745 0.493236 -2.80676 -4.56646 -2.19739 -2.69324 1.6378e-60 1.70388e+14 0.000208216 0.00118386 8.01088e-23 3.23184e-08 179468 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.175 0.50221 -2.79779 -4.56646 -2.18842 -2.70221 1.15748e-60 1.7038e+14 0.000208223 0.00118389 8.01088e-23 3.23176e-08 179472 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1755 0.511183 -2.78882 -4.56646 -2.17944 -2.71118 8.18013e-61 1.70372e+14 0.00020823 0.00118391 8.01088e-23 3.23168e-08 179477 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.176 0.520157 -2.77984 -4.56646 -2.17047 -2.72016 5.78102e-61 1.70365e+14 0.000208237 0.00118393 8.01088e-23 3.2316e-08 179481 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1765 0.529131 -2.77087 -4.56646 -2.16149 -2.72913 4.0855e-61 1.70357e+14 0.000208244 0.00118396 8.01088e-23 3.23152e-08 179486 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.177 0.538106 -2.76189 -4.56646 -2.15251 -2.73811 2.88724e-61 1.7035e+14 0.000208252 0.00118398 8.01088e-23 3.23144e-08 179490 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1775 0.54708 -2.75292 -4.56646 -2.14354 -2.74708 2.0404e-61 1.70342e+14 0.000208259 0.001184 8.01088e-23 3.23136e-08 179494 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.178 0.556055 -2.74394 -4.56646 -2.13456 -2.75606 1.44193e-61 1.70335e+14 0.000208266 0.00118403 8.01088e-23 3.23128e-08 179499 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1785 0.56503 -2.73497 -4.56646 -2.12559 -2.76503 1.01899e-61 1.70327e+14 0.000208273 0.00118405 8.01088e-23 3.2312e-08 179503 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.179 0.574006 -2.72599 -4.56646 -2.11661 -2.77401 7.20101e-62 1.70319e+14 0.000208281 0.00118407 8.01088e-23 3.23112e-08 179508 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1795 0.582981 -2.71702 -4.56646 -2.10763 -2.78298 5.08876e-62 1.70312e+14 0.000208288 0.0011841 8.01088e-23 3.23104e-08 179512 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.18 0.591957 -2.70804 -4.56646 -2.09865 -2.79196 3.59606e-62 1.70304e+14 0.000208295 0.00118412 8.01088e-23 3.23095e-08 179516 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1805 0.600933 -2.69907 -4.56646 -2.08968 -2.80093 2.54119e-62 1.70296e+14 0.000208302 0.00118414 8.01088e-23 3.23087e-08 179521 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.181 0.609909 -2.69009 -4.56646 -2.0807 -2.80991 1.79575e-62 1.70288e+14 0.000208309 0.00118416 8.01088e-23 3.23078e-08 179525 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1815 0.618885 -2.68111 -4.56646 -2.07172 -2.81889 1.26896e-62 1.7028e+14 0.000208317 0.00118419 8.01088e-23 3.23069e-08 179530 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.182 0.627862 -2.67214 -4.56646 -2.06274 -2.82786 8.96703e-63 1.70272e+14 0.000208324 0.00118421 8.01088e-23 3.23059e-08 179534 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1825 0.636839 -2.66316 -4.56646 -2.05376 -2.83684 6.33644e-63 1.70264e+14 0.000208331 0.00118423 8.01088e-23 3.23049e-08 179539 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.183 0.645816 -2.65418 -4.56646 -2.04479 -2.84582 4.47752e-63 1.70255e+14 0.000208338 0.00118425 8.01088e-23 3.23037e-08 179543 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1835 0.654793 -2.64521 -4.56646 -2.03581 -2.85479 3.16393e-63 1.70245e+14 0.000208345 0.00118427 8.01088e-23 3.23024e-08 179547 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.184 0.66377 -2.63623 -4.56646 -2.02683 -2.86377 2.23569e-63 1.70235e+14 0.000208353 0.00118428 8.01088e-23 3.23009e-08 179552 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1845 0.672748 -2.62725 -4.56646 -2.01785 -2.87275 1.57977e-63 1.70224e+14 0.00020836 0.0011843 8.01088e-23 3.22991e-08 179556 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.185 0.681726 -2.61827 -4.56646 -2.00887 -2.88173 1.11628e-63 1.7021e+14 0.000208367 0.00118431 8.01088e-23 3.22969e-08 179561 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1855 0.690704 -2.6093 -4.56646 -1.99988 -2.8907 7.88761e-64 1.70195e+14 0.000208374 0.00118431 8.01088e-23 3.22941e-08 179565 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.186 0.699683 -2.60032 -4.56646 -1.9909 -2.89968 5.57334e-64 1.70176e+14 0.000208381 0.00118431 8.01088e-23 3.22905e-08 179569 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1865 0.708661 -2.59134 -4.56646 -1.98192 -2.90866 3.93806e-64 1.70153e+14 0.000208389 0.0011843 8.01088e-23 3.22857e-08 179574 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.187 0.71764 -2.58236 -4.56646 -1.97293 -2.91764 2.78257e-64 1.70123e+14 0.000208396 0.00118427 8.01088e-23 3.22792e-08 179578 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1875 0.726619 -2.57338 -4.56646 -1.96395 -2.92662 1.9661e-64 1.70084e+14 0.000208403 0.00118422 8.01088e-23 3.22704e-08 179583 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.188 0.735598 -2.5644 -4.56646 -1.95496 -2.9356 1.38919e-64 1.70032e+14 0.00020841 0.00118413 8.01088e-23 3.22583e-08 179587 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1885 0.744578 -2.55542 -4.56646 -1.94596 -2.94458 9.81551e-65 1.69961e+14 0.000208417 0.00118401 8.01088e-23 3.22415e-08 179591 0 0 8.17291e-25 0 0 0.00580113 0 0 0 0 0 0 0 0 0 0 
0.189 0.753557 -2.54644 -4.56646 -1.93696 -2.95356 6.93523e-65 1.69864e+14 0.000208425 0.00118382 8.01088e-23 3.2218e-08 179596 0 0 8.17292e-25 0 0 0.00580113 0 0 0 0 0 0 0 0 0 0 
0.1895 0.762537 -2.53746 -4.56646 -1.92796 -2.96254 4.90011e-65 1.6973e+14 0.000208432 0.00118355 8.01088e-23 3.21851e-08 179600 0 0 8.17291e-25 0 0 0.00580113 0 0 0 0 0 0 0 0 0 0 
0.19 0.771517 -2.52848 -4.56646 -1.91894 -2.97152 3.46216e-65 1.69544e+14 0.000208439 0.00118315 8.01088e-23 3.21389e-08 179604 0 0 8.17292e-25 0 0 0.00580113 0 0 0 0 0 0 0 0 0 0 
0.1905 0.780498 -2.5195 -4.56646 -1.9099 -2.9805 2.44615e-65 1.69283e+14 0.000208446 0.00118258 8.01088e-23 3.20739e-08 179609 0 0 8.17292e-25 0 0 0.00580113 0 0 0 0 0 0 0 0 0 0 
0.191 0.789478 -2.51052 -4.56646 -1.90085 -2.98948 1.72829e-65 1.68917e+14 0.000208453 0.00118176 8.01088e-23 3.19824e-08 179613 0 0 8.17291e-25 0 0 0.00580114 0 0 0 0 0 0 0 0 0 0 
0.1915 0.798459 -2.50154 -4.56646 -1.89176 -2.99846 1.22109e-65 1.68402e+14 0.000208461 0.00118058 8.01088e-23 3.18532e-08 179618 0 0 8.17291e-25 0 0 0.00580114 0 0 0 0 0 0 0 0 0 0 
0.192 0.80744 -2.49256 -4.56646 -1.88263 -3.00744 8.62727e-66 1.67675e+14 0.000208468 0.0011789 8.01088e-23 3.16708e-08 179622 0 0 8.17292e-25 0 0 0.00580114 0 0 0 0 0 0 0 0 0 0 
0.1925 0.816421 -2.48358 -4.56646 -1.87343 -3.01642 6.09531e-66 1.66649e+14 0.000208475 0.00117651 8.01088e-23 3.14131e-08 179626 0 0 8.17292e-25 0 0 0.00580115 0 0 0 0 0 0 0 0 0 0 
0.193 0.825403 -2.4746 -4.56646 -1.86414 -3.0254 4.30641e-66 1.65197e+14 0.000208482 0.0011731 8.01088e-23 3.1049e-08 179631 0 0 8.17292e-25 0 0 0.00580116 0 0 0 0 0 0 0 0 0 0 
0.1935 0.834384 -2.46562 -4.56646 -1.85472 -3.03438 3.0425e-66 1.63138e+14 0.000208489 0.00116822 8.01088e-23 3.05343e-08 179635 0 0 8.17291e-25 0 0 0.00580117 0 0 0 0 0 0 0 0 0 0 
0.194 0.843366 -2.45663 -4.56646 -1.84511 -3.04337 2.14952e-66 1.60211e+14 0.000208496 0.00116121 8.01088e-23 2.98067e-08 179639 0 0 8.17292e-25 0 0 0.00580118 0 0 0 0 0 0 0 0 0 0 
0.1945 0.852348 -2.44765 -4.56646 -1.83521 -3.05235 1.51863e-66 1.5604e+14 0.000208502 0.0011511 8.01088e-23 2.87779e-08 179643 0 0 8.17292e-25 0 0 0.00580119 0 0 0 0 0 0 0 0 0 0 
0.195 0.86133 -2.43867 -4.56646 -1.82487 -3.06133 1.07289e-66 1.5007e+14 0.000208509 0.00113639 8.01088e-23 2.73231e-08 179647 0 0 8.17292e-25 0 0 0.0058012 0 0 0 0 0 0 0 0 0 0 
0.1955 0.870313 -2.42969 -4.56646 -1.81384 -3.07031 7.57979e-67 1.41474e+14 0.000208515 0.00111469 8.01088e-23 2.52662e-08 179651 0 0 8.17291e-25 0 0 0.00580122 0 0 0 0 0 0 0 0 0 0 
0.196 0.879295 -2.4207 -4.56646 -1.80165 -3.0793 5.35496e-67 1.28982e+14 0.000208521 0.00108196 8.01088e-23 2.23589e-08 179654 0 0 8.17291e-25 0 0 0.00580123 0 0 0 0 0 0 0 0 0 0 
0.1965 0.888278 -2.41172 -4.56646 -1.78737 -3.08828 3.78313e-67 1.10556e+14 0.000208526 0.0010307 8.01088e-23 1.82568e-08 179657 0 0 8.17291e-25 0 0 0.00580125 0 0 0 0 0 0 0 0 0 0 
0.197 0.897261 -2.40274 -4.56646 -1.76852 -3.09726 2.67267e-67 8.2703e+13 0.00020853 0.000944285 8.01088e-23 1.25122e-08 179660 0 0 8.17291e-25 0 0 0.00580126 0 0 0 0 0 0 0 0 0 0 
0.1975 0.906244 -2.39376 -4.56646 -1.73526 -3.10624 1.88815e-67 3.97932e+13 0.000208532 0.000773099 8.01088e-23 4.92895e-09 179661 0 0 8.17292e-25 0 0 0.00580126 0 0 0 0 0 0 0 0 0 0 
0.198 0.915227 -2.38477 -4.56646 -1.61932 -3.11523 1.33391e-67 1.15805e+12 0.000208533 0.000403172 8.01088e-23 7.48047e-11 179662 0 0 8.17293e-25 0 0 0.00580126 0 0 0 0 0 0 0 0 0 0 
0.198 0.915227 -2.38477 -4.56646 -1.61932 -3.11523 1.33391e-67 1.15805e+12 0.011878 0.0229646 8.01088e-23 4.26086e-09 1.38524e+06 0 0 8.1729e-25 0 0 0.00580112 0 0 0 0 0 1.13923e+20 0 0 0 0 
0.198409 0.971935 -2.32806 -4.56646 -1.54107 -3.17194 1.48758e-68 5.38593e+11 0.011878 0.0209655 8.01088e-23 1.80916e-09 2.57739e+06 0 0 8.1729e-25 0 0 0.00580112 0 0 0 0 0 1.12655e+20 0 0 0 0 
0.198752 1.0943 -2.2057 -4.56646 -1.40761 -3.2943 1.30881e-70 3.62346e+11 0.011878 0.0201013 8.01088e-23 1.16697e-09 4.56548e+06 0 0 8.1729e-25 0 0 0.00580112 0 0 0 0 0 1.12001e+20 0 0 0 0 
0.199038 1.24873 -2.05127 -4.56646 -1.2464 -3.44873 3.33103e-73 2.84203e+11 0.011878 0.0196198 8.01088e-23 8.93377e-10 6.22024e+06 0 0 8.1729e-25 0 0 0.00580112 0 0 0 0 0 1.11602e+20 0 0 0 0 
0.199277 1.41418 -1.88582 -4.56646 -1.07607 -3.61418 5.53563e-76 2.38535e+11 0.011878 0.0192933 8.01088e-23 7.37339e-10 7.59978e+06 0 0 8.1729e-25 0 0 0.00580112 0 0 0 0 0 1.11315e+20 0 0 0 0 
0.199478 1.57786 -1.72214 -4.56646 -0.909436 -3.77786 9.8503e-79 2.14527e+11 0.011878 0.0191034 8.01088e-23 6.56601e-10 8.75103e+06 0 0 8.17288e-25 0 0 0.00580112 0 0 0 0 0 1.11141e+20 0 0 0 0 
0.199645 1.73242 -1.56758 -4.56646 -0.751373 -3.93242 2.49429e-81 1.8914e+11 0.011878 0.0188853 8.01088e-23 5.72292e-10 9.71213e+06 0 0 8.17288e-25 0 0 0.00580112 0 0 0 0 0 1.10934e+20 0 0 0 0 
0.199785 1.87401 -1.42599 -4.56646 -0.60996 -4.07401 1.04298e-83 1.90375e+11 0.011878 0.0188964 8.01088e-23 5.76367e-10 1.05151e+07 0 0 8.1729e-25 0 0 0.00580112 0 0 0 0 0 1.10945e+20 0 0 0 0 
0.199902 2.00105 -1.29895 -4.56646 -0.475808 -4.20105 7.65767e-86 1.47358e+11 0.011878 0.0184754 8.01088e-23 4.36192e-10 1.11854e+07 0 0 8.17288e-25 0 0 0.00580112 0 0 0 0 0 1.10526e+20 0 0 0 0 
0.2 2.1133 -1.1867 -4.56646 -0.375472 -4.3133 9.9623e-88 2.26257e+11 0.011878 0.0191979 8.01088e-23 6.95933e-10 1.14651e+07 0 0 8.17286e-25 0 0 0.00580112 0 0 0 0 0 1.11228e+20 0 0 0 0 
