# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.233947 -3.53395 -7.09289 -2.92258 -1.96605 9.73416e-91 1.60941e+14 0.00067157 0.00374597 8.01088e-23 9.6592e-08 302594 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.218817 -3.51882 -7.09289 -2.90745 -1.98118 5.42162e-91 1.60934e+14 0.000671601 0.00374609 8.01088e-23 9.65906e-08 302598 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.163 -0.203687 -3.50369 -7.09289 -2.89232 -1.99631 3.01965e-91 1.60926e+14 0.000671631 0.0037462 8.01088e-23 9.65893e-08 302602 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.188557 -3.48856 -7.09289 -2.87719 -2.01144 1.68182e-91 1.60919e+14 0.000671661 0.00374632 8.01088e-23 9.6588e-08 302607 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.164 -0.173427 -3.47343 -7.09289 -2.86205 -2.02657 9.36699e-92 1.60912e+14 0.000671692 0.00374643 8.01088e-23 9.65867e-08 302611 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.158296 -3.4583 -7.09289 -2.84692 -2.0417 5.21695e-92 1.60905e+14 0.000671722 0.00374654 8.01088e-23 9.65853e-08 302615 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.165 -0.143165 -3.44317 -7.09289 -2.83179 -2.05683 2.90556e-92 1.60898e+14 0.000671752 0.00374666 8.01088e-23 9.6584e-08 302619 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.128034 -3.42803 -7.09289 -2.81666 -2.07197 1.61823e-92 1.60891e+14 0.000671783 0.00374677 8.01088e-23 9.65827e-08 302623 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.166 -0.112903 -3.4129 -7.09289 -2.80152 -2.0871 9.01252e-93 1.60884e+14 0.000671813 0.00374689 8.01088e-23 9.65813e-08 302627 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0977713 -3.39777 -7.09289 -2.78639 -2.10223 5.01937e-93 1.60877e+14 0.000671843 0.003747 8.01088e-23 9.658e-08 302631 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0826396 -3.38264 -7.09289 -2.77126 -2.11736 2.79543e-93 1.6087e+14 0.000671874 0.00374711 8.01088e-23 9.65787e-08 302636 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0675078 -3.36751 -7.09289 -2.75612 -2.13249 1.55684e-93 1.60862e+14 0.000671904 0.00374723 8.01088e-23 9.65774e-08 302640 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0523757 -3.35238 -7.09289 -2.74099 -2.14762 8.67035e-94 1.60855e+14 0.000671935 0.00374734 8.01088e-23 9.6576e-08 302644 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0372434 -3.33724 -7.09289 -2.72586 -2.16276 4.82864e-94 1.60848e+14 0.000671965 0.00374746 8.01088e-23 9.65747e-08 302648 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0221108 -3.32211 -7.09289 -2.71072 -2.17789 2.68912e-94 1.60841e+14 0.000671995 0.00374757 8.01088e-23 9.65734e-08 302652 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.00697813 -3.30698 -7.09289 -2.69559 -2.19302 1.49759e-94 1.60834e+14 0.000672026 0.00374769 8.01088e-23 9.65721e-08 302656 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.17 0.0081548 -3.29185 -7.09289 -2.68045 -2.20815 8.34009e-95 1.60827e+14 0.000672056 0.0037478 8.01088e-23 9.65707e-08 302661 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0232879 -3.27671 -7.09289 -2.66532 -2.22329 4.64457e-95 1.6082e+14 0.000672086 0.00374791 8.01088e-23 9.65694e-08 302665 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.171 0.0384213 -3.26158 -7.09289 -2.65018 -2.23842 2.58653e-95 1.60813e+14 0.000672117 0.00374803 8.01088e-23 9.65681e-08 302669 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0535548 -3.24645 -7.09289 -2.63505 -2.25355 1.44041e-95 1.60806e+14 0.000672147 0.00374814 8.01088e-23 9.65668e-08 302673 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.172 0.0686886 -3.23131 -7.09289 -2.61991 -2.26869 8.02138e-96 1.60799e+14 0.000672177 0.00374826 8.01088e-23 9.65654e-08 302677 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0838225 -3.21618 -7.09289 -2.60478 -2.28382 4.46694e-96 1.60791e+14 0.000672208 0.00374837 8.01088e-23 9.65641e-08 302681 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.173 0.0989567 -3.20104 -7.09289 -2.58964 -2.29896 2.48752e-96 1.60784e+14 0.000672238 0.00374848 8.01088e-23 9.65628e-08 302686 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1735 0.114091 -3.18591 -7.09289 -2.57451 -2.31409 1.38523e-96 1.60777e+14 0.000672269 0.0037486 8.01088e-23 9.65615e-08 302690 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.174 0.129226 -3.17077 -7.09289 -2.55937 -2.32923 7.71386e-97 1.6077e+14 0.000672299 0.00374871 8.01088e-23 9.65601e-08 302694 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1745 0.14436 -3.15564 -7.09289 -2.54423 -2.34436 4.29555e-97 1.60763e+14 0.000672329 0.00374883 8.01088e-23 9.65588e-08 302698 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.175 0.159495 -3.1405 -7.09289 -2.5291 -2.3595 2.392e-97 1.60756e+14 0.00067236 0.00374894 8.01088e-23 9.65575e-08 302702 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1755 0.174631 -3.12537 -7.09289 -2.51396 -2.37463 1.33199e-97 1.60749e+14 0.00067239 0.00374905 8.01088e-23 9.65562e-08 302706 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.176 0.189766 -3.11023 -7.09289 -2.49882 -2.38977 7.41717e-98 1.60742e+14 0.00067242 0.00374917 8.01088e-23 9.65548e-08 302710 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1765 0.204902 -3.0951 -7.09289 -2.48369 -2.4049 4.1302e-98 1.60735e+14 0.000672451 0.00374928 8.01088e-23 9.65535e-08 302715 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.177 0.220038 -3.07996 -7.09289 -2.46855 -2.42004 2.29986e-98 1.60728e+14 0.000672481 0.0037494 8.01088e-23 9.65522e-08 302719 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1775 0.235174 -3.06483 -7.09289 -2.45341 -2.43517 1.28064e-98 1.6072e+14 0.000672511 0.00374951 8.01088e-23 9.65509e-08 302723 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.178 0.25031 -3.04969 -7.09289 -2.43827 -2.45031 7.13098e-99 1.60713e+14 0.000672542 0.00374962 8.01088e-23 9.65495e-08 302727 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1785 0.265446 -3.03455 -7.09289 -2.42314 -2.46545 3.97071e-99 1.60706e+14 0.000672572 0.00374974 8.01088e-23 9.65482e-08 302731 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.179 0.280583 -3.01942 -7.09289 -2.408 -2.48058 2.21097e-99 1.60699e+14 0.000672603 0.00374985 8.01088e-23 9.65469e-08 302735 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1795 0.29572 -3.00428 -7.09289 -2.39286 -2.49572 1.23111e-99 1.60692e+14 0.000672633 0.00374997 8.01088e-23 9.65456e-08 302740 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.18 0.310857 -2.98914 -7.09289 -2.37772 -2.51086 6.85495e-100 1.60685e+14 0.000672663 0.00375008 8.01088e-23 9.65442e-08 302744 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1805 0.325994 -2.97401 -7.09289 -2.36258 -2.52599 3.81689e-100 1.60678e+14 0.000672694 0.00375019 8.01088e-23 9.65429e-08 302748 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.181 0.341132 -2.95887 -7.09289 -2.34744 -2.54113 2.12525e-100 1.60671e+14 0.000672724 0.00375031 8.01088e-23 9.65416e-08 302752 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1815 0.356269 -2.94373 -7.09289 -2.3323 -2.55627 1.18334e-100 1.60664e+14 0.000672754 0.00375042 8.01088e-23 9.65403e-08 302756 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.182 0.371407 -2.92859 -7.09289 -2.31716 -2.57141 6.58875e-101 1.60657e+14 0.000672785 0.00375054 8.01088e-23 9.65389e-08 302760 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1825 0.386545 -2.91345 -7.09289 -2.30203 -2.58655 3.66855e-101 1.6065e+14 0.000672815 0.00375065 8.01088e-23 9.65376e-08 302764 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.183 0.401684 -2.89832 -7.09289 -2.28689 -2.60168 2.04259e-101 1.60642e+14 0.000672846 0.00375077 8.01088e-23 9.65363e-08 302769 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1835 0.416822 -2.88318 -7.09289 -2.27175 -2.61682 1.13728e-101 1.60635e+14 0.000672876 0.00375088 8.01088e-23 9.6535e-08 302773 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.184 0.431961 -2.86804 -7.09289 -2.25661 -2.63196 6.33208e-102 1.60628e+14 0.000672906 0.00375099 8.01088e-23 9.65336e-08 302777 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1845 0.4471 -2.8529 -7.09289 -2.24146 -2.6471 3.52552e-102 1.60621e+14 0.000672937 0.00375111 8.01088e-23 9.65323e-08 302781 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.185 0.462239 -2.83776 -7.09289 -2.22632 -2.66224 1.9629e-102 1.60614e+14 0.000672967 0.00375122 8.01088e-23 9.6531e-08 302785 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1855 0.477379 -2.82262 -7.09289 -2.21118 -2.67738 1.09287e-102 1.60607e+14 0.000672997 0.00375134 8.01088e-23 9.65296e-08 302789 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.186 0.492518 -2.80748 -7.09289 -2.19604 -2.69252 6.08463e-103 1.606e+14 0.000673028 0.00375145 8.01088e-23 9.65283e-08 302794 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1865 0.507658 -2.79234 -7.09289 -2.1809 -2.70766 3.38764e-103 1.60593e+14 0.000673058 0.00375156 8.01088e-23 9.65269e-08 302798 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.187 0.522798 -2.7772 -7.09289 -2.16576 -2.7228 1.88607e-103 1.60585e+14 0.000673088 0.00375168 8.01088e-23 9.65254e-08 302802 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1875 0.537938 -2.76206 -7.09289 -2.15062 -2.73794 1.05006e-103 1.60578e+14 0.000673119 0.00375179 8.01088e-23 9.65239e-08 302806 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.188 0.553079 -2.74692 -7.09289 -2.13548 -2.75308 5.8461e-104 1.60571e+14 0.000673149 0.0037519 8.01088e-23 9.65222e-08 302810 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1885 0.568219 -2.73178 -7.09289 -2.12033 -2.76822 3.25473e-104 1.60563e+14 0.00067318 0.003752 8.01088e-23 9.65202e-08 302814 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.189 0.58336 -2.71664 -7.09289 -2.10519 -2.78336 1.81201e-104 1.60554e+14 0.00067321 0.00375211 8.01088e-23 9.65176e-08 302818 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1895 0.598501 -2.7015 -7.09289 -2.09005 -2.7985 1.0088e-104 1.60544e+14 0.00067324 0.0037522 8.01088e-23 9.6514e-08 302823 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.19 0.613642 -2.68636 -7.09289 -2.0749 -2.81364 5.61619e-105 1.60532e+14 0.000673271 0.00375227 8.01088e-23 9.65086e-08 302827 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1905 0.628784 -2.67122 -7.09289 -2.05976 -2.82878 3.12664e-105 1.60515e+14 0.000673301 0.00375231 8.01088e-23 9.64998e-08 302831 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.191 0.643925 -2.65607 -7.09289 -2.04461 -2.84393 1.74064e-105 1.60491e+14 0.000673331 0.0037523 8.01088e-23 9.64849e-08 302835 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1915 0.659067 -2.64093 -7.09289 -2.02946 -2.85907 9.6903e-106 1.60454e+14 0.000673362 0.00375217 8.01088e-23 9.64589e-08 302839 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.192 0.674209 -2.62579 -7.09289 -2.01431 -2.87421 5.39464e-106 1.60391e+14 0.000673392 0.00375185 8.01088e-23 9.64128e-08 302843 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1925 0.689351 -2.61065 -7.09289 -1.99914 -2.88935 3.00319e-106 1.60282e+14 0.000673422 0.00375117 8.01088e-23 9.63304e-08 302847 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.193 0.704494 -2.59551 -7.09289 -1.98396 -2.90449 1.67187e-106 1.60092e+14 0.000673453 0.00374985 8.01088e-23 9.61819e-08 302852 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1935 0.719637 -2.58036 -7.09289 -1.96874 -2.91964 9.30713e-107 1.59751e+14 0.000673483 0.00374736 8.01088e-23 9.59135e-08 302856 0 0 1.2605e-24 0 0 0.0292312 0 0 0 0 0 0 0 0 0 0 
0.194 0.73478 -2.56522 -7.09289 -1.95346 -2.93478 5.18116e-107 1.59138e+14 0.000673513 0.00374273 8.01088e-23 9.54276e-08 302860 0 0 1.2605e-24 0 0 0.0292312 0 0 0 0 0 0 0 0 0 0 
0.1945 0.749923 -2.55008 -7.09289 -1.93807 -2.94992 2.88426e-107 1.5803e+14 0.000673543 0.0037342 8.01088e-23 9.45472e-08 302864 0 0 1.2605e-24 0 0 0.0292312 0 0 0 0 0 0 0 0 0 0 
0.195 0.765066 -2.53493 -7.09289 -1.92248 -2.96507 1.6056e-107 1.56018e+14 0.000673573 0.0037185 8.01088e-23 9.29508e-08 302868 0 0 1.2605e-24 0 0 0.0292312 0 0 0 0 0 0 0 0 0 0 
0.1955 0.780209 -2.51979 -7.09289 -1.90651 -2.98021 8.93797e-108 1.52347e+14 0.000673602 0.00368947 8.01088e-23 9.00554e-08 302872 0 0 1.2605e-24 0 0 0.0292312 0 0 0 0 0 0 0 0 0 0 
0.196 0.795353 -2.50465 -7.09289 -1.88979 -2.99535 4.97549e-108 1.45608e+14 0.00067363 0.00363514 8.01088e-23 8.48041e-08 302876 0 0 1.2605e-24 0 0 0.0292313 0 0 0 0 0 0 0 0 0 0 
0.1965 0.810497 -2.4895 -7.09289 -1.87154 -3.0105 2.76968e-108 1.33089e+14 0.000673657 0.00353075 8.01088e-23 7.52868e-08 302879 0 0 1.2605e-24 0 0 0.0292313 0 0 0 0 0 0 0 0 0 0 
0.197 0.825641 -2.47436 -7.09289 -1.84962 -3.02564 1.54178e-108 1.09324e+14 0.00067368 0.00331832 8.01088e-23 5.81224e-08 302883 0 0 1.2605e-24 0 0 0.0292314 0 0 0 0 0 0 0 0 0 0 
0.1975 0.840785 -2.45921 -7.09289 -1.81588 -3.04079 8.58243e-109 6.30356e+13 0.000673696 0.00282295 8.01088e-23 2.85101e-08 302885 0 0 1.2605e-24 0 0 0.0292314 0 0 0 0 0 0 0 0 0 0 
0.198 0.85593 -2.44407 -7.09289 -1.71725 -3.05593 4.77747e-109 4.43777e+12 0.000673702 0.00158538 8.01088e-23 1.12722e-09 302886 0 0 1.2605e-24 0 0 0.0292314 0 0 0 0 0 0 0 0 0 0 
0.198 0.85593 -2.44407 -7.09289 -1.71725 -3.05593 4.77747e-109 4.43777e+12 0.011878 0.0279517 8.01088e-23 1.98739e-08 1.53254e+06 0 0 1.2605e-24 0 0 0.0292309 0 0 0 0 0 1.16199e+20 0 0 0 0 
0.198409 0.918668 -2.38133 -7.09289 -1.63349 -3.11867 4.21938e-110 2.17046e+12 0.011878 0.0250155 8.01088e-23 8.69905e-09 2.74909e+06 0 0 1.2605e-24 0 0 0.029231 0 0 0 0 0 1.14961e+20 0 0 0 0 
0.198752 1.04761 -2.25239 -7.09289 -1.49397 -3.24761 2.87848e-112 1.48498e+12 0.011878 0.023726 8.01088e-23 5.64488e-09 4.77826e+06 0 0 1.2605e-24 0 0 0.029231 0 0 0 0 0 1.14337e+20 0 0 0 0 
0.199038 1.20862 -2.09138 -7.09289 -1.3264 -3.40862 5.67831e-115 1.17788e+12 0.011878 0.0230147 8.01088e-23 4.34325e-09 6.46769e+06 0 0 1.2605e-24 0 0 0.029231 0 0 0 0 0 1.13951e+20 0 0 0 0 
0.199277 1.38034 -1.91966 -7.09289 -1.14988 -3.58034 7.40357e-118 9.93488e+11 0.011878 0.0225249 8.01088e-23 3.58538e-09 7.87634e+06 0 0 1.2605e-24 0 0 0.029231 0 0 0 0 0 1.13669e+20 0 0 0 0 
0.199478 1.54981 -1.75019 -7.09289 -0.97764 -3.74981 1.05345e-120 9.00319e+11 0.011878 0.0222535 8.01088e-23 3.20999e-09 9.05201e+06 0 0 1.2605e-24 0 0 0.029231 0 0 0 0 0 1.13505e+20 0 0 0 0 
0.199645 1.70958 -1.59042 -7.09289 -0.814263 -3.90958 2.18063e-123 7.92063e+11 0.011878 0.0219128 8.01088e-23 2.78079e-09 1.00335e+07 0 0 1.2605e-24 0 0 0.029231 0 0 0 0 0 1.13293e+20 0 0 0 0 
0.199785 1.85579 -1.44421 -7.09289 -0.668545 -4.05579 7.62619e-126 8.0614e+11 0.011878 0.0219588 8.01088e-23 2.83616e-09 1.08537e+07 0 0 1.26049e-24 0 0 0.029231 0 0 0 0 0 1.13322e+20 0 0 0 0 
0.199902 1.98688 -1.31312 -7.09289 -0.529895 -4.18688 4.78768e-128 6.16001e+11 0.011878 0.0212826 8.01088e-23 2.10048e-09 1.15383e+07 0 0 1.26049e-24 0 0 0.029231 0 0 0 0 0 1.12877e+20 0 0 0 0 
0.2 2.10264 -1.19736 -7.09289 -0.426511 -4.30264 5.43716e-130 9.56559e+11 0.011878 0.0224195 8.01088e-23 3.43595e-09 1.1824e+07 0 0 1.26049e-24 0 0 0.029231 0 0 0 0 0 1.13606e+20 0 0 0 0 
