# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.445329 -2.85467 -2.07096 -2.24886 -2.64533 8.74114e-18 1.88601e+14 0.000105786 0.000622657 8.01088e-23 1.8815e-08 56946.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.106 0.448177 -2.85182 -2.07096 -2.24601 -2.64818 7.82949e-18 1.88587e+14 0.000105787 0.00062265 8.01088e-23 1.88134e-08 56951.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1065 0.451024 -2.84898 -2.07096 -2.24316 -2.65102 7.01285e-18 1.88573e+14 0.000105789 0.000622643 8.01088e-23 1.88118e-08 56956.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.107 0.453872 -2.84613 -2.07096 -2.24031 -2.65387 6.28133e-18 1.8856e+14 0.00010579 0.000622636 8.01088e-23 1.88102e-08 56961 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1075 0.456721 -2.84328 -2.07096 -2.23746 -2.65672 5.62606e-18 1.88546e+14 0.000105792 0.000622629 8.01088e-23 1.88086e-08 56965.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.108 0.459569 -2.84043 -2.07096 -2.23461 -2.65957 5.0391e-18 1.88532e+14 0.000105793 0.000622622 8.01088e-23 1.8807e-08 56970.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1085 0.462418 -2.83758 -2.07096 -2.23176 -2.66242 4.51334e-18 1.88518e+14 0.000105794 0.000622615 8.01088e-23 1.88054e-08 56975.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.109 0.465267 -2.83473 -2.07096 -2.22891 -2.66527 4.04239e-18 1.88504e+14 0.000105796 0.000622607 8.01088e-23 1.88038e-08 56980.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1095 0.468116 -2.83188 -2.07096 -2.22606 -2.66812 3.62056e-18 1.8849e+14 0.000105797 0.0006226 8.01088e-23 1.88022e-08 56985.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.11 0.470965 -2.82903 -2.07096 -2.22321 -2.67097 3.24271e-18 1.88476e+14 0.000105799 0.000622593 8.01088e-23 1.88006e-08 56990.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1105 0.473815 -2.82619 -2.07096 -2.22035 -2.67381 2.90426e-18 1.88462e+14 0.0001058 0.000622586 8.01088e-23 1.8799e-08 56995.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.111 0.476665 -2.82334 -2.07096 -2.2175 -2.67666 2.60112e-18 1.88448e+14 0.000105802 0.000622579 8.01088e-23 1.87974e-08 57000 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1115 0.479515 -2.82049 -2.07096 -2.21465 -2.67951 2.3296e-18 1.88434e+14 0.000105803 0.000622572 8.01088e-23 1.87958e-08 57004.9 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.112 0.482365 -2.81763 -2.07096 -2.21179 -2.68237 2.0864e-18 1.8842e+14 0.000105805 0.000622565 8.01088e-23 1.87942e-08 57009.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1125 0.485216 -2.81478 -2.07096 -2.20894 -2.68522 1.86857e-18 1.88407e+14 0.000105806 0.000622557 8.01088e-23 1.87926e-08 57014.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.113 0.488067 -2.81193 -2.07096 -2.20609 -2.68807 1.67346e-18 1.88393e+14 0.000105808 0.00062255 8.01088e-23 1.8791e-08 57019.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1135 0.490918 -2.80908 -2.07096 -2.20323 -2.69092 1.49872e-18 1.88379e+14 0.000105809 0.000622543 8.01088e-23 1.87894e-08 57024.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.114 0.493769 -2.80623 -2.07096 -2.20038 -2.69377 1.34221e-18 1.88365e+14 0.000105811 0.000622536 8.01088e-23 1.87878e-08 57029.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1145 0.496621 -2.80338 -2.07096 -2.19753 -2.69662 1.20203e-18 1.88351e+14 0.000105812 0.000622529 8.01088e-23 1.87862e-08 57034.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.115 0.499472 -2.80053 -2.07096 -2.19467 -2.69947 1.07648e-18 1.88337e+14 0.000105814 0.000622522 8.01088e-23 1.87846e-08 57038.9 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1155 0.502324 -2.79768 -2.07096 -2.19182 -2.70232 9.64039e-19 1.88323e+14 0.000105815 0.000622515 8.01088e-23 1.8783e-08 57043.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.116 0.505177 -2.79482 -2.07096 -2.18896 -2.70518 8.63333e-19 1.88309e+14 0.000105817 0.000622508 8.01088e-23 1.87814e-08 57048.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1165 0.508029 -2.79197 -2.07096 -2.18611 -2.70803 7.73139e-19 1.88296e+14 0.000105818 0.0006225 8.01088e-23 1.87798e-08 57053.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.117 0.510882 -2.78912 -2.07096 -2.18325 -2.71088 6.92361e-19 1.88282e+14 0.000105819 0.000622493 8.01088e-23 1.87782e-08 57058.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1175 0.513735 -2.78626 -2.07096 -2.1804 -2.71374 6.20017e-19 1.88268e+14 0.000105821 0.000622486 8.01088e-23 1.87766e-08 57063.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.118 0.516588 -2.78341 -2.07096 -2.17754 -2.71659 5.55227e-19 1.88254e+14 0.000105822 0.000622479 8.01088e-23 1.8775e-08 57068.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1185 0.519442 -2.78056 -2.07096 -2.17468 -2.71944 4.97203e-19 1.8824e+14 0.000105824 0.000622472 8.01088e-23 1.87734e-08 57073 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.119 0.522296 -2.7777 -2.07096 -2.17183 -2.7223 4.45238e-19 1.88226e+14 0.000105825 0.000622465 8.01088e-23 1.87718e-08 57077.9 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1195 0.52515 -2.77485 -2.07096 -2.16897 -2.72515 3.98701e-19 1.88212e+14 0.000105827 0.000622458 8.01088e-23 1.87702e-08 57082.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.12 0.528004 -2.772 -2.07096 -2.16611 -2.728 3.57024e-19 1.88199e+14 0.000105828 0.000622451 8.01088e-23 1.87686e-08 57087.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1205 0.530859 -2.76914 -2.07096 -2.16326 -2.73086 3.19701e-19 1.88185e+14 0.00010583 0.000622444 8.01088e-23 1.8767e-08 57092.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.121 0.533713 -2.76629 -2.07096 -2.1604 -2.73371 2.86277e-19 1.88171e+14 0.000105831 0.000622437 8.01088e-23 1.87654e-08 57097.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1215 0.536568 -2.76343 -2.07096 -2.15754 -2.73657 2.56345e-19 1.88157e+14 0.000105833 0.000622429 8.01088e-23 1.87638e-08 57102.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.122 0.539424 -2.76058 -2.07096 -2.15468 -2.73942 2.29541e-19 1.88143e+14 0.000105834 0.000622422 8.01088e-23 1.87622e-08 57107.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1225 0.542279 -2.75772 -2.07096 -2.15183 -2.74228 2.05537e-19 1.88129e+14 0.000105836 0.000622415 8.01088e-23 1.87606e-08 57111.9 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.123 0.545135 -2.75487 -2.07096 -2.14897 -2.74513 1.84042e-19 1.88115e+14 0.000105837 0.000622408 8.01088e-23 1.8759e-08 57116.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1235 0.547991 -2.75201 -2.07096 -2.14611 -2.74799 1.64793e-19 1.88102e+14 0.000105839 0.000622401 8.01088e-23 1.87574e-08 57121.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.124 0.550847 -2.74915 -2.07096 -2.14325 -2.75085 1.47556e-19 1.88088e+14 0.00010584 0.000622394 8.01088e-23 1.87558e-08 57126.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1245 0.553703 -2.7463 -2.07096 -2.14039 -2.7537 1.3212e-19 1.88074e+14 0.000105842 0.000622387 8.01088e-23 1.87542e-08 57131.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.125 0.55656 -2.74344 -2.07096 -2.13753 -2.75656 1.18299e-19 1.8806e+14 0.000105843 0.00062238 8.01088e-23 1.87527e-08 57136.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1255 0.559417 -2.74058 -2.07096 -2.13467 -2.75942 1.05922e-19 1.88046e+14 0.000105844 0.000622373 8.01088e-23 1.87511e-08 57141.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.126 0.562274 -2.73773 -2.07096 -2.13181 -2.76227 9.4839e-20 1.88033e+14 0.000105846 0.000622366 8.01088e-23 1.87495e-08 57146 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1265 0.565132 -2.73487 -2.07096 -2.12895 -2.76513 8.4915e-20 1.88019e+14 0.000105847 0.000622359 8.01088e-23 1.87479e-08 57150.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.127 0.567989 -2.73201 -2.07096 -2.12609 -2.76799 7.60288e-20 1.88005e+14 0.000105849 0.000622352 8.01088e-23 1.87463e-08 57155.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1275 0.570847 -2.72915 -2.07096 -2.12323 -2.77085 6.80718e-20 1.87991e+14 0.00010585 0.000622345 8.01088e-23 1.87447e-08 57160.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.128 0.573705 -2.72629 -2.07096 -2.12037 -2.77371 6.09471e-20 1.87977e+14 0.000105852 0.000622338 8.01088e-23 1.87431e-08 57165.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1285 0.576564 -2.72344 -2.07096 -2.11751 -2.77656 5.45675e-20 1.87963e+14 0.000105853 0.000622331 8.01088e-23 1.87415e-08 57170.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.129 0.579422 -2.72058 -2.07096 -2.11465 -2.77942 4.88552e-20 1.8795e+14 0.000105855 0.000622323 8.01088e-23 1.87399e-08 57175.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1295 0.582281 -2.71772 -2.07096 -2.11179 -2.78228 4.37405e-20 1.87936e+14 0.000105856 0.000622316 8.01088e-23 1.87383e-08 57180 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.13 0.58514 -2.71486 -2.07096 -2.10893 -2.78514 3.91609e-20 1.87922e+14 0.000105858 0.000622309 8.01088e-23 1.87368e-08 57184.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1305 0.588 -2.712 -2.07096 -2.10606 -2.788 3.50605e-20 1.87908e+14 0.000105859 0.000622302 8.01088e-23 1.87352e-08 57189.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.131 0.590859 -2.70914 -2.07096 -2.1032 -2.79086 3.13891e-20 1.87894e+14 0.000105861 0.000622295 8.01088e-23 1.87336e-08 57194.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1315 0.593719 -2.70628 -2.07096 -2.10034 -2.79372 2.81019e-20 1.87881e+14 0.000105862 0.000622288 8.01088e-23 1.8732e-08 57199.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.132 0.596579 -2.70342 -2.07096 -2.09748 -2.79658 2.51587e-20 1.87867e+14 0.000105864 0.000622281 8.01088e-23 1.87304e-08 57204.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1325 0.59944 -2.70056 -2.07096 -2.09461 -2.79944 2.25235e-20 1.87853e+14 0.000105865 0.000622274 8.01088e-23 1.87288e-08 57209.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.133 0.6023 -2.6977 -2.07096 -2.09175 -2.8023 2.01642e-20 1.87839e+14 0.000105867 0.000622267 8.01088e-23 1.87272e-08 57214 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1335 0.605161 -2.69484 -2.07096 -2.08889 -2.80516 1.80519e-20 1.87826e+14 0.000105868 0.00062226 8.01088e-23 1.87257e-08 57218.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.134 0.608022 -2.69198 -2.07096 -2.08602 -2.80802 1.61606e-20 1.87812e+14 0.00010587 0.000622253 8.01088e-23 1.87241e-08 57223.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1345 0.610883 -2.68912 -2.07096 -2.08316 -2.81088 1.44674e-20 1.87798e+14 0.000105871 0.000622246 8.01088e-23 1.87225e-08 57228.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.135 0.613745 -2.68626 -2.07096 -2.0803 -2.81374 1.29515e-20 1.87784e+14 0.000105872 0.000622239 8.01088e-23 1.87209e-08 57233.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1355 0.616607 -2.68339 -2.07096 -2.07743 -2.81661 1.15942e-20 1.8777e+14 0.000105874 0.000622232 8.01088e-23 1.87193e-08 57238.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.136 0.619469 -2.68053 -2.07096 -2.07457 -2.81947 1.03792e-20 1.87757e+14 0.000105875 0.000622225 8.01088e-23 1.87177e-08 57243.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1365 0.622331 -2.67767 -2.07096 -2.0717 -2.82233 9.29134e-21 1.87743e+14 0.000105877 0.000622218 8.01088e-23 1.87161e-08 57248 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.137 0.625193 -2.67481 -2.07096 -2.06884 -2.82519 8.31745e-21 1.87729e+14 0.000105878 0.000622211 8.01088e-23 1.87146e-08 57252.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1375 0.628056 -2.67194 -2.07096 -2.06597 -2.82806 7.44557e-21 1.87715e+14 0.00010588 0.000622204 8.01088e-23 1.8713e-08 57257.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.138 0.630919 -2.66908 -2.07096 -2.06311 -2.83092 6.66503e-21 1.87702e+14 0.000105881 0.000622197 8.01088e-23 1.87114e-08 57262.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1385 0.633782 -2.66622 -2.07096 -2.06024 -2.83378 5.96625e-21 1.87688e+14 0.000105883 0.00062219 8.01088e-23 1.87098e-08 57267.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.139 0.636646 -2.66335 -2.07096 -2.05737 -2.83665 5.34069e-21 1.87674e+14 0.000105884 0.000622183 8.01088e-23 1.87082e-08 57272.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1395 0.63951 -2.66049 -2.07096 -2.05451 -2.83951 4.78067e-21 1.8766e+14 0.000105886 0.000622176 8.01088e-23 1.87066e-08 57277.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.14 0.642374 -2.65763 -2.07096 -2.05164 -2.84237 4.27933e-21 1.87646e+14 0.000105887 0.000622169 8.01088e-23 1.8705e-08 57281.9 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1405 0.645238 -2.65476 -2.07096 -2.04877 -2.84524 3.83053e-21 1.87633e+14 0.000105889 0.000622162 8.01088e-23 1.87035e-08 57286.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.141 0.648102 -2.6519 -2.07096 -2.04591 -2.8481 3.42877e-21 1.87619e+14 0.00010589 0.000622154 8.01088e-23 1.87019e-08 57291.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1415 0.650967 -2.64903 -2.07096 -2.04304 -2.85097 3.06912e-21 1.87605e+14 0.000105892 0.000622147 8.01088e-23 1.87003e-08 57296.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.142 0.653832 -2.64617 -2.07096 -2.04017 -2.85383 2.74717e-21 1.87591e+14 0.000105893 0.00062214 8.01088e-23 1.86987e-08 57301.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1425 0.656697 -2.6433 -2.07096 -2.0373 -2.8567 2.45896e-21 1.87577e+14 0.000105895 0.000622133 8.01088e-23 1.86971e-08 57306.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.143 0.659563 -2.64044 -2.07096 -2.03444 -2.85956 2.20097e-21 1.87564e+14 0.000105896 0.000622126 8.01088e-23 1.86955e-08 57311 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1435 0.662428 -2.63757 -2.07096 -2.03157 -2.86243 1.97003e-21 1.8755e+14 0.000105898 0.000622119 8.01088e-23 1.86939e-08 57315.9 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.144 0.665294 -2.63471 -2.07096 -2.0287 -2.86529 1.76331e-21 1.87536e+14 0.000105899 0.000622112 8.01088e-23 1.86923e-08 57320.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1445 0.66816 -2.63184 -2.07096 -2.02583 -2.86816 1.57826e-21 1.87522e+14 0.000105901 0.000622105 8.01088e-23 1.86908e-08 57325.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.145 0.671027 -2.62897 -2.07096 -2.02296 -2.87103 1.41262e-21 1.87508e+14 0.000105902 0.000622098 8.01088e-23 1.86892e-08 57330.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1455 0.673893 -2.62611 -2.07096 -2.02009 -2.87389 1.26435e-21 1.87495e+14 0.000105903 0.000622091 8.01088e-23 1.86876e-08 57335.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.146 0.67676 -2.62324 -2.07096 -2.01722 -2.87676 1.13164e-21 1.87481e+14 0.000105905 0.000622084 8.01088e-23 1.8686e-08 57340.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1465 0.679627 -2.62037 -2.07096 -2.01435 -2.87963 1.01284e-21 1.87467e+14 0.000105906 0.000622076 8.01088e-23 1.86844e-08 57345 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.147 0.682495 -2.61751 -2.07096 -2.01148 -2.88249 9.06509e-22 1.87453e+14 0.000105908 0.000622069 8.01088e-23 1.86828e-08 57349.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1475 0.685362 -2.61464 -2.07096 -2.00861 -2.88536 8.11332e-22 1.87439e+14 0.000105909 0.000622062 8.01088e-23 1.86812e-08 57354.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.148 0.68823 -2.61177 -2.07096 -2.00574 -2.88823 7.26141e-22 1.87425e+14 0.000105911 0.000622055 8.01088e-23 1.86796e-08 57359.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1485 0.691098 -2.6089 -2.07096 -2.00287 -2.8911 6.49889e-22 1.87411e+14 0.000105912 0.000622047 8.01088e-23 1.86779e-08 57364.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.149 0.693967 -2.60603 -2.07096 -2 -2.89397 5.81638e-22 1.87397e+14 0.000105914 0.00062204 8.01088e-23 1.86763e-08 57369.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1495 0.696835 -2.60316 -2.07096 -1.99713 -2.89684 5.20551e-22 1.87383e+14 0.000105915 0.000622033 8.01088e-23 1.86747e-08 57374 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.15 0.699704 -2.6003 -2.07096 -1.99426 -2.8997 4.65875e-22 1.87369e+14 0.000105917 0.000622025 8.01088e-23 1.86731e-08 57378.9 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1505 0.702573 -2.59743 -2.07096 -1.99139 -2.90257 4.16938e-22 1.87355e+14 0.000105918 0.000622018 8.01088e-23 1.86715e-08 57383.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.151 0.705442 -2.59456 -2.07096 -1.98852 -2.90544 3.73137e-22 1.87341e+14 0.00010592 0.000622011 8.01088e-23 1.86698e-08 57388.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1515 0.708312 -2.59169 -2.07096 -1.98564 -2.90831 3.33936e-22 1.87327e+14 0.000105921 0.000622003 8.01088e-23 1.86682e-08 57393.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.152 0.711182 -2.58882 -2.07096 -1.98277 -2.91118 2.98849e-22 1.87312e+14 0.000105923 0.000621995 8.01088e-23 1.86665e-08 57398.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1525 0.714052 -2.58595 -2.07096 -1.9799 -2.91405 2.67447e-22 1.87298e+14 0.000105924 0.000621988 8.01088e-23 1.86649e-08 57403.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.153 0.716922 -2.58308 -2.07096 -1.97702 -2.91692 2.39342e-22 1.87283e+14 0.000105926 0.00062198 8.01088e-23 1.86632e-08 57407.9 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1535 0.719793 -2.58021 -2.07096 -1.97415 -2.91979 2.14189e-22 1.87269e+14 0.000105927 0.000621972 8.01088e-23 1.86615e-08 57412.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.154 0.722663 -2.57734 -2.07096 -1.97128 -2.92266 1.91677e-22 1.87254e+14 0.000105929 0.000621964 8.01088e-23 1.86598e-08 57417.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1545 0.725534 -2.57447 -2.07096 -1.9684 -2.92553 1.7153e-22 1.8724e+14 0.00010593 0.000621956 8.01088e-23 1.86581e-08 57422.4 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.155 0.728406 -2.57159 -2.07096 -1.96553 -2.92841 1.53499e-22 1.87225e+14 0.000105931 0.000621948 8.01088e-23 1.86564e-08 57427.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1555 0.731277 -2.56872 -2.07096 -1.96266 -2.93128 1.37362e-22 1.8721e+14 0.000105933 0.000621939 8.01088e-23 1.86547e-08 57432.1 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.156 0.734149 -2.56585 -2.07096 -1.95978 -2.93415 1.2292e-22 1.87195e+14 0.000105934 0.000621931 8.01088e-23 1.86529e-08 57437 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1565 0.737021 -2.56298 -2.07096 -1.95691 -2.93702 1.09996e-22 1.8718e+14 0.000105936 0.000621922 8.01088e-23 1.86511e-08 57441.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.157 0.739893 -2.56011 -2.07096 -1.95403 -2.93989 9.84296e-23 1.87164e+14 0.000105937 0.000621913 8.01088e-23 1.86493e-08 57446.6 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1575 0.742765 -2.55723 -2.07096 -1.95116 -2.94277 8.80787e-23 1.87148e+14 0.000105939 0.000621904 8.01088e-23 1.86475e-08 57451.5 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.158 0.745638 -2.55436 -2.07096 -1.94828 -2.94564 7.88155e-23 1.87133e+14 0.00010594 0.000621894 8.01088e-23 1.86456e-08 57456.3 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1585 0.748511 -2.55149 -2.07096 -1.9454 -2.94851 7.05259e-23 1.87116e+14 0.000105942 0.000621884 8.01088e-23 1.86437e-08 57461.2 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.159 0.751384 -2.54862 -2.07096 -1.94253 -2.95138 6.31075e-23 1.871e+14 0.000105943 0.000621874 8.01088e-23 1.86418e-08 57466 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.1595 0.754258 -2.54574 -2.07096 -1.93965 -2.95426 5.6469e-23 1.87083e+14 0.000105945 0.000621864 8.01088e-23 1.86398e-08 57470.8 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
0.16 0.757131 -2.54287 -2.07096 -1.93677 -2.95713 5.05283e-23 1.87066e+14 0.000105946 0.000621853 8.01088e-23 1.86377e-08 57475.7 0 0 5.1744e-25 0 0 0.00107243 0 0 0 0 0 0 0 0 0 0 
