# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.792122 -2.50788 -1.9197 -1.90202 -2.99212 4.53659e-21 1.88322e+14 0.000103866 0.000611049 8.01088e-23 1.84368e-08 50142.1 0 0 4.98813e-25 0 0 0.000926224 0 0 0 0 0 0 0 0 0 0 
0.161 0.794629 -2.50537 -1.9197 -1.89951 -2.99463 4.11728e-21 1.88295e+14 0.000103868 0.000611027 8.01088e-23 1.84336e-08 50146.9 0 0 4.98813e-25 0 0 0.000926225 0 0 0 0 0 0 0 0 0 0 
0.1615 0.797136 -2.50286 -1.9197 -1.89699 -2.99714 3.73669e-21 1.88268e+14 0.000103869 0.000611004 8.01088e-23 1.84303e-08 50151.8 0 0 4.98813e-25 0 0 0.000926225 0 0 0 0 0 0 0 0 0 0 
0.162 0.799644 -2.50036 -1.9197 -1.89448 -2.99964 3.39124e-21 1.8824e+14 0.00010387 0.00061098 8.01088e-23 1.84268e-08 50156.7 0 0 4.98813e-25 0 0 0.000926225 0 0 0 0 0 0 0 0 0 0 
0.1625 0.802152 -2.49785 -1.9197 -1.89197 -3.00215 3.07771e-21 1.8821e+14 0.000103871 0.000610954 8.01088e-23 1.84231e-08 50161.5 0 0 4.98813e-25 0 0 0.000926226 0 0 0 0 0 0 0 0 0 0 
0.163 0.80466 -2.49534 -1.9197 -1.88945 -3.00466 2.79313e-21 1.88179e+14 0.000103873 0.000610927 8.01088e-23 1.84192e-08 50166.4 0 0 4.98813e-25 0 0 0.000926226 0 0 0 0 0 0 0 0 0 0 
0.1635 0.807169 -2.49283 -1.9197 -1.88694 -3.00717 2.53485e-21 1.88146e+14 0.000103874 0.000610898 8.01088e-23 1.84151e-08 50171.3 0 0 4.98813e-25 0 0 0.000926227 0 0 0 0 0 0 0 0 0 0 
0.164 0.809677 -2.49032 -1.9197 -1.88442 -3.00968 2.30042e-21 1.88112e+14 0.000103875 0.000610867 8.01088e-23 1.84108e-08 50176.1 0 0 4.98813e-25 0 0 0.000926227 0 0 0 0 0 0 0 0 0 0 
0.1645 0.812186 -2.48781 -1.9197 -1.88191 -3.01219 2.08766e-21 1.88075e+14 0.000103877 0.000610834 8.01088e-23 1.84062e-08 50181 0 0 4.98813e-25 0 0 0.000926228 0 0 0 0 0 0 0 0 0 0 
0.165 0.814696 -2.4853 -1.9197 -1.87939 -3.0147 1.89456e-21 1.88036e+14 0.000103878 0.000610798 8.01088e-23 1.84013e-08 50185.8 0 0 4.98813e-25 0 0 0.000926228 0 0 0 0 0 0 0 0 0 0 
0.1655 0.817205 -2.4828 -1.9197 -1.87688 -3.0172 1.7193e-21 1.87995e+14 0.000103879 0.000610759 8.01088e-23 1.83962e-08 50190.7 0 0 4.98813e-25 0 0 0.000926229 0 0 0 0 0 0 0 0 0 0 
0.166 0.819715 -2.48029 -1.9197 -1.87436 -3.01971 1.56024e-21 1.87952e+14 0.00010388 0.000610718 8.01088e-23 1.83907e-08 50195.6 0 0 4.98813e-25 0 0 0.00092623 0 0 0 0 0 0 0 0 0 0 
0.1665 0.822225 -2.47778 -1.9197 -1.87184 -3.02222 1.41588e-21 1.87905e+14 0.000103882 0.000610674 8.01088e-23 1.83848e-08 50200.4 0 0 4.98814e-25 0 0 0.00092623 0 0 0 0 0 0 0 0 0 0 
0.167 0.824735 -2.47527 -1.9197 -1.86932 -3.02473 1.28487e-21 1.87855e+14 0.000103883 0.000610626 8.01088e-23 1.83785e-08 50205.3 0 0 4.98813e-25 0 0 0.000926231 0 0 0 0 0 0 0 0 0 0 
0.1675 0.827245 -2.47275 -1.9197 -1.8668 -3.02725 1.16596e-21 1.87802e+14 0.000103884 0.000610574 8.01088e-23 1.83717e-08 50210.1 0 0 4.98813e-25 0 0 0.000926232 0 0 0 0 0 0 0 0 0 0 
0.168 0.829756 -2.47024 -1.9197 -1.86428 -3.02976 1.05806e-21 1.87745e+14 0.000103885 0.000610517 8.01088e-23 1.83644e-08 50215 0 0 4.98814e-25 0 0 0.000926233 0 0 0 0 0 0 0 0 0 0 
0.1685 0.832267 -2.46773 -1.9197 -1.86176 -3.03227 9.60126e-22 1.87684e+14 0.000103887 0.000610456 8.01088e-23 1.83566e-08 50219.8 0 0 4.98813e-25 0 0 0.000926234 0 0 0 0 0 0 0 0 0 0 
0.169 0.834778 -2.46522 -1.9197 -1.85923 -3.03478 8.71251e-22 1.87618e+14 0.000103888 0.00061039 8.01088e-23 1.83482e-08 50224.7 0 0 4.98813e-25 0 0 0.000926235 0 0 0 0 0 0 0 0 0 0 
0.1695 0.837289 -2.46271 -1.9197 -1.85671 -3.03729 7.90596e-22 1.87547e+14 0.000103889 0.000610318 8.01088e-23 1.83391e-08 50229.5 0 0 4.98813e-25 0 0 0.000926236 0 0 0 0 0 0 0 0 0 0 
0.17 0.839801 -2.4602 -1.9197 -1.85418 -3.0398 7.174e-22 1.8747e+14 0.000103891 0.00061024 8.01088e-23 1.83292e-08 50234.4 0 0 4.98813e-25 0 0 0.000926237 0 0 0 0 0 0 0 0 0 0 
0.1705 0.842312 -2.45769 -1.9197 -1.85165 -3.04231 6.50975e-22 1.87388e+14 0.000103892 0.000610155 8.01088e-23 1.83185e-08 50239.2 0 0 4.98813e-25 0 0 0.000926238 0 0 0 0 0 0 0 0 0 0 
0.171 0.844825 -2.45518 -1.9197 -1.84913 -3.04482 5.90695e-22 1.87298e+14 0.000103893 0.000610062 8.01088e-23 1.8307e-08 50244.1 0 0 4.98813e-25 0 0 0.000926239 0 0 0 0 0 0 0 0 0 0 
0.1715 0.847337 -2.45266 -1.9197 -1.84659 -3.04734 5.35992e-22 1.872e+14 0.000103894 0.00060996 8.01088e-23 1.82944e-08 50248.9 0 0 4.98813e-25 0 0 0.000926241 0 0 0 0 0 0 0 0 0 0 
0.172 0.849849 -2.45015 -1.9197 -1.84406 -3.04985 4.8635e-22 1.87095e+14 0.000103896 0.000609849 8.01088e-23 1.82808e-08 50253.7 0 0 4.98814e-25 0 0 0.000926242 0 0 0 0 0 0 0 0 0 0 
0.1725 0.852362 -2.44764 -1.9197 -1.84153 -3.05236 4.41302e-22 1.8698e+14 0.000103897 0.000609728 8.01088e-23 1.82659e-08 50258.6 0 0 4.98813e-25 0 0 0.000926244 0 0 0 0 0 0 0 0 0 0 
0.173 0.854875 -2.44512 -1.9197 -1.83899 -3.05488 4.00423e-22 1.86855e+14 0.000103898 0.000609595 8.01088e-23 1.82497e-08 50263.4 0 0 4.98813e-25 0 0 0.000926246 0 0 0 0 0 0 0 0 0 0 
0.1735 0.857389 -2.44261 -1.9197 -1.83645 -3.05739 3.63327e-22 1.86719e+14 0.000103899 0.00060945 8.01088e-23 1.82321e-08 50268.2 0 0 4.98813e-25 0 0 0.000926247 0 0 0 0 0 0 0 0 0 0 
0.174 0.859902 -2.4401 -1.9197 -1.83391 -3.0599 3.29664e-22 1.86571e+14 0.000103901 0.000609291 8.01088e-23 1.82129e-08 50273.1 0 0 4.98813e-25 0 0 0.000926249 0 0 0 0 0 0 0 0 0 0 
0.1745 0.862416 -2.43758 -1.9197 -1.83137 -3.06242 2.99118e-22 1.86409e+14 0.000103902 0.000609117 8.01088e-23 1.81919e-08 50277.9 0 0 4.98813e-25 0 0 0.000926251 0 0 0 0 0 0 0 0 0 0 
0.175 0.86493 -2.43507 -1.9197 -1.82882 -3.06493 2.71399e-22 1.86232e+14 0.000103903 0.000608926 8.01088e-23 1.81689e-08 50282.7 0 0 4.98813e-25 0 0 0.000926254 0 0 0 0 0 0 0 0 0 0 
0.1755 0.867444 -2.43256 -1.9197 -1.82627 -3.06744 2.46247e-22 1.86039e+14 0.000103905 0.000608716 8.01088e-23 1.81438e-08 50287.5 0 0 4.98813e-25 0 0 0.000926256 0 0 0 0 0 0 0 0 0 0 
0.176 0.869959 -2.43004 -1.9197 -1.82371 -3.06996 2.23424e-22 1.85827e+14 0.000103906 0.000608486 8.01088e-23 1.81163e-08 50292.3 0 0 4.98813e-25 0 0 0.000926259 0 0 0 0 0 0 0 0 0 0 
0.1765 0.872473 -2.42753 -1.9197 -1.82116 -3.07247 2.02714e-22 1.85596e+14 0.000103907 0.000608234 8.01088e-23 1.80863e-08 50297.1 0 0 4.98813e-25 0 0 0.000926261 0 0 0 0 0 0 0 0 0 0 
0.177 0.874988 -2.42501 -1.9197 -1.81859 -3.07499 1.83922e-22 1.85343e+14 0.000103908 0.000607956 8.01088e-23 1.80534e-08 50301.9 0 0 4.98813e-25 0 0 0.000926264 0 0 0 0 0 0 0 0 0 0 
0.1775 0.877504 -2.4225 -1.9197 -1.81602 -3.0775 1.66871e-22 1.85065e+14 0.00010391 0.000607651 8.01088e-23 1.80173e-08 50306.7 0 0 4.98814e-25 0 0 0.000926267 0 0 0 0 0 0 0 0 0 0 
0.178 0.880019 -2.41998 -1.9197 -1.81345 -3.08002 1.51399e-22 1.84761e+14 0.000103911 0.000607315 8.01088e-23 1.79777e-08 50311.5 0 0 4.98814e-25 0 0 0.00092627 0 0 0 0 0 0 0 0 0 0 
0.1785 0.882535 -2.41747 -1.9197 -1.81087 -3.08253 1.3736e-22 1.84427e+14 0.000103912 0.000606946 8.01088e-23 1.79343e-08 50316.3 0 0 4.98813e-25 0 0 0.000926274 0 0 0 0 0 0 0 0 0 0 
0.179 0.885051 -2.41495 -1.9197 -1.80829 -3.08505 1.24622e-22 1.84061e+14 0.000103913 0.00060654 8.01088e-23 1.78867e-08 50321 0 0 4.98813e-25 0 0 0.000926277 0 0 0 0 0 0 0 0 0 0 
0.1795 0.887567 -2.41243 -1.9197 -1.80569 -3.08757 1.13064e-22 1.83658e+14 0.000103915 0.000606093 8.01088e-23 1.78345e-08 50325.8 0 0 4.98813e-25 0 0 0.000926281 0 0 0 0 0 0 0 0 0 0 
0.18 0.890083 -2.40992 -1.9197 -1.80309 -3.09008 1.02577e-22 1.83216e+14 0.000103916 0.000605601 8.01088e-23 1.77771e-08 50330.5 0 0 4.98813e-25 0 0 0.000926285 0 0 0 0 0 0 0 0 0 0 
0.1805 0.8926 -2.4074 -1.9197 -1.80048 -3.0926 9.30624e-23 1.82731e+14 0.000103917 0.000605058 8.01088e-23 1.77141e-08 50335.2 0 0 4.98813e-25 0 0 0.000926289 0 0 0 0 0 0 0 0 0 0 
0.181 0.895117 -2.40488 -1.9197 -1.79786 -3.09512 8.44292e-23 1.82197e+14 0.000103918 0.00060446 8.01088e-23 1.76449e-08 50340 0 0 4.98814e-25 0 0 0.000926294 0 0 0 0 0 0 0 0 0 0 
0.1815 0.897634 -2.40237 -1.9197 -1.79523 -3.09763 7.65962e-23 1.8161e+14 0.00010392 0.000603801 8.01088e-23 1.75689e-08 50344.7 0 0 4.98813e-25 0 0 0.000926298 0 0 0 0 0 0 0 0 0 0 
0.182 0.900151 -2.39985 -1.9197 -1.79259 -3.10015 6.94892e-23 1.80964e+14 0.000103921 0.000603074 8.01088e-23 1.74853e-08 50349.3 0 0 4.98813e-25 0 0 0.000926303 0 0 0 0 0 0 0 0 0 0 
0.1825 0.902669 -2.39733 -1.9197 -1.78993 -3.10267 6.30411e-23 1.80254e+14 0.000103922 0.000602272 8.01088e-23 1.73935e-08 50354 0 0 4.98814e-25 0 0 0.000926308 0 0 0 0 0 0 0 0 0 0 
0.183 0.905187 -2.39481 -1.9197 -1.78726 -3.10519 5.71908e-23 1.79471e+14 0.000103923 0.000601386 8.01088e-23 1.72925e-08 50358.7 0 0 4.98814e-25 0 0 0.000926314 0 0 0 0 0 0 0 0 0 0 
0.1835 0.907705 -2.3923 -1.9197 -1.78458 -3.1077 5.1883e-23 1.7861e+14 0.000103924 0.000600407 8.01088e-23 1.71815e-08 50363.3 0 0 4.98814e-25 0 0 0.000926319 0 0 0 0 0 0 0 0 0 0 
0.184 0.910223 -2.38978 -1.9197 -1.78187 -3.11022 4.70674e-23 1.7766e+14 0.000103926 0.000599326 8.01088e-23 1.70594e-08 50367.9 0 0 4.98813e-25 0 0 0.000926325 0 0 0 0 0 0 0 0 0 0 
0.1845 0.912741 -2.38726 -1.9197 -1.77914 -3.11274 4.26983e-23 1.76614e+14 0.000103927 0.00059813 8.01088e-23 1.69251e-08 50372.5 0 0 4.98813e-25 0 0 0.000926331 0 0 0 0 0 0 0 0 0 0 
0.185 0.91526 -2.38474 -1.9197 -1.7764 -3.11526 3.87345e-23 1.75461e+14 0.000103928 0.000596808 8.01088e-23 1.67774e-08 50377 0 0 4.98813e-25 0 0 0.000926338 0 0 0 0 0 0 0 0 0 0 
0.1855 0.917779 -2.38222 -1.9197 -1.77362 -3.11778 3.51384e-23 1.74188e+14 0.000103929 0.000595343 8.01088e-23 1.66149e-08 50381.5 0 0 4.98813e-25 0 0 0.000926344 0 0 0 0 0 0 0 0 0 0 
0.186 0.920298 -2.3797 -1.9197 -1.77082 -3.1203 3.18758e-23 1.72785e+14 0.00010393 0.00059372 8.01088e-23 1.6436e-08 50386 0 0 4.98814e-25 0 0 0.000926351 0 0 0 0 0 0 0 0 0 0 
0.1865 0.922818 -2.37718 -1.9197 -1.76798 -3.12282 2.89159e-23 1.71235e+14 0.000103932 0.000591921 8.01088e-23 1.62393e-08 50390.5 0 0 4.98814e-25 0 0 0.000926358 0 0 0 0 0 0 0 0 0 0 
0.187 0.925337 -2.37466 -1.9197 -1.76511 -3.12534 2.62306e-23 1.69523e+14 0.000103933 0.000589924 8.01088e-23 1.60227e-08 50394.9 0 0 4.98813e-25 0 0 0.000926365 0 0 0 0 0 0 0 0 0 0 
0.1875 0.927857 -2.37214 -1.9197 -1.7622 -3.12786 2.37945e-23 1.67632e+14 0.000103934 0.000587705 8.01088e-23 1.57844e-08 50399.2 0 0 4.98813e-25 0 0 0.000926373 0 0 0 0 0 0 0 0 0 0 
0.188 0.930377 -2.36962 -1.9197 -1.75924 -3.13038 2.15845e-23 1.65541e+14 0.000103935 0.000585238 8.01088e-23 1.5522e-08 50403.5 0 0 4.98814e-25 0 0 0.00092638 0 0 0 0 0 0 0 0 0 0 
0.1885 0.932898 -2.3671 -1.9197 -1.75623 -3.1329 1.95796e-23 1.63228e+14 0.000103936 0.00058249 8.01088e-23 1.52333e-08 50407.8 0 0 4.98813e-25 0 0 0.000926388 0 0 0 0 0 0 0 0 0 0 
0.189 0.935418 -2.36458 -1.9197 -1.75316 -3.13542 1.77607e-23 1.60667e+14 0.000103937 0.000579426 8.01088e-23 1.49154e-08 50412 0 0 4.98813e-25 0 0 0.000926396 0 0 0 0 0 0 0 0 0 0 
0.1895 0.937939 -2.36206 -1.9197 -1.75001 -3.13794 1.61107e-23 1.5783e+14 0.000103938 0.000576003 8.01088e-23 1.45654e-08 50416.1 0 0 4.98814e-25 0 0 0.000926404 0 0 0 0 0 0 0 0 0 0 
0.19 0.94046 -2.35954 -1.9197 -1.74679 -3.14046 1.46139e-23 1.54683e+14 0.000103939 0.000572173 8.01088e-23 1.41802e-08 50420.1 0 0 4.98814e-25 0 0 0.000926411 0 0 0 0 0 0 0 0 0 0 
0.1905 0.942981 -2.35702 -1.9197 -1.74348 -3.14298 1.3256e-23 1.51191e+14 0.000103941 0.000567876 8.01088e-23 1.3756e-08 50424.1 0 0 4.98813e-25 0 0 0.000926419 0 0 0 0 0 0 0 0 0 0 
0.191 0.945502 -2.3545 -1.9197 -1.74005 -3.1455 1.20242e-23 1.47311e+14 0.000103942 0.000563045 8.01088e-23 1.32889e-08 50428 0 0 4.98813e-25 0 0 0.000926427 0 0 0 0 0 0 0 0 0 0 
0.1915 0.948024 -2.35198 -1.9197 -1.73649 -3.14802 1.09068e-23 1.42993e+14 0.000103943 0.000557597 8.01088e-23 1.27746e-08 50431.7 0 0 4.98814e-25 0 0 0.000926435 0 0 0 0 0 0 0 0 0 0 
0.192 0.950545 -2.34945 -1.9197 -1.73279 -3.15055 9.89317e-24 1.38182e+14 0.000103943 0.000551431 8.01088e-23 1.22082e-08 50435.3 0 0 4.98813e-25 0 0 0.000926443 0 0 0 0 0 0 0 0 0 0 
0.1925 0.953067 -2.34693 -1.9197 -1.72889 -3.15307 8.97367e-24 1.3281e+14 0.000103944 0.000544423 8.01088e-23 1.15845e-08 50438.8 0 0 4.98813e-25 0 0 0.00092645 0 0 0 0 0 0 0 0 0 0 
0.193 0.955589 -2.34441 -1.9197 -1.72477 -3.15559 8.13958e-24 1.26801e+14 0.000103945 0.000536417 8.01088e-23 1.08977e-08 50442.2 0 0 4.98813e-25 0 0 0.000926457 0 0 0 0 0 0 0 0 0 0 
0.1935 0.958111 -2.34189 -1.9197 -1.72037 -3.15811 7.38297e-24 1.2006e+14 0.000103946 0.000527212 8.01088e-23 1.01413e-08 50445.4 0 0 4.98814e-25 0 0 0.000926464 0 0 0 0 0 0 0 0 0 0 
0.194 0.960634 -2.33937 -1.9197 -1.71561 -3.16063 6.69665e-24 1.12474e+14 0.000103947 0.000516544 8.01088e-23 9.30831e-09 50448.4 0 0 4.98814e-25 0 0 0.00092647 0 0 0 0 0 0 0 0 0 0 
0.1945 0.963156 -2.33684 -1.9197 -1.71037 -3.16316 6.0741e-24 1.03903e+14 0.000103948 0.00050405 8.01088e-23 8.39096e-09 50451.2 0 0 4.98814e-25 0 0 0.000926476 0 0 0 0 0 0 0 0 0 0 
0.195 0.965679 -2.33432 -1.9197 -1.7045 -3.16568 5.50939e-24 9.41664e+13 0.000103948 0.000489214 8.01088e-23 7.38082e-09 50453.7 0 0 4.98814e-25 0 0 0.000926481 0 0 0 0 0 0 0 0 0 0 
0.1955 0.968202 -2.3318 -1.9197 -1.69771 -3.1682 4.99716e-24 8.30273e+13 0.000103949 0.000471253 8.01088e-23 6.26881e-09 50456 0 0 4.98813e-25 0 0 0.000926486 0 0 0 0 0 0 0 0 0 0 
0.196 0.970724 -2.32928 -1.9197 -1.68952 -3.17072 4.53253e-24 7.01564e+13 0.000103949 0.00044888 8.01088e-23 5.04554e-09 50458 0 0 4.98813e-25 0 0 0.00092649 0 0 0 0 0 0 0 0 0 0 
0.1965 0.973247 -2.32675 -1.9197 -1.67893 -3.17325 4.1111e-24 5.50654e+13 0.00010395 0.000419701 8.01088e-23 3.70279e-09 50459.6 0 0 4.98814e-25 0 0 0.000926493 0 0 0 0 0 0 0 0 0 0 
0.197 0.97577 -2.32423 -1.9197 -1.66334 -3.17577 3.72883e-24 3.69833e+13 0.00010395 0.000378313 8.01088e-23 2.24164e-09 50460.8 0 0 4.98814e-25 0 0 0.000926494 0 0 0 0 0 0 0 0 0 0 
0.1975 0.978294 -2.32171 -1.9197 -1.63235 -3.17829 3.38211e-24 1.51429e+13 0.00010395 0.000307986 8.01088e-23 7.47223e-10 50461.5 0 0 4.98813e-25 0 0 0.000926495 0 0 0 0 0 0 0 0 0 0 
0.198 0.980817 -2.31918 -1.9197 -1.50941 -3.18082 3.06762e-24 2.38407e+11 0.00010395 0.000168836 8.01088e-23 6.44905e-12 50461.7 0 0 4.98813e-25 0 0 0.000926495 0 0 0 0 0 0 0 0 0 0 
0.198 0.980817 -2.31918 -1.9197 -1.50941 -3.18082 3.06762e-24 2.38407e+11 0.011878 0.0192923 8.01088e-23 7.36909e-10 1.22842e+06 0 0 4.98814e-25 0 0 0.000926465 0 0 0 0 0 1.11314e+20 0 0 0 0 
0.198409 1.0311 -2.2689 -1.9197 -1.43664 -3.2311 4.38529e-25 1.06041e+11 0.011878 0.017977 8.01088e-23 3.05423e-10 2.39237e+06 0 0 4.98814e-25 0 0 0.000926465 0 0 0 0 0 1.0999e+20 0 0 0 0 
0.198752 1.14633 -2.15367 -1.9197 -1.30996 -3.34633 5.08587e-27 7.00143e+10 0.011878 0.0174092 8.01088e-23 1.95288e-10 4.3331e+06 0 0 4.98814e-25 0 0 0.000926465 0 0 0 0 0 1.09314e+20 0 0 0 0 
0.199038 1.29353 -2.00647 -1.9197 -1.15575 -3.49353 1.71155e-29 5.43035e+10 0.011878 0.0170916 8.01088e-23 1.48703e-10 5.94799e+06 0 0 4.98814e-25 0 0 0.000926465 0 0 0 0 0 1.08902e+20 0 0 0 0 
0.199277 1.45206 -1.84794 -1.9197 -0.992261 -3.65206 3.71699e-32 4.53457e+10 0.011878 0.016879 8.01088e-23 1.22629e-10 7.29409e+06 0 0 4.98813e-25 0 0 0.000926465 0 0 0 0 0 1.0861e+20 0 0 0 0 
0.199478 1.60935 -1.69065 -1.9197 -0.831865 -3.80935 8.47209e-35 4.04844e+10 0.011878 0.0167503 8.01088e-23 1.08648e-10 8.4173e+06 0 0 4.98813e-25 0 0 0.000926465 0 0 0 0 0 1.08427e+20 0 0 0 0 
0.199645 1.75812 -1.54188 -1.9197 -0.679687 -3.95812 2.6832e-37 3.57653e+10 0.011878 0.0166139 8.01088e-23 9.52016e-11 9.35493e+06 0 0 4.98813e-25 0 0 0.000926465 0 0 0 0 0 1.08227e+20 0 0 0 0 
0.199785 1.89458 -1.40542 -1.9197 -0.543104 -4.09458 1.36867e-39 3.55992e+10 0.011878 0.0166089 8.01088e-23 9.47306e-11 1.01383e+07 0 0 4.98813e-25 0 0 0.000926464 0 0 0 0 0 1.08219e+20 0 0 0 0 
0.199902 2.01711 -1.28289 -1.9197 -0.413935 -4.21711 1.19636e-41 2.79422e+10 0.011878 0.016355 8.01088e-23 7.32186e-11 1.07921e+07 0 0 4.98813e-25 0 0 0.000926464 0 0 0 0 0 1.07828e+20 0 0 0 0 
0.2 2.12544 -1.17456 -1.9197 -0.316981 -4.32544 1.81106e-43 4.23136e+10 0.011878 0.0168 8.01088e-23 1.13893e-10 1.1065e+07 0 0 4.98813e-25 0 0 0.000926465 0 0 0 0 0 1.08498e+20 0 0 0 0 
