# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.27748 -2.02252 -0.488187 -1.22196 -3.47748 3.55554e-05 3.31768e+11 9.78998e-05 0.000164136 8.01094e-23 8.72467e-12 -12776.9 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1545 1.27685 -2.02315 -0.488187 -1.22188 -3.47685 3.64448e-05 3.233e+11 9.79e-05 0.000163712 8.01094e-23 8.48001e-12 -12776.9 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.155 1.27621 -2.02379 -0.488187 -1.22179 -3.47621 3.73564e-05 3.1502e+11 9.79002e-05 0.000163289 8.01094e-23 8.24148e-12 -12776.9 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1555 1.27557 -2.02443 -0.488187 -1.22171 -3.47557 3.82909e-05 3.06923e+11 9.79004e-05 0.000162868 8.01094e-23 8.00893e-12 -12776.9 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.156 1.27493 -2.02507 -0.488187 -1.22161 -3.47493 3.92487e-05 2.99004e+11 9.79006e-05 0.000162448 8.01094e-23 7.78221e-12 -12776.9 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1565 1.27429 -2.02571 -0.488187 -1.22152 -3.47429 4.02305e-05 2.91261e+11 9.79008e-05 0.00016203 8.01095e-23 7.56117e-12 -12776.9 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.157 1.27365 -2.02635 -0.488187 -1.22143 -3.47365 4.12368e-05 2.83689e+11 9.7901e-05 0.000161614 8.01095e-23 7.34568e-12 -12776.9 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1575 1.27301 -2.02699 -0.488187 -1.22133 -3.47301 4.22683e-05 2.76284e+11 9.79012e-05 0.000161199 8.01095e-23 7.13558e-12 -12776.9 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.158 1.27237 -2.02763 -0.488187 -1.22123 -3.47237 4.33256e-05 2.69043e+11 9.79014e-05 0.000160786 8.01095e-23 6.93074e-12 -12776.9 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1585 1.27174 -2.02826 -0.488187 -1.22112 -3.47174 4.44093e-05 2.61962e+11 9.79016e-05 0.000160374 8.01095e-23 6.73104e-12 -12776.9 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.159 1.2711 -2.0289 -0.488187 -1.22101 -3.4711 4.55202e-05 2.55037e+11 9.79018e-05 0.000159963 8.01095e-23 6.53633e-12 -12776.8 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1595 1.27046 -2.02954 -0.488187 -1.2209 -3.47046 4.66588e-05 2.48265e+11 9.7902e-05 0.000159554 8.01096e-23 6.34649e-12 -12776.8 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.16 1.26982 -2.03018 -0.488187 -1.22079 -3.46982 4.78259e-05 2.41643e+11 9.79022e-05 0.000159146 8.01096e-23 6.16141e-12 -12776.8 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1605 1.26918 -2.03082 -0.488187 -1.22067 -3.46918 4.90222e-05 2.35167e+11 9.79024e-05 0.000158739 8.01096e-23 5.98095e-12 -12776.8 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.161 1.26854 -2.03146 -0.488187 -1.22055 -3.46854 5.02485e-05 2.28833e+11 9.79026e-05 0.000158334 8.01096e-23 5.80501e-12 -12776.8 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1615 1.2679 -2.0321 -0.488187 -1.22042 -3.4679 5.15054e-05 2.2264e+11 9.79028e-05 0.000157929 8.01096e-23 5.63346e-12 -12776.8 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.162 1.26726 -2.03274 -0.488187 -1.2203 -3.46726 5.27937e-05 2.16582e+11 9.7903e-05 0.000157526 8.01097e-23 5.46621e-12 -12776.8 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1625 1.26662 -2.03338 -0.488187 -1.22016 -3.46662 5.41143e-05 2.10659e+11 9.79032e-05 0.000157124 8.01097e-23 5.30313e-12 -12776.8 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.163 1.26599 -2.03401 -0.488187 -1.22003 -3.46599 5.54679e-05 2.04866e+11 9.79034e-05 0.000156722 8.01097e-23 5.14412e-12 -12776.8 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1635 1.26535 -2.03465 -0.488187 -1.21989 -3.46535 5.68553e-05 1.99201e+11 9.79036e-05 0.000156322 8.01097e-23 4.98909e-12 -12776.8 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.164 1.26471 -2.03529 -0.488187 -1.21974 -3.46471 5.82775e-05 1.9366e+11 9.79038e-05 0.000155923 8.01097e-23 4.83793e-12 -12776.8 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1645 1.26407 -2.03593 -0.488187 -1.21959 -3.46407 5.97352e-05 1.88241e+11 9.7904e-05 0.000155524 8.01098e-23 4.69054e-12 -12776.8 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.165 1.26343 -2.03657 -0.488187 -1.21943 -3.46343 6.12294e-05 1.82942e+11 9.79042e-05 0.000155126 8.01098e-23 4.54683e-12 -12776.8 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1655 1.26279 -2.03721 -0.488187 -1.21928 -3.46279 6.2761e-05 1.7776e+11 9.79045e-05 0.000154729 8.01098e-23 4.40671e-12 -12776.8 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.166 1.26215 -2.03785 -0.488187 -1.21911 -3.46215 6.43308e-05 1.72691e+11 9.79047e-05 0.000154332 8.01098e-23 4.27008e-12 -12776.8 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1665 1.26151 -2.03849 -0.488187 -1.21894 -3.46151 6.594e-05 1.67734e+11 9.79049e-05 0.000153936 8.01099e-23 4.13686e-12 -12776.8 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.167 1.26087 -2.03913 -0.488187 -1.21877 -3.46087 6.75894e-05 1.62885e+11 9.79051e-05 0.00015354 8.01099e-23 4.00696e-12 -12776.8 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1675 1.26024 -2.03976 -0.488187 -1.21858 -3.46024 6.928e-05 1.58143e+11 9.79053e-05 0.000153145 8.01099e-23 3.8803e-12 -12776.8 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.168 1.2596 -2.0404 -0.488187 -1.2184 -3.4596 7.10129e-05 1.53506e+11 9.79055e-05 0.000152751 8.01099e-23 3.7568e-12 -12776.8 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1685 1.25896 -2.04104 -0.488187 -1.2182 -3.45896 7.27892e-05 1.4897e+11 9.79058e-05 0.000152356 8.011e-23 3.63637e-12 -12776.7 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.169 1.25832 -2.04168 -0.488187 -1.218 -3.45832 7.46099e-05 1.44533e+11 9.7906e-05 0.000151962 8.011e-23 3.51894e-12 -12776.7 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1695 1.25768 -2.04232 -0.488187 -1.2178 -3.45768 7.64761e-05 1.40194e+11 9.79062e-05 0.000151567 8.011e-23 3.40444e-12 -12776.7 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.17 1.25704 -2.04296 -0.488187 -1.21758 -3.45704 7.8389e-05 1.3595e+11 9.79064e-05 0.000151173 8.01101e-23 3.29279e-12 -12776.7 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1705 1.2564 -2.0436 -0.488187 -1.21736 -3.4564 8.03498e-05 1.31799e+11 9.79067e-05 0.000150779 8.01101e-23 3.18392e-12 -12776.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.171 1.25576 -2.04424 -0.488187 -1.21714 -3.45576 8.23596e-05 1.27738e+11 9.79069e-05 0.000150385 8.01101e-23 3.07776e-12 -12776.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1715 1.25513 -2.04487 -0.488187 -1.2169 -3.45513 8.44197e-05 1.23766e+11 9.79071e-05 0.00014999 8.01101e-23 2.97424e-12 -12776.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.172 1.25449 -2.04551 -0.488187 -1.21666 -3.45449 8.65313e-05 1.19882e+11 9.79073e-05 0.000149595 8.01102e-23 2.87329e-12 -12776.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1725 1.25385 -2.04615 -0.488187 -1.2164 -3.45385 8.86957e-05 1.16081e+11 9.79076e-05 0.0001492 8.01102e-23 2.77486e-12 -12776.7 0 0 5.20014e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.173 1.25321 -2.04679 -0.488187 -1.21614 -3.45321 9.09142e-05 1.12364e+11 9.79078e-05 0.000148804 8.01103e-23 2.67887e-12 -12776.7 0 0 5.20013e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1735 1.25257 -2.04743 -0.488187 -1.21587 -3.45257 9.31883e-05 1.08728e+11 9.7908e-05 0.000148407 8.01103e-23 2.58528e-12 -12776.7 0 0 5.20014e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.174 1.25193 -2.04807 -0.488187 -1.21559 -3.45193 9.55192e-05 1.05171e+11 9.79083e-05 0.00014801 8.01103e-23 2.494e-12 -12776.7 0 0 5.20013e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1745 1.25129 -2.04871 -0.488187 -1.2153 -3.45129 9.79084e-05 1.01691e+11 9.79085e-05 0.000147611 8.01104e-23 2.405e-12 -12776.7 0 0 5.20013e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.175 1.25065 -2.04935 -0.488187 -1.21499 -3.45065 0.000100357 9.82875e+10 9.79087e-05 0.000147212 8.01104e-23 2.31821e-12 -12776.7 0 0 5.20014e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1755 1.25001 -2.04999 -0.488187 -1.21468 -3.45001 0.000102868 9.49574e+10 9.7909e-05 0.000146812 8.01104e-23 2.23357e-12 -12776.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.176 1.24938 -2.05062 -0.488187 -1.21435 -3.44938 0.000105441 9.16996e+10 9.79092e-05 0.00014641 8.01105e-23 2.15104e-12 -12776.7 0 0 5.20014e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1765 1.24874 -2.05126 -0.488187 -1.21401 -3.44874 0.000108078 8.85123e+10 9.79094e-05 0.000146006 8.01105e-23 2.07055e-12 -12776.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.177 1.2481 -2.0519 -0.488187 -1.21366 -3.4481 0.000110781 8.5394e+10 9.79097e-05 0.000145602 8.01106e-23 1.99206e-12 -12776.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1775 1.24746 -2.05254 -0.488187 -1.2133 -3.44746 0.000113552 8.2343e+10 9.79099e-05 0.000145195 8.01106e-23 1.91553e-12 -12776.7 0 0 5.20013e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.178 1.24682 -2.05318 -0.488187 -1.21292 -3.44682 0.000116392 7.93579e+10 9.79102e-05 0.000144786 8.01107e-23 1.84089e-12 -12776.7 0 0 5.20012e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1785 1.24618 -2.05382 -0.488187 -1.21252 -3.44618 0.000119304 7.64372e+10 9.79104e-05 0.000144375 8.01107e-23 1.7681e-12 -12776.7 0 0 5.20011e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.179 1.24554 -2.05446 -0.488187 -1.21211 -3.44554 0.000122288 7.35793e+10 9.79106e-05 0.000143962 8.01107e-23 1.69712e-12 -12776.7 0 0 5.20012e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1795 1.2449 -2.0551 -0.488187 -1.21168 -3.4449 0.000125347 7.07828e+10 9.79109e-05 0.000143546 8.01108e-23 1.6279e-12 -12776.7 0 0 5.20014e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.18 1.24427 -2.05573 -0.488187 -1.21123 -3.44427 0.000128482 6.80463e+10 9.79111e-05 0.000143127 8.01108e-23 1.5604e-12 -12776.7 0 0 5.20014e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1805 1.24363 -2.05637 -0.488187 -1.21076 -3.44363 0.000131695 6.53683e+10 9.79114e-05 0.000142705 8.01109e-23 1.49457e-12 -12776.7 0 0 5.20013e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.181 1.24299 -2.05701 -0.488187 -1.21027 -3.44299 0.00013499 6.27476e+10 9.79116e-05 0.000142279 8.01109e-23 1.43037e-12 -12776.7 0 0 5.20013e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1815 1.24235 -2.05765 -0.488187 -1.20976 -3.44235 0.000138366 6.01827e+10 9.79119e-05 0.00014185 8.0111e-23 1.36777e-12 -12776.7 0 0 5.20012e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.182 1.24171 -2.05829 -0.488187 -1.20923 -3.44171 0.000141827 5.76725e+10 9.79121e-05 0.000141417 8.0111e-23 1.30671e-12 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1825 1.24107 -2.05893 -0.488187 -1.20867 -3.44107 0.000145374 5.52155e+10 9.79124e-05 0.000140979 8.01111e-23 1.24717e-12 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.183 1.24043 -2.05957 -0.488187 -1.20808 -3.44043 0.00014901 5.28106e+10 9.79126e-05 0.000140537 8.01112e-23 1.18911e-12 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1835 1.23979 -2.06021 -0.488187 -1.20747 -3.43979 0.000152737 5.04564e+10 9.79129e-05 0.000140089 8.01112e-23 1.13248e-12 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.184 1.23915 -2.06085 -0.488187 -1.20682 -3.43915 0.000156558 4.81518e+10 9.79131e-05 0.000139635 8.01113e-23 1.07726e-12 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1845 1.23852 -2.06148 -0.488187 -1.20614 -3.43852 0.000160474 4.58956e+10 9.79134e-05 0.000139176 8.01113e-23 1.0234e-12 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.185 1.23788 -2.06212 -0.488187 -1.20542 -3.43788 0.000164487 4.36866e+10 9.79137e-05 0.000138709 8.01114e-23 9.70877e-13 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1855 1.23724 -2.06276 -0.488187 -1.20467 -3.43724 0.000168602 4.15237e+10 9.79139e-05 0.000138235 8.01115e-23 9.19655e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.186 1.2366 -2.0634 -0.488187 -1.20387 -3.4366 0.000172819 3.94057e+10 9.79142e-05 0.000137753 8.01115e-23 8.69702e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1865 1.23596 -2.06404 -0.488187 -1.20303 -3.43596 0.000177141 3.73315e+10 9.79144e-05 0.000137262 8.01116e-23 8.20986e-13 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.187 1.23532 -2.06468 -0.488187 -1.20213 -3.43532 0.000181572 3.53e+10 9.79147e-05 0.000136761 8.01117e-23 7.73475e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1875 1.23468 -2.06532 -0.488187 -1.20118 -3.43468 0.000186114 3.33101e+10 9.7915e-05 0.000136249 8.01117e-23 7.27142e-13 -12776.7 0 0 5.20007e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.188 1.23404 -2.06596 -0.488187 -1.20016 -3.43404 0.000190769 3.13607e+10 9.79152e-05 0.000135725 8.01118e-23 6.81955e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1885 1.23341 -2.06659 -0.488187 -1.19908 -3.43341 0.00019554 2.94508e+10 9.79155e-05 0.000135187 8.01119e-23 6.37887e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.189 1.23277 -2.06723 -0.488187 -1.19792 -3.43277 0.000200431 2.75793e+10 9.79158e-05 0.000134635 8.0112e-23 5.94911e-13 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1895 1.23213 -2.06787 -0.488187 -1.19668 -3.43213 0.000205444 2.57451e+10 9.7916e-05 0.000134066 8.0112e-23 5.52999e-13 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.19 1.23149 -2.06851 -0.488187 -1.19533 -3.43149 0.000210583 2.39473e+10 9.79163e-05 0.000133478 8.01121e-23 5.12126e-13 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1905 1.23085 -2.06915 -0.488187 -1.19388 -3.43085 0.00021585 2.21846e+10 9.79166e-05 0.000132869 8.01122e-23 4.72265e-13 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.191 1.23021 -2.06979 -0.488187 -1.19231 -3.43021 0.000221249 2.04561e+10 9.79169e-05 0.000132235 8.01123e-23 4.33393e-13 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1915 1.22957 -2.07043 -0.488187 -1.19058 -3.42957 0.000226782 1.87608e+10 9.79171e-05 0.000131574 8.01124e-23 3.95485e-13 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.192 1.22893 -2.07107 -0.488187 -1.18869 -3.42893 0.000232455 1.70974e+10 9.79174e-05 0.00013088 8.01125e-23 3.58518e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1925 1.22829 -2.07171 -0.488187 -1.18659 -3.42829 0.000238269 1.54648e+10 9.79177e-05 0.000130147 8.01126e-23 3.2247e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.193 1.22766 -2.07234 -0.488187 -1.18425 -3.42766 0.000244228 1.38619e+10 9.7918e-05 0.000129369 8.01127e-23 2.8732e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1935 1.22702 -2.07298 -0.488187 -1.1816 -3.42702 0.000250337 1.22876e+10 9.79182e-05 0.000128536 8.01128e-23 2.53047e-13 -12776.7 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.194 1.22638 -2.07362 -0.488187 -1.17858 -3.42638 0.000256598 1.07403e+10 9.79185e-05 0.000127635 8.01128e-23 2.19633e-13 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1945 1.22574 -2.07426 -0.488187 -1.17506 -3.42574 0.000263016 9.21881e+09 9.79188e-05 0.000126648 8.0113e-23 1.87061e-13 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.195 1.2251 -2.0749 -0.488187 -1.17089 -3.4251 0.000269595 7.72154e+09 9.79191e-05 0.000125548 8.01131e-23 1.55319e-13 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1955 1.22446 -2.07554 -0.488187 -1.16578 -3.42446 0.000276338 6.24687e+09 9.79194e-05 0.000124293 8.01132e-23 1.244e-13 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.196 1.22382 -2.07618 -0.488187 -1.15925 -3.42382 0.000283249 4.79321e+09 9.79197e-05 0.000122812 8.01133e-23 9.4314e-14 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1965 1.22318 -2.07682 -0.488187 -1.15029 -3.42318 0.000290334 3.35992e+09 9.792e-05 0.000120966 8.01134e-23 6.51182e-14 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.197 1.22254 -2.07746 -0.488187 -1.1363 -3.42254 0.000297595 1.95291e+09 9.79202e-05 0.000118428 8.01135e-23 3.70552e-14 -12776.7 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1975 1.22191 -2.07809 -0.488187 -1.10699 -3.42191 0.000305039 6.39447e+08 9.79205e-05 0.000114105 8.01136e-23 1.16902e-14 -12776.7 0 0 5.20011e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.198 1.22127 -2.07873 -0.488187 -0.985875 -3.42127 0.000312668 6.45866e+06 9.79208e-05 0.000104215 8.01137e-23 1.07841e-16 -12776.7 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.198 1.22127 -2.07873 -0.488187 -0.985875 -3.42127 0.000312668 6.45866e+06 0.0118854 0.0126494 8.07042e-23 1.30895e-14 988767 0 0 5.20013e-26 0 0 1.4289e-08 0 0 0 0 0 9.46428e+19 0 0 0 0 
0.198409 1.26174 -2.03826 -0.488187 -0.923096 -3.46174 6.5354e-05 2.76262e+06 0.0118835 0.012529 8.02333e-23 5.54557e-15 1.97641e+06 0 0 5.20012e-26 0 0 1.4289e-08 0 0 0 0 0 9.33295e+19 0 0 0 0 
0.198752 1.35768 -1.94232 -0.488187 -0.815655 -3.55768 1.59925e-06 1.78134e+06 0.0118807 0.0124745 8.01119e-23 3.56023e-15 3.62225e+06 0 0 5.20009e-26 0 0 1.4289e-08 0 0 0 0 0 9.26519e+19 0 0 0 0 
0.199038 1.48101 -1.81899 -0.488187 -0.685302 -3.68101 1.35607e-08 1.36233e+06 0.0118791 0.0124435 8.01089e-23 2.71603e-15 4.99052e+06 0 0 5.2001e-26 0 0 1.4289e-08 0 0 0 0 0 9.22382e+19 0 0 0 0 
0.199277 1.61415 -1.68585 -0.488187 -0.547093 -3.81415 7.86521e-11 1.12256e+06 0.0118784 0.0124222 8.01088e-23 2.23417e-15 6.13032e+06 0 0 5.20014e-26 0 0 1.4289e-08 0 0 0 0 0 9.19396e+19 0 0 0 0 
0.199478 1.7464 -1.5536 -0.488187 -0.41196 -3.9464 4.72018e-13 1.00569e+06 0.0118782 0.0124104 8.01088e-23 1.99967e-15 7.08106e+06 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 9.17701e+19 0 0 0 0 
0.199645 1.8716 -1.4284 -0.488187 -0.282476 -4.0716 3.72158e-15 853812 0.0118781 0.0123934 8.01088e-23 1.69536e-15 7.87429e+06 0 0 5.20008e-26 0 0 1.4289e-08 0 0 0 0 0 9.15178e+19 0 0 0 0 
0.199785 1.98648 -1.31352 -0.488187 -0.170049 -4.18648 4.3736e-17 937702 0.011878 0.0124031 8.01088e-23 1.86339e-15 8.53724e+06 0 0 5.20012e-26 0 0 1.4289e-08 0 0 0 0 0 9.16623e+19 0 0 0 0 
0.199902 2.08968 -1.21032 -0.488187 -0.0459414 -4.28968 8.07527e-19 421560 0.011878 0.0123262 8.01088e-23 8.32526e-16 9.08834e+06 0 0 5.20007e-26 0 0 1.42892e-08 0 0 0 0 0 9.0431e+19 0 0 0 0 
0.2 2.1809 -1.1191 -0.488187 -0.00904884 -4.3809 2.36976e-20 3.35661e+06 0.011878 0.0125547 8.01088e-23 6.7518e-15 9.31721e+06 0 0 5.20002e-26 0 0 1.42894e-08 0 0 0 0 0 9.36304e+19 0 0 0 0 
