# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.161553 -3.46155 -3.35601 -2.85376 -2.03845 3.53938e-29 1.78223e+14 0.000138583 0.000800048 8.01088e-23 2.2845e-08 119683 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.155569 -3.45557 -3.35601 -2.84777 -2.04443 2.80799e-29 1.78214e+14 0.000138586 0.000800056 8.01088e-23 2.28441e-08 119688 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.107 -0.149584 -3.44958 -3.35601 -2.84179 -2.05042 2.22772e-29 1.78206e+14 0.00013859 0.000800064 8.01088e-23 2.28432e-08 119692 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.1436 -3.4436 -3.35601 -2.8358 -2.0564 1.76735e-29 1.78197e+14 0.000138593 0.000800072 8.01088e-23 2.28423e-08 119697 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.108 -0.137615 -3.43761 -3.35601 -2.82981 -2.06239 1.4021e-29 1.78189e+14 0.000138597 0.00080008 8.01088e-23 2.28414e-08 119702 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.131629 -3.43163 -3.35601 -2.82383 -2.06837 1.11233e-29 1.7818e+14 0.000138601 0.000800087 8.01088e-23 2.28406e-08 119706 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.109 -0.125644 -3.42564 -3.35601 -2.81784 -2.07436 8.82432e-30 1.78171e+14 0.000138604 0.000800095 8.01088e-23 2.28397e-08 119711 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.119658 -3.41966 -3.35601 -2.81185 -2.08034 7.00047e-30 1.78163e+14 0.000138608 0.000800103 8.01088e-23 2.28388e-08 119715 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.11 -0.113673 -3.41367 -3.35601 -2.80586 -2.08633 5.55352e-30 1.78154e+14 0.000138612 0.000800111 8.01088e-23 2.28379e-08 119720 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.107686 -3.40769 -3.35601 -2.79988 -2.09231 4.40561e-30 1.78146e+14 0.000138615 0.000800118 8.01088e-23 2.28371e-08 119725 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.111 -0.1017 -3.4017 -3.35601 -2.79389 -2.0983 3.49495e-30 1.78137e+14 0.000138619 0.000800126 8.01088e-23 2.28362e-08 119729 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.0957135 -3.39571 -3.35601 -2.7879 -2.10429 2.77249e-30 1.78129e+14 0.000138622 0.000800134 8.01088e-23 2.28353e-08 119734 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.112 -0.0897267 -3.38973 -3.35601 -2.78191 -2.11027 2.19936e-30 1.7812e+14 0.000138626 0.000800142 8.01088e-23 2.28344e-08 119738 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.0837396 -3.38374 -3.35601 -2.77592 -2.11626 1.74469e-30 1.78111e+14 0.00013863 0.00080015 8.01088e-23 2.28335e-08 119743 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0777524 -3.37775 -3.35601 -2.76993 -2.12225 1.384e-30 1.78103e+14 0.000138633 0.000800157 8.01088e-23 2.28327e-08 119748 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.0717649 -3.37176 -3.35601 -2.76394 -2.12824 1.09787e-30 1.78094e+14 0.000138637 0.000800165 8.01088e-23 2.28318e-08 119752 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.114 -0.0657772 -3.36578 -3.35601 -2.75795 -2.13422 8.70889e-31 1.78086e+14 0.000138641 0.000800173 8.01088e-23 2.28309e-08 119757 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.0597892 -3.35979 -3.35601 -2.75196 -2.14021 6.90828e-31 1.78077e+14 0.000138644 0.000800181 8.01088e-23 2.283e-08 119761 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.115 -0.053801 -3.3538 -3.35601 -2.74597 -2.1462 5.4799e-31 1.78069e+14 0.000138648 0.000800189 8.01088e-23 2.28292e-08 119766 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.0478126 -3.34781 -3.35601 -2.73998 -2.15219 4.34682e-31 1.7806e+14 0.000138651 0.000800196 8.01088e-23 2.28283e-08 119771 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.116 -0.041824 -3.34182 -3.35601 -2.73399 -2.15818 3.448e-31 1.78051e+14 0.000138655 0.000800204 8.01088e-23 2.28274e-08 119775 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0358351 -3.33584 -3.35601 -2.728 -2.16416 2.73501e-31 1.78043e+14 0.000138659 0.000800212 8.01088e-23 2.28265e-08 119780 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.117 -0.029846 -3.32985 -3.35601 -2.72201 -2.17015 2.16943e-31 1.78034e+14 0.000138662 0.00080022 8.01088e-23 2.28256e-08 119784 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0238566 -3.32386 -3.35601 -2.71602 -2.17614 1.7208e-31 1.78026e+14 0.000138666 0.000800228 8.01088e-23 2.28248e-08 119789 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.118 -0.0178671 -3.31787 -3.35601 -2.71003 -2.18213 1.36493e-31 1.78017e+14 0.00013867 0.000800235 8.01088e-23 2.28239e-08 119794 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0118773 -3.31188 -3.35601 -2.70404 -2.18812 1.08264e-31 1.78009e+14 0.000138673 0.000800243 8.01088e-23 2.2823e-08 119798 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.119 -0.00588724 -3.30589 -3.35601 -2.69805 -2.19411 8.58733e-32 1.78e+14 0.000138677 0.000800251 8.01088e-23 2.28221e-08 119803 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1195 0.000103014 -3.2999 -3.35601 -2.69206 -2.2001 6.81124e-32 1.77991e+14 0.00013868 0.000800259 8.01088e-23 2.28213e-08 119807 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.12 0.0060935 -3.29391 -3.35601 -2.68606 -2.20609 5.40245e-32 1.77983e+14 0.000138684 0.000800267 8.01088e-23 2.28204e-08 119812 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0120842 -3.28792 -3.35601 -2.68007 -2.21208 4.285e-32 1.77974e+14 0.000138688 0.000800274 8.01088e-23 2.28195e-08 119817 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.121 0.0180752 -3.28192 -3.35601 -2.67408 -2.21808 3.39866e-32 1.77966e+14 0.000138691 0.000800282 8.01088e-23 2.28186e-08 119821 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1215 0.0240663 -3.27593 -3.35601 -2.66809 -2.22407 2.69563e-32 1.77957e+14 0.000138695 0.00080029 8.01088e-23 2.28178e-08 119826 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.122 0.0300577 -3.26994 -3.35601 -2.66209 -2.23006 2.13801e-32 1.77949e+14 0.000138699 0.000800298 8.01088e-23 2.28169e-08 119830 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1225 0.0360494 -3.26395 -3.35601 -2.6561 -2.23605 1.69572e-32 1.7794e+14 0.000138702 0.000800306 8.01088e-23 2.2816e-08 119835 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.123 0.0420413 -3.25796 -3.35601 -2.65011 -2.24204 1.34492e-32 1.77931e+14 0.000138706 0.000800313 8.01088e-23 2.28151e-08 119840 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1235 0.0480333 -3.25197 -3.35601 -2.64411 -2.24803 1.06668e-32 1.77923e+14 0.000138709 0.000800321 8.01088e-23 2.28143e-08 119844 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.124 0.0540257 -3.24597 -3.35601 -2.63812 -2.25403 8.45992e-33 1.77914e+14 0.000138713 0.000800329 8.01088e-23 2.28134e-08 119849 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0600182 -3.23998 -3.35601 -2.63212 -2.26002 6.70959e-33 1.77906e+14 0.000138717 0.000800337 8.01088e-23 2.28125e-08 119853 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.125 0.066011 -3.23399 -3.35601 -2.62613 -2.26601 5.32135e-33 1.77897e+14 0.00013872 0.000800345 8.01088e-23 2.28116e-08 119858 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1255 0.072004 -3.228 -3.35601 -2.62013 -2.272 4.2203e-33 1.77889e+14 0.000138724 0.000800352 8.01088e-23 2.28108e-08 119863 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.126 0.0779973 -3.222 -3.35601 -2.61414 -2.278 3.34705e-33 1.7788e+14 0.000138728 0.00080036 8.01088e-23 2.28099e-08 119867 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0839908 -3.21601 -3.35601 -2.60814 -2.28399 2.65446e-33 1.77872e+14 0.000138731 0.000800368 8.01088e-23 2.2809e-08 119872 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.127 0.0899845 -3.21002 -3.35601 -2.60215 -2.28998 2.10516e-33 1.77863e+14 0.000138735 0.000800376 8.01088e-23 2.28081e-08 119876 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0959784 -3.20402 -3.35601 -2.59615 -2.29598 1.66952e-33 1.77854e+14 0.000138738 0.000800384 8.01088e-23 2.28073e-08 119881 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.128 0.101973 -3.19803 -3.35601 -2.59016 -2.30197 1.32402e-33 1.77846e+14 0.000138742 0.000800392 8.01088e-23 2.28064e-08 119886 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1285 0.107967 -3.19203 -3.35601 -2.58416 -2.30797 1.05001e-33 1.77837e+14 0.000138746 0.000800399 8.01088e-23 2.28055e-08 119890 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.129 0.113962 -3.18604 -3.35601 -2.57816 -2.31396 8.327e-34 1.77829e+14 0.000138749 0.000800407 8.01088e-23 2.28047e-08 119895 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1295 0.119956 -3.18004 -3.35601 -2.57217 -2.31996 6.60358e-34 1.7782e+14 0.000138753 0.000800415 8.01088e-23 2.28038e-08 119899 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.13 0.125952 -3.17405 -3.35601 -2.56617 -2.32595 5.23681e-34 1.77812e+14 0.000138757 0.000800423 8.01088e-23 2.28029e-08 119904 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1305 0.131947 -3.16805 -3.35601 -2.56017 -2.33195 4.15289e-34 1.77803e+14 0.00013876 0.000800431 8.01088e-23 2.2802e-08 119909 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.131 0.137942 -3.16206 -3.35601 -2.55418 -2.33794 3.29329e-34 1.77795e+14 0.000138764 0.000800438 8.01088e-23 2.28012e-08 119913 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1315 0.143938 -3.15606 -3.35601 -2.54818 -2.34394 2.61159e-34 1.77786e+14 0.000138767 0.000800446 8.01088e-23 2.28003e-08 119918 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.132 0.149934 -3.15007 -3.35601 -2.54218 -2.34993 2.07098e-34 1.77778e+14 0.000138771 0.000800454 8.01088e-23 2.27994e-08 119922 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1325 0.15593 -3.14407 -3.35601 -2.53618 -2.35593 1.64227e-34 1.77769e+14 0.000138775 0.000800462 8.01088e-23 2.27985e-08 119927 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.133 0.161927 -3.13807 -3.35601 -2.53019 -2.36193 1.30229e-34 1.7776e+14 0.000138778 0.00080047 8.01088e-23 2.27977e-08 119932 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1335 0.167924 -3.13208 -3.35601 -2.52419 -2.36792 1.03269e-34 1.77752e+14 0.000138782 0.000800477 8.01088e-23 2.27968e-08 119936 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.134 0.17392 -3.12608 -3.35601 -2.51819 -2.37392 8.18888e-35 1.77743e+14 0.000138786 0.000800485 8.01088e-23 2.27959e-08 119941 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1345 0.179918 -3.12008 -3.35601 -2.51219 -2.37992 6.49347e-35 1.77735e+14 0.000138789 0.000800493 8.01088e-23 2.2795e-08 119945 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.135 0.185915 -3.11408 -3.35601 -2.50619 -2.38592 5.14903e-35 1.77726e+14 0.000138793 0.000800501 8.01088e-23 2.27942e-08 119950 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1355 0.191913 -3.10809 -3.35601 -2.50019 -2.39191 4.08291e-35 1.77718e+14 0.000138796 0.000800509 8.01088e-23 2.27933e-08 119955 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.136 0.19791 -3.10209 -3.35601 -2.49419 -2.39791 3.23751e-35 1.77709e+14 0.0001388 0.000800517 8.01088e-23 2.27924e-08 119959 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1365 0.203909 -3.09609 -3.35601 -2.48819 -2.40391 2.56713e-35 1.77701e+14 0.000138804 0.000800524 8.01088e-23 2.27916e-08 119964 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.137 0.209907 -3.09009 -3.35601 -2.48219 -2.40991 2.03555e-35 1.77692e+14 0.000138807 0.000800532 8.01088e-23 2.27907e-08 119968 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1375 0.215905 -3.08409 -3.35601 -2.47619 -2.41591 1.61402e-35 1.77684e+14 0.000138811 0.00080054 8.01088e-23 2.27898e-08 119973 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.138 0.221904 -3.0781 -3.35601 -2.47019 -2.4219 1.27978e-35 1.77675e+14 0.000138815 0.000800548 8.01088e-23 2.27889e-08 119978 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1385 0.227903 -3.0721 -3.35601 -2.46419 -2.4279 1.01475e-35 1.77667e+14 0.000138818 0.000800556 8.01088e-23 2.27881e-08 119982 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.139 0.233902 -3.0661 -3.35601 -2.45819 -2.4339 8.0459e-36 1.77658e+14 0.000138822 0.000800563 8.01088e-23 2.27872e-08 119987 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1395 0.239902 -3.0601 -3.35601 -2.45219 -2.4399 6.37953e-36 1.77649e+14 0.000138825 0.000800571 8.01088e-23 2.27863e-08 119991 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.14 0.245901 -3.0541 -3.35601 -2.44619 -2.4459 5.05823e-36 1.77641e+14 0.000138829 0.000800579 8.01088e-23 2.27855e-08 119996 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1405 0.251901 -3.0481 -3.35601 -2.44019 -2.4519 4.01056e-36 1.77632e+14 0.000138833 0.000800587 8.01088e-23 2.27846e-08 120000 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.141 0.257902 -3.0421 -3.35601 -2.43418 -2.4579 3.17985e-36 1.77624e+14 0.000138836 0.000800595 8.01088e-23 2.27837e-08 120005 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1415 0.263902 -3.0361 -3.35601 -2.42818 -2.4639 2.52119e-36 1.77615e+14 0.00013884 0.000800603 8.01088e-23 2.27828e-08 120010 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.142 0.269903 -3.0301 -3.35601 -2.42218 -2.4699 1.99894e-36 1.77607e+14 0.000138844 0.00080061 8.01088e-23 2.2782e-08 120014 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1425 0.275903 -3.0241 -3.35601 -2.41618 -2.4759 1.58486e-36 1.77598e+14 0.000138847 0.000800618 8.01088e-23 2.27811e-08 120019 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.143 0.281904 -3.0181 -3.35601 -2.41018 -2.4819 1.25654e-36 1.7759e+14 0.000138851 0.000800626 8.01088e-23 2.27802e-08 120023 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1435 0.287906 -3.01209 -3.35601 -2.40417 -2.48791 9.96231e-37 1.77581e+14 0.000138854 0.000800634 8.01088e-23 2.27794e-08 120028 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.144 0.293907 -3.00609 -3.35601 -2.39817 -2.49391 7.8984e-37 1.77573e+14 0.000138858 0.000800642 8.01088e-23 2.27785e-08 120033 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1445 0.299909 -3.00009 -3.35601 -2.39217 -2.49991 6.26202e-37 1.77564e+14 0.000138862 0.00080065 8.01088e-23 2.27776e-08 120037 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.145 0.305911 -2.99409 -3.35601 -2.38616 -2.50591 4.96462e-37 1.77556e+14 0.000138865 0.000800657 8.01088e-23 2.27767e-08 120042 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1455 0.311913 -2.98809 -3.35601 -2.38016 -2.51191 3.93598e-37 1.77547e+14 0.000138869 0.000800665 8.01088e-23 2.27759e-08 120046 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.146 0.317916 -2.98208 -3.35601 -2.37415 -2.51792 3.12045e-37 1.77539e+14 0.000138873 0.000800673 8.01088e-23 2.2775e-08 120051 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1465 0.323918 -2.97608 -3.35601 -2.36815 -2.52392 2.47387e-37 1.7753e+14 0.000138876 0.000800681 8.01088e-23 2.27741e-08 120056 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.147 0.329921 -2.97008 -3.35601 -2.36214 -2.52992 1.96125e-37 1.77522e+14 0.00013888 0.000800689 8.01088e-23 2.27733e-08 120060 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1475 0.335924 -2.96408 -3.35601 -2.35614 -2.53592 1.55484e-37 1.77513e+14 0.000138883 0.000800697 8.01088e-23 2.27724e-08 120065 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.148 0.341928 -2.95807 -3.35601 -2.35013 -2.54193 1.23263e-37 1.77505e+14 0.000138887 0.000800704 8.01088e-23 2.27715e-08 120069 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1485 0.347931 -2.95207 -3.35601 -2.34413 -2.54793 9.77186e-38 1.77496e+14 0.000138891 0.000800712 8.01088e-23 2.27707e-08 120074 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.149 0.353935 -2.94607 -3.35601 -2.33812 -2.55393 7.74672e-38 1.77488e+14 0.000138894 0.00080072 8.01088e-23 2.27698e-08 120079 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1495 0.359939 -2.94006 -3.35601 -2.33212 -2.55994 6.14122e-38 1.77479e+14 0.000138898 0.000800728 8.01088e-23 2.27689e-08 120083 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.15 0.365943 -2.93406 -3.35601 -2.32611 -2.56594 4.86841e-38 1.77471e+14 0.000138902 0.000800736 8.01088e-23 2.27681e-08 120088 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1505 0.371948 -2.92805 -3.35601 -2.32011 -2.57195 3.85937e-38 1.77462e+14 0.000138905 0.000800744 8.01088e-23 2.27672e-08 120092 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.151 0.377953 -2.92205 -3.35601 -2.3141 -2.57795 3.05944e-38 1.77454e+14 0.000138909 0.000800751 8.01088e-23 2.27663e-08 120097 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1515 0.383957 -2.91604 -3.35601 -2.30809 -2.58396 2.42528e-38 1.77445e+14 0.000138912 0.000800759 8.01088e-23 2.27654e-08 120101 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.152 0.389963 -2.91004 -3.35601 -2.30209 -2.58996 1.92256e-38 1.77437e+14 0.000138916 0.000800767 8.01088e-23 2.27646e-08 120106 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1525 0.395968 -2.90403 -3.35601 -2.29608 -2.59597 1.52403e-38 1.77428e+14 0.00013892 0.000800775 8.01088e-23 2.27637e-08 120111 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.153 0.401974 -2.89803 -3.35601 -2.29007 -2.60197 1.2081e-38 1.77419e+14 0.000138923 0.000800783 8.01088e-23 2.27628e-08 120115 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1535 0.40798 -2.89202 -3.35601 -2.28406 -2.60798 9.57656e-39 1.77411e+14 0.000138927 0.000800791 8.01088e-23 2.2762e-08 120120 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.154 0.413986 -2.88601 -3.35601 -2.27806 -2.61399 7.59122e-39 1.77402e+14 0.000138931 0.000800799 8.01088e-23 2.27611e-08 120124 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1545 0.419992 -2.88001 -3.35601 -2.27205 -2.61999 6.01741e-39 1.77394e+14 0.000138934 0.000800806 8.01088e-23 2.27602e-08 120129 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.155 0.425999 -2.874 -3.35601 -2.26604 -2.626 4.76984e-39 1.77385e+14 0.000138938 0.000800814 8.01088e-23 2.27594e-08 120134 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1555 0.432005 -2.86799 -3.35601 -2.26003 -2.63201 3.78089e-39 1.77377e+14 0.000138941 0.000800822 8.01088e-23 2.27585e-08 120138 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.156 0.438012 -2.86199 -3.35601 -2.25402 -2.63801 2.99696e-39 1.77368e+14 0.000138945 0.00080083 8.01088e-23 2.27576e-08 120143 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1565 0.44402 -2.85598 -3.35601 -2.24801 -2.64402 2.37555e-39 1.7736e+14 0.000138949 0.000800838 8.01088e-23 2.27568e-08 120147 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.157 0.450027 -2.84997 -3.35601 -2.24201 -2.65003 1.88297e-39 1.77351e+14 0.000138952 0.000800846 8.01088e-23 2.27559e-08 120152 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1575 0.456035 -2.84397 -3.35601 -2.236 -2.65603 1.49251e-39 1.77343e+14 0.000138956 0.000800853 8.01088e-23 2.2755e-08 120156 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.158 0.462043 -2.83796 -3.35601 -2.22999 -2.66204 1.18301e-39 1.77334e+14 0.00013896 0.000800861 8.01088e-23 2.27542e-08 120161 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1585 0.468051 -2.83195 -3.35601 -2.22398 -2.66805 9.37683e-40 1.77326e+14 0.000138963 0.000800869 8.01088e-23 2.27533e-08 120166 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.159 0.474059 -2.82594 -3.35601 -2.21797 -2.67406 7.43224e-40 1.77317e+14 0.000138967 0.000800877 8.01088e-23 2.27524e-08 120170 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1595 0.480068 -2.81993 -3.35601 -2.21196 -2.68007 5.89087e-40 1.77309e+14 0.00013897 0.000800885 8.01088e-23 2.27516e-08 120175 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.16 0.486077 -2.81392 -3.35601 -2.20595 -2.68608 4.66912e-40 1.773e+14 0.000138974 0.000800893 8.01088e-23 2.27507e-08 120179 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1605 0.492086 -2.80791 -3.35601 -2.19993 -2.69209 3.70073e-40 1.77292e+14 0.000138978 0.000800901 8.01088e-23 2.27498e-08 120184 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.161 0.498095 -2.8019 -3.35601 -2.19392 -2.6981 2.93315e-40 1.77283e+14 0.000138981 0.000800908 8.01088e-23 2.2749e-08 120189 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
