# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.208752 -3.50875 -6.96644 -2.89747 -1.99125 4.88942e-89 1.61332e+14 0.000628311 0.00350752 8.01088e-23 9.06631e-08 296435 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.19393 -3.49393 -6.96644 -2.88265 -2.00607 2.75589e-89 1.61325e+14 0.000628339 0.00350762 8.01088e-23 9.06618e-08 296439 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.163 -0.179108 -3.47911 -6.96644 -2.86782 -2.02089 1.55332e-89 1.61318e+14 0.000628367 0.00350773 8.01088e-23 9.06606e-08 296443 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.164286 -3.46429 -6.96644 -2.853 -2.03571 8.75506e-90 1.61311e+14 0.000628395 0.00350783 8.01088e-23 9.06593e-08 296447 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.164 -0.149463 -3.44946 -6.96644 -2.83818 -2.05054 4.93461e-90 1.61303e+14 0.000628424 0.00350794 8.01088e-23 9.0658e-08 296452 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.134641 -3.43464 -6.96644 -2.82335 -2.06536 2.78127e-90 1.61296e+14 0.000628452 0.00350805 8.01088e-23 9.06567e-08 296456 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.165 -0.119818 -3.41982 -6.96644 -2.80853 -2.08018 1.56758e-90 1.61289e+14 0.00062848 0.00350815 8.01088e-23 9.06555e-08 296460 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.104995 -3.40499 -6.96644 -2.7937 -2.09501 8.83513e-91 1.61282e+14 0.000628508 0.00350826 8.01088e-23 9.06542e-08 296464 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0901713 -3.39017 -6.96644 -2.77888 -2.10983 4.97958e-91 1.61275e+14 0.000628536 0.00350836 8.01088e-23 9.06529e-08 296468 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0753478 -3.37535 -6.96644 -2.76405 -2.12465 2.80652e-91 1.61268e+14 0.000628564 0.00350847 8.01088e-23 9.06517e-08 296472 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0605241 -3.36052 -6.96644 -2.74923 -2.13948 1.58176e-91 1.61261e+14 0.000628593 0.00350857 8.01088e-23 9.06504e-08 296477 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0457002 -3.3457 -6.96644 -2.7344 -2.1543 8.91478e-92 1.61254e+14 0.000628621 0.00350868 8.01088e-23 9.06491e-08 296481 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.168 -0.030876 -3.33088 -6.96644 -2.71958 -2.16912 5.02431e-92 1.61246e+14 0.000628649 0.00350879 8.01088e-23 9.06478e-08 296485 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0160517 -3.31605 -6.96644 -2.70475 -2.18395 2.83164e-92 1.61239e+14 0.000628677 0.00350889 8.01088e-23 9.06466e-08 296489 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0012271 -3.30123 -6.96644 -2.68992 -2.19877 1.59587e-92 1.61232e+14 0.000628705 0.003509 8.01088e-23 9.06453e-08 296493 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0135977 -3.2864 -6.96644 -2.6751 -2.2136 8.99398e-93 1.61225e+14 0.000628734 0.0035091 8.01088e-23 9.0644e-08 296497 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.17 0.0284226 -3.27158 -6.96644 -2.66027 -2.22842 5.06878e-93 1.61218e+14 0.000628762 0.00350921 8.01088e-23 9.06427e-08 296502 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0432478 -3.25675 -6.96644 -2.64544 -2.24325 2.85662e-93 1.61211e+14 0.00062879 0.00350931 8.01088e-23 9.06415e-08 296506 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.171 0.0580732 -3.24193 -6.96644 -2.63062 -2.25807 1.60989e-93 1.61204e+14 0.000628818 0.00350942 8.01088e-23 9.06402e-08 296510 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0728988 -3.2271 -6.96644 -2.61579 -2.2729 9.07272e-94 1.61197e+14 0.000628846 0.00350952 8.01088e-23 9.06389e-08 296514 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.172 0.0877246 -3.21228 -6.96644 -2.60096 -2.28772 5.113e-94 1.6119e+14 0.000628874 0.00350963 8.01088e-23 9.06376e-08 296518 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1725 0.102551 -3.19745 -6.96644 -2.58614 -2.30255 2.88144e-94 1.61182e+14 0.000628903 0.00350974 8.01088e-23 9.06364e-08 296522 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.173 0.117377 -3.18262 -6.96644 -2.57131 -2.31738 1.62383e-94 1.61175e+14 0.000628931 0.00350984 8.01088e-23 9.06351e-08 296527 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1735 0.132203 -3.1678 -6.96644 -2.55648 -2.3322 9.15097e-95 1.61168e+14 0.000628959 0.00350995 8.01088e-23 9.06338e-08 296531 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.174 0.14703 -3.15297 -6.96644 -2.54165 -2.34703 5.15693e-95 1.61161e+14 0.000628987 0.00351005 8.01088e-23 9.06326e-08 296535 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1745 0.161857 -3.13814 -6.96644 -2.52682 -2.36186 2.9061e-95 1.61154e+14 0.000629015 0.00351016 8.01088e-23 9.06313e-08 296539 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.175 0.176684 -3.12332 -6.96644 -2.51199 -2.37668 1.63768e-95 1.61147e+14 0.000629044 0.00351026 8.01088e-23 9.063e-08 296543 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1755 0.191511 -3.10849 -6.96644 -2.49717 -2.39151 9.22871e-96 1.6114e+14 0.000629072 0.00351037 8.01088e-23 9.06287e-08 296547 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.176 0.206339 -3.09366 -6.96644 -2.48234 -2.40634 5.20057e-96 1.61133e+14 0.0006291 0.00351047 8.01088e-23 9.06275e-08 296552 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1765 0.221166 -3.07883 -6.96644 -2.46751 -2.42117 2.9306e-96 1.61126e+14 0.000629128 0.00351058 8.01088e-23 9.06262e-08 296556 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.177 0.235994 -3.06401 -6.96644 -2.45268 -2.43599 1.65143e-96 1.61118e+14 0.000629156 0.00351069 8.01088e-23 9.06249e-08 296560 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1775 0.250822 -3.04918 -6.96644 -2.43785 -2.45082 9.3059e-97 1.61111e+14 0.000629185 0.00351079 8.01088e-23 9.06236e-08 296564 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.178 0.265651 -3.03435 -6.96644 -2.42302 -2.46565 5.2439e-97 1.61104e+14 0.000629213 0.0035109 8.01088e-23 9.06224e-08 296568 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1785 0.280479 -3.01952 -6.96644 -2.40819 -2.48048 2.95492e-97 1.61097e+14 0.000629241 0.003511 8.01088e-23 9.06211e-08 296572 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.179 0.295308 -3.00469 -6.96644 -2.39336 -2.49531 1.66508e-97 1.6109e+14 0.000629269 0.00351111 8.01088e-23 9.06198e-08 296577 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1795 0.310137 -2.98986 -6.96644 -2.37853 -2.51014 9.38254e-98 1.61083e+14 0.000629297 0.00351121 8.01088e-23 9.06186e-08 296581 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.18 0.324966 -2.97503 -6.96644 -2.3637 -2.52497 5.28691e-98 1.61076e+14 0.000629325 0.00351132 8.01088e-23 9.06173e-08 296585 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1805 0.339795 -2.9602 -6.96644 -2.34887 -2.5398 2.97907e-98 1.61069e+14 0.000629354 0.00351142 8.01088e-23 9.0616e-08 296589 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.181 0.354625 -2.94538 -6.96644 -2.33404 -2.55462 1.67863e-98 1.61062e+14 0.000629382 0.00351153 8.01088e-23 9.06147e-08 296593 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1815 0.369455 -2.93055 -6.96644 -2.3192 -2.56945 9.45858e-99 1.61055e+14 0.00062941 0.00351164 8.01088e-23 9.06135e-08 296597 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.182 0.384285 -2.91572 -6.96644 -2.30437 -2.58428 5.32959e-99 1.61047e+14 0.000629438 0.00351174 8.01088e-23 9.06122e-08 296602 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1825 0.399115 -2.90089 -6.96644 -2.28954 -2.59911 3.00302e-99 1.6104e+14 0.000629466 0.00351185 8.01088e-23 9.06109e-08 296606 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.183 0.413945 -2.88605 -6.96644 -2.27471 -2.61395 1.69207e-99 1.61033e+14 0.000629495 0.00351195 8.01088e-23 9.06097e-08 296610 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1835 0.428776 -2.87122 -6.96644 -2.25988 -2.62878 9.53401e-100 1.61026e+14 0.000629523 0.00351206 8.01088e-23 9.06084e-08 296614 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.184 0.443607 -2.85639 -6.96644 -2.24504 -2.64361 5.37192e-100 1.61019e+14 0.000629551 0.00351216 8.01088e-23 9.06071e-08 296618 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1845 0.458438 -2.84156 -6.96644 -2.23021 -2.65844 3.02677e-100 1.61012e+14 0.000629579 0.00351227 8.01088e-23 9.06058e-08 296622 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.185 0.473269 -2.82673 -6.96644 -2.21538 -2.67327 1.7054e-100 1.61005e+14 0.000629607 0.00351237 8.01088e-23 9.06045e-08 296627 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1855 0.4881 -2.8119 -6.96644 -2.20055 -2.6881 9.60881e-101 1.60998e+14 0.000629636 0.00351248 8.01088e-23 9.06032e-08 296631 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.186 0.502932 -2.79707 -6.96644 -2.18571 -2.70293 5.41389e-101 1.6099e+14 0.000629664 0.00351259 8.01088e-23 9.06019e-08 296635 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1865 0.517764 -2.78224 -6.96644 -2.17088 -2.71776 3.05032e-101 1.60983e+14 0.000629692 0.00351269 8.01088e-23 9.06006e-08 296639 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.187 0.532596 -2.7674 -6.96644 -2.15605 -2.7326 1.71861e-101 1.60976e+14 0.00062972 0.00351279 8.01088e-23 9.05992e-08 296643 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1875 0.547428 -2.75257 -6.96644 -2.14121 -2.74743 9.68294e-102 1.60969e+14 0.000629748 0.0035129 8.01088e-23 9.05976e-08 296647 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.188 0.562261 -2.73774 -6.96644 -2.12638 -2.76226 5.45548e-102 1.60961e+14 0.000629776 0.003513 8.01088e-23 9.05959e-08 296652 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1885 0.577093 -2.72291 -6.96644 -2.11154 -2.77709 3.07366e-102 1.60953e+14 0.000629805 0.0035131 8.01088e-23 9.05938e-08 296656 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.189 0.591926 -2.70807 -6.96644 -2.09671 -2.79193 1.73171e-102 1.60944e+14 0.000629833 0.00351319 8.01088e-23 9.05911e-08 296660 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1895 0.606759 -2.69324 -6.96644 -2.08187 -2.80676 9.75639e-103 1.60933e+14 0.000629861 0.00351327 8.01088e-23 9.05872e-08 296664 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.19 0.621592 -2.67841 -6.96644 -2.06704 -2.82159 5.49669e-103 1.6092e+14 0.000629889 0.00351333 8.01088e-23 9.05813e-08 296668 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1905 0.636426 -2.66357 -6.96644 -2.0522 -2.83643 3.09677e-103 1.60902e+14 0.000629917 0.00351335 8.01088e-23 9.05716e-08 296672 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.191 0.65126 -2.64874 -6.96644 -2.03736 -2.85126 1.74467e-103 1.60874e+14 0.000629946 0.00351331 8.01088e-23 9.05553e-08 296676 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1915 0.666094 -2.63391 -6.96644 -2.02252 -2.86609 9.82913e-104 1.60832e+14 0.000629974 0.00351316 8.01088e-23 9.05272e-08 296681 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.192 0.680928 -2.61907 -6.96644 -2.00767 -2.88093 5.53749e-104 1.6076e+14 0.000630002 0.00351279 8.01088e-23 9.04778e-08 296685 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1925 0.695762 -2.60424 -6.96644 -1.99281 -2.89576 3.11966e-104 1.60638e+14 0.00063003 0.00351206 8.01088e-23 9.03903e-08 296689 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.193 0.710597 -2.5894 -6.96644 -1.97793 -2.9106 1.75751e-104 1.60425e+14 0.000630058 0.00351066 8.01088e-23 9.02345e-08 296693 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1935 0.725431 -2.57457 -6.96644 -1.96301 -2.92543 9.90115e-105 1.60049e+14 0.000630086 0.00350807 8.01088e-23 8.99565e-08 296697 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.194 0.740266 -2.55973 -6.96644 -1.94803 -2.94027 5.57788e-105 1.5938e+14 0.000630114 0.00350334 8.01088e-23 8.94596e-08 296701 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1945 0.755102 -2.5449 -6.96644 -1.93293 -2.9551 3.14231e-105 1.58185e+14 0.000630142 0.00349472 8.01088e-23 8.85704e-08 296705 0 0 1.23305e-24 0 0 0.0268786 0 0 0 0 0 0 0 0 0 0 
0.195 0.769937 -2.53006 -6.96644 -1.91762 -2.96994 1.77022e-105 1.56041e+14 0.00063017 0.00347907 8.01088e-23 8.69787e-08 296710 0 0 1.23305e-24 0 0 0.0268786 0 0 0 0 0 0 0 0 0 0 
0.1955 0.784773 -2.51523 -6.96644 -1.90191 -2.98477 9.97241e-106 1.52179e+14 0.000630197 0.00345047 8.01088e-23 8.41287e-08 296714 0 0 1.23305e-24 0 0 0.0268786 0 0 0 0 0 0 0 0 0 0 
0.196 0.799608 -2.50039 -6.96644 -1.88544 -2.99961 5.61785e-106 1.45173e+14 0.000630223 0.00339757 8.01088e-23 7.90253e-08 296717 0 0 1.23305e-24 0 0 0.0268786 0 0 0 0 0 0 0 0 0 0 
0.1965 0.814444 -2.48556 -6.96644 -1.86739 -3.01444 3.16474e-106 1.32315e+14 0.000630247 0.00329705 8.01088e-23 6.98947e-08 296721 0 0 1.23305e-24 0 0 0.0268787 0 0 0 0 0 0 0 0 0 0 
0.197 0.82928 -2.47072 -6.96644 -1.84563 -3.02928 1.7828e-106 1.08191e+14 0.000630268 0.0030945 8.01088e-23 5.36405e-08 296724 0 0 1.23305e-24 0 0 0.0268787 0 0 0 0 0 0 0 0 0 0 
0.1975 0.844117 -2.45588 -6.96644 -1.81187 -3.04412 1.0043e-106 6.1767e+13 0.000630283 0.00262617 8.01088e-23 2.5989e-08 296726 0 0 1.23305e-24 0 0 0.0268787 0 0 0 0 0 0 0 0 0 0 
0.198 0.858953 -2.44105 -6.96644 -1.71219 -3.05895 5.65749e-107 4.14303e+12 0.000630289 0.00146648 8.01088e-23 9.73429e-10 296727 0 0 1.23305e-24 0 0 0.0268787 0 0 0 0 0 0 0 0 0 0 
0.198 0.858953 -2.44105 -6.96644 -1.71219 -3.05895 5.65749e-107 4.14303e+12 0.011878 0.0276363 8.01088e-23 1.83446e-08 1.52511e+06 0 0 1.23305e-24 0 0 0.0268783 0 0 0 0 0 1.16078e+20 0 0 0 0 
0.198409 0.921387 -2.37861 -6.96644 -1.62872 -3.12139 5.05575e-108 2.02183e+12 0.011878 0.0247619 8.01088e-23 8.02118e-09 2.74038e+06 0 0 1.23305e-24 0 0 0.0268783 0 0 0 0 0 1.1484e+20 0 0 0 0 
0.198752 1.04999 -2.25001 -6.96644 -1.48954 -3.24999 3.49404e-110 1.3815e+12 0.011878 0.0234985 8.01088e-23 5.20116e-09 4.76741e+06 0 0 1.23305e-24 0 0 0.0268784 0 0 0 0 0 1.14217e+20 0 0 0 0 
0.199038 1.21067 -2.08933 -6.96644 -1.3223 -3.41067 6.9828e-113 1.09514e+12 0.011878 0.0228019 8.01088e-23 4.00084e-09 6.45506e+06 0 0 1.23305e-24 0 0 0.0268784 0 0 0 0 0 1.1383e+20 0 0 0 0 
0.199277 1.38207 -1.91793 -6.96644 -1.14609 -3.58207 9.21795e-116 9.23465e+11 0.011878 0.0223226 8.01088e-23 3.30275e-09 7.8622e+06 0 0 1.23304e-24 0 0 0.0268784 0 0 0 0 0 1.13547e+20 0 0 0 0 
0.199478 1.55124 -1.74876 -6.96644 -0.974138 -3.75124 1.3267e-118 8.36514e+11 0.011878 0.0220563 8.01088e-23 2.95609e-09 9.03662e+06 0 0 1.23304e-24 0 0 0.0268784 0 0 0 0 0 1.13383e+20 0 0 0 0 
0.199645 1.71074 -1.58926 -6.96644 -0.811033 -3.91074 2.77472e-121 7.36019e+11 0.011878 0.0217237 8.01088e-23 2.56173e-09 1.00171e+07 0 0 1.23304e-24 0 0 0.0268784 0 0 0 0 0 1.13171e+20 0 0 0 0 
0.199785 1.85672 -1.44328 -6.96644 -0.665535 -4.05672 9.793e-124 7.48656e+11 0.011878 0.0217672 8.01088e-23 2.61093e-09 1.08364e+07 0 0 1.23305e-24 0 0 0.0268784 0 0 0 0 0 1.13199e+20 0 0 0 0 
0.199902 1.9876 -1.3124 -6.96644 -0.527116 -4.1876 6.19748e-126 5.72451e+11 0.011878 0.0211079 8.01088e-23 1.93594e-09 1.15202e+07 0 0 1.23305e-24 0 0 0.0268784 0 0 0 0 0 1.12755e+20 0 0 0 0 
0.2 2.10318 -1.19682 -6.96644 -0.423888 -4.30318 7.08736e-128 8.88473e+11 0.011878 0.0222176 8.01088e-23 3.16266e-09 1.18056e+07 0 0 1.23305e-24 0 0 0.0268784 0 0 0 0 0 1.13483e+20 0 0 0 0 
