# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.143266 -3.44327 -6.63774 -2.83221 -2.05673 1.2918e-84 1.62385e+14 0.000530178 0.00296614 8.01088e-23 7.71697e-08 280420 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.129245 -3.42924 -6.63774 -2.81819 -2.07076 7.51018e-85 1.62378e+14 0.000530201 0.00296622 8.01088e-23 7.71686e-08 280424 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.163 -0.115224 -3.41522 -6.63774 -2.80417 -2.08478 4.36619e-85 1.62371e+14 0.000530225 0.00296631 8.01088e-23 7.71674e-08 280428 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.101202 -3.4012 -6.63774 -2.79014 -2.0988 2.53835e-85 1.62363e+14 0.000530248 0.0029664 8.01088e-23 7.71663e-08 280433 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0871803 -3.38718 -6.63774 -2.77612 -2.11282 1.4757e-85 1.62356e+14 0.000530271 0.00296648 8.01088e-23 7.71651e-08 280437 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0731584 -3.37316 -6.63774 -2.7621 -2.12684 8.57906e-86 1.62349e+14 0.000530294 0.00296657 8.01088e-23 7.7164e-08 280441 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0591362 -3.35914 -6.63774 -2.74807 -2.14086 4.98745e-86 1.62342e+14 0.000530318 0.00296666 8.01088e-23 7.71628e-08 280445 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0451138 -3.34511 -6.63774 -2.73405 -2.15489 2.89943e-86 1.62335e+14 0.000530341 0.00296674 8.01088e-23 7.71617e-08 280449 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0310913 -3.33109 -6.63774 -2.72002 -2.16891 1.68556e-86 1.62328e+14 0.000530364 0.00296683 8.01088e-23 7.71605e-08 280454 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0170685 -3.31707 -6.63774 -2.706 -2.18293 9.79879e-87 1.6232e+14 0.000530387 0.00296691 8.01088e-23 7.71593e-08 280458 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.167 -0.00304549 -3.30305 -6.63774 -2.69198 -2.19695 5.69635e-87 1.62313e+14 0.000530411 0.002967 8.01088e-23 7.71582e-08 280462 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0109777 -3.28902 -6.63774 -2.67795 -2.21098 3.31145e-87 1.62306e+14 0.000530434 0.00296709 8.01088e-23 7.7157e-08 280466 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.168 0.0250011 -3.275 -6.63774 -2.66393 -2.225 1.92502e-87 1.62299e+14 0.000530457 0.00296717 8.01088e-23 7.71559e-08 280470 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0390247 -3.26098 -6.63774 -2.6499 -2.23902 1.11905e-87 1.62292e+14 0.00053048 0.00296726 8.01088e-23 7.71547e-08 280475 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.169 0.0530486 -3.24695 -6.63774 -2.63588 -2.25305 6.50518e-88 1.62285e+14 0.000530504 0.00296735 8.01088e-23 7.71536e-08 280479 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0670726 -3.23293 -6.63774 -2.62185 -2.26707 3.78152e-88 1.62278e+14 0.000530527 0.00296743 8.01088e-23 7.71524e-08 280483 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.17 0.0810969 -3.2189 -6.63774 -2.60782 -2.2811 2.19821e-88 1.6227e+14 0.00053055 0.00296752 8.01088e-23 7.71513e-08 280487 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0951213 -3.20488 -6.63774 -2.5938 -2.29512 1.27782e-88 1.62263e+14 0.000530573 0.00296761 8.01088e-23 7.71501e-08 280491 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.171 0.109146 -3.19085 -6.63774 -2.57977 -2.30915 7.42789e-89 1.62256e+14 0.000530597 0.00296769 8.01088e-23 7.7149e-08 280495 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1715 0.123171 -3.17683 -6.63774 -2.56575 -2.32317 4.31775e-89 1.62249e+14 0.00053062 0.00296778 8.01088e-23 7.71478e-08 280500 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.172 0.137196 -3.1628 -6.63774 -2.55172 -2.3372 2.50985e-89 1.62242e+14 0.000530643 0.00296786 8.01088e-23 7.71467e-08 280504 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1725 0.151221 -3.14878 -6.63774 -2.53769 -2.35122 1.45892e-89 1.62235e+14 0.000530666 0.00296795 8.01088e-23 7.71455e-08 280508 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.173 0.165247 -3.13475 -6.63774 -2.52367 -2.36525 8.48037e-90 1.62227e+14 0.00053069 0.00296804 8.01088e-23 7.71444e-08 280512 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1735 0.179272 -3.12073 -6.63774 -2.50964 -2.37927 4.92939e-90 1.6222e+14 0.000530713 0.00296812 8.01088e-23 7.71432e-08 280516 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.174 0.193298 -3.1067 -6.63774 -2.49561 -2.3933 2.86529e-90 1.62213e+14 0.000530736 0.00296821 8.01088e-23 7.7142e-08 280521 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1745 0.207325 -3.09268 -6.63774 -2.48158 -2.40732 1.66548e-90 1.62206e+14 0.000530759 0.0029683 8.01088e-23 7.71409e-08 280525 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.175 0.221351 -3.07865 -6.63774 -2.46756 -2.42135 9.68073e-91 1.62199e+14 0.000530783 0.00296838 8.01088e-23 7.71397e-08 280529 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1755 0.235377 -3.06462 -6.63774 -2.45353 -2.43538 5.62694e-91 1.62192e+14 0.000530806 0.00296847 8.01088e-23 7.71386e-08 280533 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.176 0.249404 -3.0506 -6.63774 -2.4395 -2.4494 3.27065e-91 1.62185e+14 0.000530829 0.00296856 8.01088e-23 7.71374e-08 280537 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1765 0.263431 -3.03657 -6.63774 -2.42547 -2.46343 1.90104e-91 1.62177e+14 0.000530852 0.00296864 8.01088e-23 7.71363e-08 280542 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.177 0.277458 -3.02254 -6.63774 -2.41144 -2.47746 1.10496e-91 1.6217e+14 0.000530876 0.00296873 8.01088e-23 7.71351e-08 280546 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1775 0.291486 -3.00851 -6.63774 -2.39741 -2.49149 6.42237e-92 1.62163e+14 0.000530899 0.00296881 8.01088e-23 7.7134e-08 280550 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.178 0.305513 -2.99449 -6.63774 -2.38338 -2.50551 3.73286e-92 1.62156e+14 0.000530922 0.0029689 8.01088e-23 7.71328e-08 280554 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1785 0.319541 -2.98046 -6.63774 -2.36935 -2.51954 2.16963e-92 1.62149e+14 0.000530946 0.00296899 8.01088e-23 7.71317e-08 280558 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.179 0.333569 -2.96643 -6.63774 -2.35532 -2.53357 1.26103e-92 1.62142e+14 0.000530969 0.00296907 8.01088e-23 7.71305e-08 280563 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1795 0.347597 -2.9524 -6.63774 -2.34129 -2.5476 7.32929e-93 1.62135e+14 0.000530992 0.00296916 8.01088e-23 7.71294e-08 280567 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.18 0.361626 -2.93837 -6.63774 -2.32726 -2.56163 4.25985e-93 1.62128e+14 0.000531015 0.00296925 8.01088e-23 7.71282e-08 280571 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1805 0.375655 -2.92435 -6.63774 -2.31323 -2.57565 2.47585e-93 1.6212e+14 0.000531039 0.00296933 8.01088e-23 7.71271e-08 280575 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.181 0.389683 -2.91032 -6.63774 -2.2992 -2.58968 1.43896e-93 1.62113e+14 0.000531062 0.00296942 8.01088e-23 7.71259e-08 280579 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1815 0.403712 -2.89629 -6.63774 -2.28517 -2.60371 8.36319e-94 1.62106e+14 0.000531085 0.00296951 8.01088e-23 7.71248e-08 280584 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.182 0.417742 -2.88226 -6.63774 -2.27114 -2.61774 4.86061e-94 1.62099e+14 0.000531108 0.00296959 8.01088e-23 7.71236e-08 280588 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1825 0.431771 -2.86823 -6.63774 -2.25711 -2.63177 2.82492e-94 1.62092e+14 0.000531132 0.00296968 8.01088e-23 7.71225e-08 280592 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.183 0.445801 -2.8542 -6.63774 -2.24308 -2.6458 1.64179e-94 1.62085e+14 0.000531155 0.00296976 8.01088e-23 7.71213e-08 280596 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1835 0.459831 -2.84017 -6.63774 -2.22905 -2.65983 9.5417e-95 1.62078e+14 0.000531178 0.00296985 8.01088e-23 7.71202e-08 280600 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.184 0.473861 -2.82614 -6.63774 -2.21502 -2.67386 5.54537e-95 1.6207e+14 0.000531201 0.00296994 8.01088e-23 7.7119e-08 280604 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1845 0.487891 -2.81211 -6.63774 -2.20099 -2.68789 3.22279e-95 1.62063e+14 0.000531225 0.00297002 8.01088e-23 7.71178e-08 280609 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.185 0.501922 -2.79808 -6.63774 -2.18695 -2.70192 1.87296e-95 1.62056e+14 0.000531248 0.00297011 8.01088e-23 7.71166e-08 280613 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1855 0.515953 -2.78405 -6.63774 -2.17292 -2.71595 1.08849e-95 1.62049e+14 0.000531271 0.0029702 8.01088e-23 7.71155e-08 280617 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.186 0.529984 -2.77002 -6.63774 -2.15889 -2.72998 6.32578e-96 1.62042e+14 0.000531294 0.00297028 8.01088e-23 7.71142e-08 280621 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1865 0.544015 -2.75599 -6.63774 -2.14486 -2.74401 3.67622e-96 1.62034e+14 0.000531318 0.00297037 8.01088e-23 7.71129e-08 280625 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.187 0.558046 -2.74195 -6.63774 -2.13082 -2.75805 2.13641e-96 1.62027e+14 0.000531341 0.00297045 8.01088e-23 7.71115e-08 280630 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1875 0.572078 -2.72792 -6.63774 -2.11679 -2.77208 1.24155e-96 1.62019e+14 0.000531364 0.00297053 8.01088e-23 7.711e-08 280634 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.188 0.586109 -2.71389 -6.63774 -2.10276 -2.78611 7.21508e-97 1.62011e+14 0.000531388 0.00297061 8.01088e-23 7.71081e-08 280638 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1885 0.600141 -2.69986 -6.63774 -2.08872 -2.80014 4.1929e-97 1.62002e+14 0.000531411 0.00297069 8.01088e-23 7.71057e-08 280642 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.189 0.614174 -2.68583 -6.63774 -2.07469 -2.81417 2.4366e-97 1.61991e+14 0.000531434 0.00297075 8.01088e-23 7.71024e-08 280646 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1895 0.628206 -2.67179 -6.63774 -2.06065 -2.82821 1.41595e-97 1.61978e+14 0.000531457 0.0029708 8.01088e-23 7.70975e-08 280651 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.19 0.642239 -2.65776 -6.63774 -2.04662 -2.84224 8.22833e-98 1.61961e+14 0.000531481 0.00297083 8.01088e-23 7.70899e-08 280655 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1905 0.656272 -2.64373 -6.63774 -2.03258 -2.85627 4.78157e-98 1.61936e+14 0.000531504 0.0029708 8.01088e-23 7.70776e-08 280659 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.191 0.670305 -2.6297 -6.63774 -2.01854 -2.8703 2.7786e-98 1.61898e+14 0.000531527 0.0029707 8.01088e-23 7.70571e-08 280663 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1915 0.684338 -2.61566 -6.63774 -2.00449 -2.88434 1.61465e-98 1.61838e+14 0.00053155 0.00297047 8.01088e-23 7.70223e-08 280667 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.192 0.698371 -2.60163 -6.63774 -1.99044 -2.89837 9.38267e-99 1.6174e+14 0.000531574 0.00296999 8.01088e-23 7.6963e-08 280671 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1925 0.712405 -2.58759 -6.63774 -1.97637 -2.91241 5.45219e-99 1.61574e+14 0.000531597 0.0029691 8.01088e-23 7.68609e-08 280676 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.193 0.726439 -2.57356 -6.63774 -1.96227 -2.92644 3.1682e-99 1.61291e+14 0.00053162 0.00296749 8.01088e-23 7.6685e-08 280680 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1935 0.740473 -2.55953 -6.63774 -1.94813 -2.94047 1.84099e-99 1.60806e+14 0.000531643 0.00296464 8.01088e-23 7.63809e-08 280684 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.194 0.754507 -2.54549 -6.63774 -1.93392 -2.95451 1.06976e-99 1.5997e+14 0.000531666 0.00295962 8.01088e-23 7.58549e-08 280688 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1945 0.768542 -2.53146 -6.63774 -1.91956 -2.96854 6.21607e-100 1.58522e+14 0.000531689 0.00295079 8.01088e-23 7.49441e-08 280692 0 0 1.16462e-24 0 0 0.0216424 0 0 0 0 0 0 0 0 0 0 
0.195 0.782577 -2.51742 -6.63774 -1.90497 -2.98258 3.61196e-100 1.56006e+14 0.000531712 0.00293527 8.01088e-23 7.33667e-08 280696 0 0 1.16462e-24 0 0 0.0216424 0 0 0 0 0 0 0 0 0 0 
0.1955 0.796611 -2.50339 -6.63774 -1.88994 -2.99661 2.09878e-100 1.51615e+14 0.000531734 0.00290779 8.01088e-23 7.06342e-08 280700 0 0 1.16462e-24 0 0 0.0216424 0 0 0 0 0 0 0 0 0 0 
0.196 0.810647 -2.48935 -6.63774 -1.87409 -3.01065 1.21952e-100 1.43896e+14 0.000531755 0.00285846 8.01088e-23 6.59008e-08 280704 0 0 1.16462e-24 0 0 0.0216424 0 0 0 0 0 0 0 0 0 0 
0.1965 0.824682 -2.47532 -6.63774 -1.85658 -3.02468 7.08607e-101 1.30161e+14 0.000531775 0.00276729 8.01088e-23 5.77091e-08 280708 0 0 1.16462e-24 0 0 0.0216425 0 0 0 0 0 0 0 0 0 0 
0.197 0.838717 -2.46128 -6.63774 -1.83522 -3.03872 4.11738e-101 1.05163e+14 0.000531792 0.00258825 8.01088e-23 4.36093e-08 280711 0 0 1.16462e-24 0 0 0.0216425 0 0 0 0 0 0 0 0 0 0 
0.1975 0.852753 -2.44725 -6.63774 -1.80145 -3.05275 2.3924e-101 5.85314e+13 0.000531803 0.00218321 8.01088e-23 2.04736e-08 280713 0 0 1.16462e-24 0 0 0.0216425 0 0 0 0 0 0 0 0 0 0 
0.198 0.866789 -2.43321 -6.63774 -1.69908 -3.06679 1.39009e-101 3.46758e+12 0.000531808 0.00120235 8.01088e-23 6.67988e-10 280714 0 0 1.16462e-24 0 0 0.0216425 0 0 0 0 0 0 0 0 0 0 
0.198 0.866789 -2.43321 -6.63774 -1.69908 -3.06679 1.39009e-101 3.46758e+12 0.011878 0.0268548 8.01088e-23 1.49196e-08 1.50581e+06 0 0 1.16462e-24 0 0 0.0216422 0 0 0 0 0 1.15768e+20 0 0 0 0 
0.198409 0.928432 -2.37157 -6.63774 -1.61637 -3.12843 1.28079e-102 1.68232e+12 0.011878 0.0241321 8.01088e-23 6.50448e-09 2.71778e+06 0 0 1.16462e-24 0 0 0.0216422 0 0 0 0 0 1.14527e+20 0 0 0 0 
0.198752 1.05617 -2.24383 -6.63774 -1.47808 -3.25617 9.15389e-105 1.14584e+12 0.011878 0.0229335 8.01088e-23 4.21023e-09 4.7393e+06 0 0 1.16462e-24 0 0 0.0216422 0 0 0 0 0 1.13906e+20 0 0 0 0 
0.199038 1.21598 -2.08402 -6.63774 -1.31167 -3.41598 1.89208e-107 9.06931e+11 0.011878 0.0222733 8.01088e-23 3.23646e-09 6.42232e+06 0 0 1.16462e-24 0 0 0.0216422 0 0 0 0 0 1.13517e+20 0 0 0 0 
0.199277 1.38655 -1.91345 -6.63774 -1.13629 -3.58655 2.57922e-110 7.64248e+11 0.011878 0.0218202 8.01088e-23 2.67179e-09 7.82559e+06 0 0 1.16462e-24 0 0 0.0216422 0 0 0 0 0 1.13234e+20 0 0 0 0 
0.199478 1.55495 -1.74505 -6.63774 -0.965075 -3.75495 3.82373e-113 6.91553e+11 0.011878 0.0215665 8.01088e-23 2.38955e-09 8.99675e+06 0 0 1.16462e-24 0 0 0.0216422 0 0 0 0 0 1.13068e+20 0 0 0 0 
0.199645 1.71376 -1.58624 -6.63774 -0.802675 -3.91376 8.21358e-116 6.08659e+11 0.011878 0.0212538 8.01088e-23 2.07262e-09 9.9745e+06 0 0 1.16461e-24 0 0 0.0216422 0 0 0 0 0 1.12857e+20 0 0 0 0 
0.199785 1.85913 -1.44087 -6.63774 -0.657745 -4.05913 2.96835e-118 6.18167e+11 0.011878 0.0212911 8.01088e-23 2.1087e-09 1.07915e+07 0 0 1.16461e-24 0 0 0.0216422 0 0 0 0 0 1.12882e+20 0 0 0 0 
0.199902 1.98947 -1.31053 -6.63774 -0.519923 -4.18947 1.91792e-120 4.73478e+11 0.011878 0.0206732 8.01088e-23 1.56826e-09 1.14734e+07 0 0 1.16461e-24 0 0 0.0216422 0 0 0 0 0 1.12442e+20 0 0 0 0 
0.2 2.10459 -1.19541 -6.63774 -0.417102 -4.30459 2.23319e-122 7.33858e+11 0.011878 0.0217163 8.01088e-23 2.55333e-09 1.1758e+07 0 0 1.16461e-24 0 0 0.0216422 0 0 0 0 0 1.13166e+20 0 0 0 0 
