# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.193537 -3.49354 -7.11847 -2.88228 -2.00646 7.58201e-92 1.61463e+14 0.000680684 0.00380092 8.01088e-23 9.83268e-08 303833 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.164 -0.178345 -3.47835 -7.11847 -2.86709 -2.02165 4.21283e-92 1.61456e+14 0.000680715 0.00380104 8.01088e-23 9.83255e-08 303837 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.163153 -3.46315 -7.11847 -2.8519 -2.03685 2.34078e-92 1.61449e+14 0.000680746 0.00380115 8.01088e-23 9.83241e-08 303842 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.165 -0.147961 -3.44796 -7.11847 -2.8367 -2.05204 1.3006e-92 1.61442e+14 0.000680777 0.00380127 8.01088e-23 9.83228e-08 303846 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.132769 -3.43277 -7.11847 -2.82151 -2.06723 7.22641e-93 1.61434e+14 0.000680807 0.00380138 8.01088e-23 9.83214e-08 303850 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.166 -0.117576 -3.41758 -7.11847 -2.80632 -2.08242 4.01512e-93 1.61427e+14 0.000680838 0.0038015 8.01088e-23 9.83201e-08 303854 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.102383 -3.40238 -7.11847 -2.79112 -2.09762 2.23085e-93 1.6142e+14 0.000680869 0.00380162 8.01088e-23 9.83187e-08 303858 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0871903 -3.38719 -7.11847 -2.77593 -2.11281 1.23948e-93 1.61413e+14 0.0006809 0.00380173 8.01088e-23 9.83174e-08 303863 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0719971 -3.372 -7.11847 -2.76073 -2.128 6.88659e-94 1.61406e+14 0.000680931 0.00380185 8.01088e-23 9.8316e-08 303867 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0568036 -3.3568 -7.11847 -2.74554 -2.1432 3.82619e-94 1.61399e+14 0.000680962 0.00380197 8.01088e-23 9.83147e-08 303871 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.04161 -3.34161 -7.11847 -2.73034 -2.15839 2.12581e-94 1.61391e+14 0.000680993 0.00380208 8.01088e-23 9.83133e-08 303875 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0264161 -3.32642 -7.11847 -2.71515 -2.17358 1.18108e-94 1.61384e+14 0.000681024 0.0038022 8.01088e-23 9.8312e-08 303879 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.011222 -3.31122 -7.11847 -2.69995 -2.18878 6.56191e-95 1.61377e+14 0.000681055 0.00380232 8.01088e-23 9.83106e-08 303883 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.17 0.00397223 -3.29603 -7.11847 -2.68475 -2.20397 3.64568e-95 1.6137e+14 0.000681086 0.00380243 8.01088e-23 9.83093e-08 303888 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0191667 -3.28083 -7.11847 -2.66956 -2.21917 2.02545e-95 1.61363e+14 0.000681117 0.00380255 8.01088e-23 9.83079e-08 303892 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.171 0.0343614 -3.26564 -7.11847 -2.65436 -2.23436 1.12529e-95 1.61356e+14 0.000681148 0.00380266 8.01088e-23 9.83066e-08 303896 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0495563 -3.25044 -7.11847 -2.63917 -2.24956 6.25173e-96 1.61348e+14 0.000681179 0.00380278 8.01088e-23 9.83052e-08 303900 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.172 0.0647514 -3.23525 -7.11847 -2.62397 -2.26475 3.47323e-96 1.61341e+14 0.00068121 0.0038029 8.01088e-23 9.83039e-08 303904 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0799467 -3.22005 -7.11847 -2.60877 -2.27995 1.92959e-96 1.61334e+14 0.000681241 0.00380301 8.01088e-23 9.83025e-08 303908 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.173 0.0951423 -3.20486 -7.11847 -2.59358 -2.29514 1.07199e-96 1.61327e+14 0.000681272 0.00380313 8.01088e-23 9.83012e-08 303913 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1735 0.110338 -3.18966 -7.11847 -2.57838 -2.31034 5.95544e-97 1.6132e+14 0.000681302 0.00380325 8.01088e-23 9.82998e-08 303917 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.174 0.125534 -3.17447 -7.11847 -2.56318 -2.32553 3.30852e-97 1.61313e+14 0.000681333 0.00380336 8.01088e-23 9.82985e-08 303921 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1745 0.14073 -3.15927 -7.11847 -2.54798 -2.34073 1.83802e-97 1.61306e+14 0.000681364 0.00380348 8.01088e-23 9.82971e-08 303925 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.175 0.155926 -3.14407 -7.11847 -2.53279 -2.35593 1.02109e-97 1.61298e+14 0.000681395 0.0038036 8.01088e-23 9.82958e-08 303929 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1755 0.171123 -3.12888 -7.11847 -2.51759 -2.37112 5.67247e-98 1.61291e+14 0.000681426 0.00380371 8.01088e-23 9.82944e-08 303933 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.176 0.18632 -3.11368 -7.11847 -2.50239 -2.38632 3.15121e-98 1.61284e+14 0.000681457 0.00380383 8.01088e-23 9.82931e-08 303938 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1765 0.201517 -3.09848 -7.11847 -2.48719 -2.40152 1.75057e-98 1.61277e+14 0.000681488 0.00380395 8.01088e-23 9.82917e-08 303942 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.177 0.216714 -3.08329 -7.11847 -2.47199 -2.41671 9.72475e-99 1.6127e+14 0.000681519 0.00380406 8.01088e-23 9.82904e-08 303946 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1775 0.231911 -3.06809 -7.11847 -2.45679 -2.43191 5.40224e-99 1.61263e+14 0.00068155 0.00380418 8.01088e-23 9.82891e-08 303950 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.178 0.247109 -3.05289 -7.11847 -2.44159 -2.44711 3.001e-99 1.61256e+14 0.000681581 0.00380429 8.01088e-23 9.82877e-08 303954 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1785 0.262307 -3.03769 -7.11847 -2.42639 -2.46231 1.66707e-99 1.61248e+14 0.000681612 0.00380441 8.01088e-23 9.82864e-08 303958 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.179 0.277505 -3.0225 -7.11847 -2.41119 -2.4775 9.26058e-100 1.61241e+14 0.000681643 0.00380453 8.01088e-23 9.8285e-08 303963 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1795 0.292703 -3.0073 -7.11847 -2.39599 -2.4927 5.14422e-100 1.61234e+14 0.000681674 0.00380464 8.01088e-23 9.82837e-08 303967 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.18 0.307901 -2.9921 -7.11847 -2.38079 -2.5079 2.85757e-100 1.61227e+14 0.000681705 0.00380476 8.01088e-23 9.82823e-08 303971 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1805 0.3231 -2.9769 -7.11847 -2.36559 -2.5231 1.58734e-100 1.6122e+14 0.000681736 0.00380488 8.01088e-23 9.8281e-08 303975 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.181 0.338299 -2.9617 -7.11847 -2.35039 -2.5383 8.81743e-101 1.61213e+14 0.000681767 0.00380499 8.01088e-23 9.82796e-08 303979 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1815 0.353498 -2.9465 -7.11847 -2.33519 -2.5535 4.89789e-101 1.61206e+14 0.000681798 0.00380511 8.01088e-23 9.82783e-08 303983 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.182 0.368697 -2.9313 -7.11847 -2.31999 -2.5687 2.72065e-101 1.61198e+14 0.000681828 0.00380523 8.01088e-23 9.82769e-08 303988 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1825 0.383897 -2.9161 -7.11847 -2.30479 -2.5839 1.51124e-101 1.61191e+14 0.000681859 0.00380534 8.01088e-23 9.82756e-08 303992 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.183 0.399097 -2.9009 -7.11847 -2.28959 -2.5991 8.3944e-102 1.61184e+14 0.00068189 0.00380546 8.01088e-23 9.82742e-08 303996 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1835 0.414296 -2.8857 -7.11847 -2.27439 -2.6143 4.66276e-102 1.61177e+14 0.000681921 0.00380558 8.01088e-23 9.82729e-08 304000 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.184 0.429497 -2.8705 -7.11847 -2.25919 -2.6295 2.58996e-102 1.6117e+14 0.000681952 0.00380569 8.01088e-23 9.82715e-08 304004 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1845 0.444697 -2.8553 -7.11847 -2.24399 -2.6447 1.4386e-102 1.61163e+14 0.000681983 0.00380581 8.01088e-23 9.82702e-08 304008 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.185 0.459897 -2.8401 -7.11847 -2.22878 -2.6599 7.99064e-103 1.61156e+14 0.000682014 0.00380592 8.01088e-23 9.82688e-08 304013 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1855 0.475098 -2.8249 -7.11847 -2.21358 -2.6751 4.43834e-103 1.61148e+14 0.000682045 0.00380604 8.01088e-23 9.82675e-08 304017 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.186 0.490299 -2.8097 -7.11847 -2.19838 -2.6903 2.46522e-103 1.61141e+14 0.000682076 0.00380616 8.01088e-23 9.82661e-08 304021 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1865 0.5055 -2.7945 -7.11847 -2.18318 -2.7055 1.36927e-103 1.61134e+14 0.000682107 0.00380627 8.01088e-23 9.82647e-08 304025 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.187 0.520702 -2.7793 -7.11847 -2.16797 -2.7207 7.60531e-104 1.61127e+14 0.000682138 0.00380639 8.01088e-23 9.82632e-08 304029 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1875 0.535903 -2.7641 -7.11847 -2.15277 -2.7359 4.22418e-104 1.61119e+14 0.000682169 0.0038065 8.01088e-23 9.82617e-08 304033 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.188 0.551105 -2.7489 -7.11847 -2.13757 -2.7511 2.34619e-104 1.61112e+14 0.0006822 0.00380661 8.01088e-23 9.826e-08 304038 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1885 0.566307 -2.73369 -7.11847 -2.12236 -2.76631 1.30311e-104 1.61104e+14 0.000682231 0.00380672 8.01088e-23 9.82579e-08 304042 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.189 0.581509 -2.71849 -7.11847 -2.10716 -2.78151 7.23764e-105 1.61095e+14 0.000682262 0.00380683 8.01088e-23 9.82554e-08 304046 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1895 0.596712 -2.70329 -7.11847 -2.09195 -2.79671 4.01983e-105 1.61085e+14 0.000682293 0.00380692 8.01088e-23 9.82518e-08 304050 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.19 0.611914 -2.68809 -7.11847 -2.07675 -2.81191 2.23263e-105 1.61073e+14 0.000682324 0.003807 8.01088e-23 9.82464e-08 304054 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1905 0.627117 -2.67288 -7.11847 -2.06154 -2.82712 1.24e-105 1.61057e+14 0.000682354 0.00380705 8.01088e-23 9.82377e-08 304058 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.191 0.64232 -2.65768 -7.11847 -2.04633 -2.84232 6.88685e-106 1.61033e+14 0.000682385 0.00380703 8.01088e-23 9.8223e-08 304063 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1915 0.657523 -2.64248 -7.11847 -2.03112 -2.85752 3.82488e-106 1.60996e+14 0.000682416 0.00380691 8.01088e-23 9.81972e-08 304067 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.192 0.672727 -2.62727 -7.11847 -2.01591 -2.87273 2.12428e-106 1.60935e+14 0.000682447 0.0038066 8.01088e-23 9.81516e-08 304071 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1925 0.68793 -2.61207 -7.11847 -2.00068 -2.88793 1.17978e-106 1.60829e+14 0.000682478 0.00380593 8.01088e-23 9.80697e-08 304075 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.193 0.703134 -2.59687 -7.11847 -1.98543 -2.90313 6.55222e-107 1.60641e+14 0.000682509 0.00380462 8.01088e-23 9.79217e-08 304079 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1935 0.718338 -2.58166 -7.11847 -1.97016 -2.91834 3.63891e-107 1.60306e+14 0.00068254 0.00380215 8.01088e-23 9.76538e-08 304083 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.194 0.733542 -2.56646 -7.11847 -1.95482 -2.93354 2.02093e-107 1.59702e+14 0.000682571 0.00379753 8.01088e-23 9.71676e-08 304088 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1945 0.748747 -2.55125 -7.11847 -1.93938 -2.94875 1.12235e-107 1.58606e+14 0.000682601 0.003789 8.01088e-23 9.62842e-08 304092 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.195 0.763952 -2.53605 -7.11847 -1.92373 -2.96395 6.23305e-108 1.56612e+14 0.000682632 0.00377326 8.01088e-23 9.46786e-08 304096 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1955 0.779157 -2.52084 -7.11847 -1.90771 -2.97916 3.46155e-108 1.52965e+14 0.000682661 0.00374409 8.01088e-23 9.17591e-08 304100 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.196 0.794362 -2.50564 -7.11847 -1.89094 -2.99436 1.92237e-108 1.46253e+14 0.00068269 0.00368937 8.01088e-23 8.64505e-08 304104 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1965 0.809567 -2.49043 -7.11847 -1.87264 -3.00957 1.06758e-108 1.33755e+14 0.000682717 0.003584 8.01088e-23 7.68049e-08 304107 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.197 0.824772 -2.47523 -7.11847 -1.8507 -3.02477 5.9287e-109 1.09975e+14 0.00068274 0.00336914 8.01088e-23 5.9364e-08 304110 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1975 0.839978 -2.46002 -7.11847 -1.81696 -3.03998 3.29243e-109 6.35425e+13 0.000682757 0.0028673 8.01088e-23 2.91909e-08 304113 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.198 0.855184 -2.44482 -7.11847 -1.71854 -3.05518 1.82841e-109 4.51873e+12 0.000682763 0.00161154 8.01088e-23 1.16672e-09 304113 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.198 0.855184 -2.44482 -7.11847 -1.71854 -3.05518 1.82841e-109 4.51873e+12 0.011878 0.028036 8.01088e-23 2.02975e-08 1.5341e+06 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 1.1623e+20 0 0 0 0 
0.198409 0.917986 -2.38201 -7.11847 -1.63462 -3.11799 1.61082e-110 2.2037e+12 0.011878 0.0250707 8.01088e-23 8.85176e-09 2.75093e+06 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 1.14987e+20 0 0 0 0 
0.198752 1.047 -2.253 -7.11847 -1.49484 -3.247 1.09591e-112 1.51717e+12 0.011878 0.0237946 8.01088e-23 5.78395e-09 4.78047e+06 0 0 1.27194e-24 0 0 0.0298779 0 0 0 0 0 1.14353e+20 0 0 0 0 
0.199038 1.20808 -2.09192 -7.11847 -1.32748 -3.40808 2.15632e-115 1.20054e+12 0.011878 0.0230712 8.01088e-23 4.4377e-09 6.47025e+06 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 1.13983e+20 0 0 0 0 
0.199277 1.37986 -1.92014 -7.11847 -1.1509 -3.57986 2.80431e-118 1.01271e+12 0.011878 0.0225787 8.01088e-23 3.66349e-09 7.87929e+06 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 1.137e+20 0 0 0 0 
0.199478 1.54939 -1.75061 -7.11847 -0.978596 -3.74939 3.98061e-121 9.1773e+11 0.011878 0.0223056 8.01088e-23 3.27974e-09 9.05529e+06 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 1.13537e+20 0 0 0 0 
0.199645 1.70922 -1.59078 -7.11847 -0.815167 -3.90922 8.22163e-124 8.07544e+11 0.011878 0.0219634 8.01088e-23 2.84169e-09 1.00371e+07 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 1.13325e+20 0 0 0 0 
0.199785 1.85548 -1.44452 -7.11847 -0.669388 -4.05548 2.86959e-126 8.21615e+11 0.011878 0.0220088 8.01088e-23 2.89718e-09 1.08575e+07 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 1.13353e+20 0 0 0 0 
0.199902 1.98662 -1.31338 -7.11847 -0.530724 -4.18662 1.79835e-128 6.28558e+11 0.011878 0.0213314 8.01088e-23 2.14821e-09 1.15423e+07 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 1.1291e+20 0 0 0 0 
0.2 2.10242 -1.19758 -7.11847 -0.427231 -4.30242 2.03916e-130 9.73607e+11 0.011878 0.0224685 8.01088e-23 3.50483e-09 1.1828e+07 0 0 1.27195e-24 0 0 0.029878 0 0 0 0 0 1.13635e+20 0 0 0 0 
