# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.9505 -2.3495 -1.03405 -1.74326 -3.1505 7.48731e-09 1.86276e+14 9.76116e-05 0.000572055 8.01088e-23 1.70729e-08 7786.77 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.1045 0.95089 -2.34911 -1.03405 -1.74283 -3.15089 7.37537e-09 1.86092e+14 9.76118e-05 0.000571862 8.01088e-23 1.70502e-08 7791.58 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.105 0.951279 -2.34872 -1.03405 -1.74241 -3.15128 7.26503e-09 1.85907e+14 9.76119e-05 0.000571668 8.01088e-23 1.70275e-08 7796.39 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1055 0.951669 -2.34833 -1.03405 -1.74198 -3.15167 7.15627e-09 1.8572e+14 9.76121e-05 0.000571471 8.01088e-23 1.70045e-08 7801.19 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.106 0.95206 -2.34794 -1.03405 -1.74156 -3.15206 7.04908e-09 1.85531e+14 9.76122e-05 0.000571273 8.01088e-23 1.69813e-08 7805.99 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1065 0.95245 -2.34755 -1.03405 -1.74113 -3.15245 6.94343e-09 1.85341e+14 9.76124e-05 0.000571073 8.01088e-23 1.6958e-08 7810.78 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.107 0.952841 -2.34716 -1.03405 -1.7407 -3.15284 6.8393e-09 1.85149e+14 9.76126e-05 0.000570871 8.01088e-23 1.69344e-08 7815.57 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1075 0.953232 -2.34677 -1.03405 -1.74028 -3.15323 6.73667e-09 1.84956e+14 9.76127e-05 0.000570668 8.01088e-23 1.69107e-08 7820.35 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.108 0.953623 -2.34638 -1.03405 -1.73985 -3.15362 6.63552e-09 1.8476e+14 9.76129e-05 0.000570462 8.01088e-23 1.68867e-08 7825.13 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1085 0.954014 -2.34599 -1.03405 -1.73942 -3.15401 6.53582e-09 1.84563e+14 9.76131e-05 0.000570254 8.01088e-23 1.68626e-08 7829.91 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.109 0.954406 -2.34559 -1.03405 -1.73899 -3.15441 6.43757e-09 1.84364e+14 9.76132e-05 0.000570045 8.01088e-23 1.68382e-08 7834.67 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1095 0.954797 -2.3452 -1.03405 -1.73856 -3.1548 6.34073e-09 1.84164e+14 9.76134e-05 0.000569833 8.01088e-23 1.68136e-08 7839.44 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.11 0.95519 -2.34481 -1.03405 -1.73813 -3.15519 6.24529e-09 1.83961e+14 9.76136e-05 0.000569619 8.01088e-23 1.67888e-08 7844.2 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1105 0.955582 -2.34442 -1.03405 -1.7377 -3.15558 6.15123e-09 1.83757e+14 9.76137e-05 0.000569403 8.01088e-23 1.67638e-08 7848.95 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.111 0.955974 -2.34403 -1.03405 -1.73726 -3.15597 6.05853e-09 1.8355e+14 9.76139e-05 0.000569185 8.01088e-23 1.67386e-08 7853.7 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1115 0.956367 -2.34363 -1.03405 -1.73683 -3.15637 5.96718e-09 1.83342e+14 9.76141e-05 0.000568965 8.01088e-23 1.67131e-08 7858.44 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.112 0.95676 -2.34324 -1.03405 -1.7364 -3.15676 5.87715e-09 1.83131e+14 9.76142e-05 0.000568743 8.01088e-23 1.66874e-08 7863.17 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1125 0.957154 -2.34285 -1.03405 -1.73596 -3.15715 5.78842e-09 1.82919e+14 9.76144e-05 0.000568518 8.01088e-23 1.66615e-08 7867.91 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.113 0.957547 -2.34245 -1.03405 -1.73553 -3.15755 5.70098e-09 1.82705e+14 9.76145e-05 0.000568291 8.01088e-23 1.66353e-08 7872.63 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1135 0.957941 -2.34206 -1.03405 -1.73509 -3.15794 5.61481e-09 1.82488e+14 9.76147e-05 0.000568062 8.01088e-23 1.66089e-08 7877.35 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.114 0.958335 -2.34167 -1.03405 -1.73466 -3.15833 5.5299e-09 1.82269e+14 9.76149e-05 0.00056783 8.01088e-23 1.65822e-08 7882.07 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1145 0.958729 -2.34127 -1.03405 -1.73422 -3.15873 5.44621e-09 1.82049e+14 9.7615e-05 0.000567595 8.01088e-23 1.65553e-08 7886.78 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.115 0.959124 -2.34088 -1.03405 -1.73378 -3.15912 5.36375e-09 1.81825e+14 9.76152e-05 0.000567359 8.01088e-23 1.65281e-08 7891.48 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1155 0.959518 -2.34048 -1.03405 -1.73335 -3.15952 5.28248e-09 1.816e+14 9.76154e-05 0.000567119 8.01088e-23 1.65006e-08 7896.18 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.116 0.959913 -2.34009 -1.03405 -1.73291 -3.15991 5.2024e-09 1.81372e+14 9.76155e-05 0.000566877 8.01088e-23 1.64729e-08 7900.87 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1165 0.960308 -2.33969 -1.03405 -1.73247 -3.16031 5.12349e-09 1.81142e+14 9.76157e-05 0.000566633 8.01088e-23 1.64449e-08 7905.55 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.117 0.960704 -2.3393 -1.03405 -1.73203 -3.1607 5.04573e-09 1.8091e+14 9.76158e-05 0.000566385 8.01088e-23 1.64167e-08 7910.23 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1175 0.961099 -2.3389 -1.03405 -1.73158 -3.1611 4.9691e-09 1.80675e+14 9.7616e-05 0.000566135 8.01088e-23 1.63881e-08 7914.91 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.118 0.961495 -2.3385 -1.03405 -1.73114 -3.1615 4.8936e-09 1.80438e+14 9.76162e-05 0.000565882 8.01088e-23 1.63593e-08 7919.57 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1185 0.961891 -2.33811 -1.03405 -1.7307 -3.16189 4.81919e-09 1.80198e+14 9.76163e-05 0.000565627 8.01088e-23 1.63301e-08 7924.23 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.119 0.962288 -2.33771 -1.03405 -1.73026 -3.16229 4.74588e-09 1.79955e+14 9.76165e-05 0.000565368 8.01088e-23 1.63007e-08 7928.89 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1195 0.962684 -2.33732 -1.03405 -1.72981 -3.16268 4.67364e-09 1.7971e+14 9.76167e-05 0.000565106 8.01088e-23 1.6271e-08 7933.54 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.12 0.963081 -2.33692 -1.03405 -1.72937 -3.16308 4.60245e-09 1.79463e+14 9.76168e-05 0.000564841 8.01088e-23 1.62409e-08 7938.18 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1205 0.963478 -2.33652 -1.03405 -1.72892 -3.16348 4.53231e-09 1.79212e+14 9.7617e-05 0.000564574 8.01088e-23 1.62106e-08 7942.82 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.121 0.963875 -2.33612 -1.03405 -1.72847 -3.16388 4.4632e-09 1.78959e+14 9.76172e-05 0.000564303 8.01088e-23 1.61799e-08 7947.45 0 0 3.36742e-25 0 0 0.000144753 0 0 0 0 0 0 0 0 0 0 
0.1215 0.964273 -2.33573 -1.03405 -1.72803 -3.16427 4.39511e-09 1.78703e+14 9.76173e-05 0.000564028 8.01088e-23 1.61489e-08 7952.07 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.122 0.96467 -2.33533 -1.03405 -1.72758 -3.16467 4.32801e-09 1.78444e+14 9.76175e-05 0.000563751 8.01088e-23 1.61175e-08 7956.68 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1225 0.965068 -2.33493 -1.03405 -1.72713 -3.16507 4.2619e-09 1.78182e+14 9.76176e-05 0.00056347 8.01088e-23 1.60859e-08 7961.29 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.123 0.965467 -2.33453 -1.03405 -1.72668 -3.16547 4.19676e-09 1.77917e+14 9.76178e-05 0.000563186 8.01088e-23 1.60539e-08 7965.9 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1235 0.965865 -2.33414 -1.03405 -1.72623 -3.16586 4.13259e-09 1.77649e+14 9.7618e-05 0.000562898 8.01088e-23 1.60215e-08 7970.49 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.124 0.966264 -2.33374 -1.03405 -1.72577 -3.16626 4.06935e-09 1.77378e+14 9.76181e-05 0.000562607 8.01088e-23 1.59888e-08 7975.08 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1245 0.966662 -2.33334 -1.03405 -1.72532 -3.16666 4.00705e-09 1.77104e+14 9.76183e-05 0.000562312 8.01088e-23 1.59557e-08 7979.66 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.125 0.967062 -2.33294 -1.03405 -1.72487 -3.16706 3.94567e-09 1.76826e+14 9.76184e-05 0.000562014 8.01088e-23 1.59223e-08 7984.24 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1255 0.967461 -2.33254 -1.03405 -1.72441 -3.16746 3.88519e-09 1.76546e+14 9.76186e-05 0.000561711 8.01088e-23 1.58884e-08 7988.8 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.126 0.96786 -2.33214 -1.03405 -1.72396 -3.16786 3.82561e-09 1.76262e+14 9.76188e-05 0.000561405 8.01088e-23 1.58542e-08 7993.36 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1265 0.96826 -2.33174 -1.03405 -1.7235 -3.16826 3.76691e-09 1.75974e+14 9.76189e-05 0.000561095 8.01088e-23 1.58196e-08 7997.92 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.127 0.96866 -2.33134 -1.03405 -1.72304 -3.16866 3.70907e-09 1.75684e+14 9.76191e-05 0.000560781 8.01088e-23 1.57847e-08 8002.46 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1275 0.969061 -2.33094 -1.03405 -1.72258 -3.16906 3.65209e-09 1.75389e+14 9.76193e-05 0.000560463 8.01088e-23 1.57493e-08 8007 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.128 0.969461 -2.33054 -1.03405 -1.72212 -3.16946 3.59596e-09 1.75091e+14 9.76194e-05 0.000560141 8.01088e-23 1.57135e-08 8011.53 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1285 0.969862 -2.33014 -1.03405 -1.72166 -3.16986 3.54066e-09 1.7479e+14 9.76196e-05 0.000559814 8.01088e-23 1.56773e-08 8016.05 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.129 0.970263 -2.32974 -1.03405 -1.7212 -3.17026 3.48617e-09 1.74484e+14 9.76197e-05 0.000559483 8.01088e-23 1.56406e-08 8020.57 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1295 0.970664 -2.32934 -1.03405 -1.72073 -3.17066 3.4325e-09 1.74175e+14 9.76199e-05 0.000559148 8.01088e-23 1.56036e-08 8025.07 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.13 0.971065 -2.32893 -1.03405 -1.72027 -3.17107 3.37962e-09 1.73862e+14 9.76201e-05 0.000558809 8.01088e-23 1.55661e-08 8029.57 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1305 0.971467 -2.32853 -1.03405 -1.7198 -3.17147 3.32753e-09 1.73545e+14 9.76202e-05 0.000558464 8.01088e-23 1.55281e-08 8034.06 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.131 0.971868 -2.32813 -1.03405 -1.71934 -3.17187 3.27621e-09 1.73225e+14 9.76204e-05 0.000558115 8.01088e-23 1.54897e-08 8038.54 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1315 0.972271 -2.32773 -1.03405 -1.71887 -3.17227 3.22566e-09 1.729e+14 9.76205e-05 0.000557762 8.01088e-23 1.54509e-08 8043.02 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.132 0.972673 -2.32733 -1.03405 -1.7184 -3.17267 3.17586e-09 1.7257e+14 9.76207e-05 0.000557403 8.01088e-23 1.54115e-08 8047.48 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1325 0.973075 -2.32692 -1.03405 -1.71793 -3.17308 3.1268e-09 1.72237e+14 9.76208e-05 0.00055704 8.01088e-23 1.53717e-08 8051.94 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.133 0.973478 -2.32652 -1.03405 -1.71746 -3.17348 3.07847e-09 1.71899e+14 9.7621e-05 0.000556671 8.01088e-23 1.53314e-08 8056.39 0 0 3.36742e-25 0 0 0.000144754 0 0 0 0 0 0 0 0 0 0 
0.1335 0.973881 -2.32612 -1.03405 -1.71699 -3.17388 3.03086e-09 1.71557e+14 9.76212e-05 0.000556297 8.01088e-23 1.52907e-08 8060.83 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.134 0.974284 -2.32572 -1.03405 -1.71651 -3.17428 2.98397e-09 1.71211e+14 9.76213e-05 0.000555918 8.01088e-23 1.52494e-08 8065.26 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1345 0.974687 -2.32531 -1.03405 -1.71604 -3.17469 2.93777e-09 1.70859e+14 9.76215e-05 0.000555534 8.01088e-23 1.52076e-08 8069.68 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.135 0.975091 -2.32491 -1.03405 -1.71556 -3.17509 2.89226e-09 1.70504e+14 9.76216e-05 0.000555144 8.01088e-23 1.51653e-08 8074.09 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1355 0.975495 -2.32451 -1.03405 -1.71508 -3.17549 2.84744e-09 1.70143e+14 9.76218e-05 0.000554749 8.01088e-23 1.51224e-08 8078.49 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.136 0.975899 -2.3241 -1.03405 -1.7146 -3.1759 2.80328e-09 1.69778e+14 9.7622e-05 0.000554347 8.01088e-23 1.5079e-08 8082.89 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1365 0.976303 -2.3237 -1.03405 -1.71412 -3.1763 2.75979e-09 1.69407e+14 9.76221e-05 0.00055394 8.01088e-23 1.50351e-08 8087.27 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.137 0.976708 -2.32329 -1.03405 -1.71364 -3.17671 2.71695e-09 1.69032e+14 9.76223e-05 0.000553527 8.01088e-23 1.49906e-08 8091.64 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1375 0.977112 -2.32289 -1.03405 -1.71316 -3.17711 2.67475e-09 1.68652e+14 9.76224e-05 0.000553108 8.01088e-23 1.49455e-08 8096.01 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.138 0.977517 -2.32248 -1.03405 -1.71267 -3.17752 2.63319e-09 1.68266e+14 9.76226e-05 0.000552683 8.01088e-23 1.48999e-08 8100.36 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1385 0.977922 -2.32208 -1.03405 -1.71219 -3.17792 2.59225e-09 1.67875e+14 9.76227e-05 0.000552252 8.01088e-23 1.48537e-08 8104.71 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.139 0.978328 -2.32167 -1.03405 -1.7117 -3.17833 2.55192e-09 1.67479e+14 9.76229e-05 0.000551813 8.01088e-23 1.48068e-08 8109.04 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1395 0.978733 -2.32127 -1.03405 -1.71121 -3.17873 2.5122e-09 1.67077e+14 9.76231e-05 0.000551369 8.01088e-23 1.47594e-08 8113.37 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.14 0.979139 -2.32086 -1.03405 -1.71072 -3.17914 2.47308e-09 1.66669e+14 9.76232e-05 0.000550917 8.01088e-23 1.47114e-08 8117.68 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1405 0.979545 -2.32045 -1.03405 -1.71022 -3.17955 2.43454e-09 1.66256e+14 9.76234e-05 0.000550459 8.01088e-23 1.46627e-08 8121.98 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.141 0.979951 -2.32005 -1.03405 -1.70973 -3.17995 2.39659e-09 1.65837e+14 9.76235e-05 0.000549994 8.01088e-23 1.46134e-08 8126.28 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1415 0.980358 -2.31964 -1.03405 -1.70923 -3.18036 2.35921e-09 1.65412e+14 9.76237e-05 0.000549521 8.01088e-23 1.45634e-08 8130.56 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.142 0.980764 -2.31924 -1.03405 -1.70874 -3.18076 2.32239e-09 1.64981e+14 9.76238e-05 0.000549041 8.01088e-23 1.45128e-08 8134.83 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1425 0.981171 -2.31883 -1.03405 -1.70824 -3.18117 2.28613e-09 1.64544e+14 9.7624e-05 0.000548554 8.01088e-23 1.44614e-08 8139.09 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.143 0.981578 -2.31842 -1.03405 -1.70773 -3.18158 2.25042e-09 1.641e+14 9.76241e-05 0.000548059 8.01088e-23 1.44095e-08 8143.33 0 0 3.36742e-25 0 0 0.000144755 0 0 0 0 0 0 0 0 0 0 
0.1435 0.981985 -2.31801 -1.03405 -1.70723 -3.18199 2.21524e-09 1.63651e+14 9.76243e-05 0.000547556 8.01088e-23 1.43568e-08 8147.57 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.144 0.982393 -2.31761 -1.03405 -1.70673 -3.18239 2.1806e-09 1.63194e+14 9.76244e-05 0.000547045 8.01088e-23 1.43034e-08 8151.79 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.1445 0.982801 -2.3172 -1.03405 -1.70622 -3.1828 2.14648e-09 1.62731e+14 9.76246e-05 0.000546526 8.01088e-23 1.42492e-08 8156.01 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.145 0.983209 -2.31679 -1.03405 -1.70571 -3.18321 2.11288e-09 1.62261e+14 9.76247e-05 0.000545999 8.01088e-23 1.41944e-08 8160.21 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.1455 0.983617 -2.31638 -1.03405 -1.7052 -3.18362 2.07979e-09 1.61784e+14 9.76249e-05 0.000545463 8.01088e-23 1.41388e-08 8164.4 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.146 0.984025 -2.31598 -1.03405 -1.70469 -3.18402 2.0472e-09 1.613e+14 9.7625e-05 0.000544918 8.01088e-23 1.40824e-08 8168.57 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.1465 0.984434 -2.31557 -1.03405 -1.70417 -3.18443 2.0151e-09 1.60809e+14 9.76252e-05 0.000544365 8.01088e-23 1.40252e-08 8172.73 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.147 0.984842 -2.31516 -1.03405 -1.70365 -3.18484 1.9835e-09 1.6031e+14 9.76253e-05 0.000543802 8.01088e-23 1.39673e-08 8176.89 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.1475 0.985251 -2.31475 -1.03405 -1.70314 -3.18525 1.95237e-09 1.59804e+14 9.76255e-05 0.00054323 8.01088e-23 1.39086e-08 8181.02 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.148 0.98566 -2.31434 -1.03405 -1.70261 -3.18566 1.92171e-09 1.59291e+14 9.76256e-05 0.000542648 8.01088e-23 1.3849e-08 8185.15 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.1485 0.98607 -2.31393 -1.03405 -1.70209 -3.18607 1.89152e-09 1.58769e+14 9.76258e-05 0.000542057 8.01088e-23 1.37886e-08 8189.26 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.149 0.986479 -2.31352 -1.03405 -1.70156 -3.18648 1.86179e-09 1.5824e+14 9.76259e-05 0.000541456 8.01088e-23 1.37274e-08 8193.35 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.1495 0.986889 -2.31311 -1.03405 -1.70104 -3.18689 1.83252e-09 1.57702e+14 9.76261e-05 0.000540844 8.01088e-23 1.36653e-08 8197.44 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.15 0.987299 -2.3127 -1.03405 -1.7005 -3.1873 1.80369e-09 1.57156e+14 9.76262e-05 0.000540222 8.01088e-23 1.36024e-08 8201.51 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.1505 0.987709 -2.31229 -1.03405 -1.69997 -3.18771 1.7753e-09 1.56602e+14 9.76264e-05 0.00053959 8.01088e-23 1.35385e-08 8205.56 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.151 0.98812 -2.31188 -1.03405 -1.69944 -3.18812 1.74734e-09 1.56039e+14 9.76265e-05 0.000538946 8.01088e-23 1.34738e-08 8209.6 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.1515 0.98853 -2.31147 -1.03405 -1.6989 -3.18853 1.71981e-09 1.55468e+14 9.76267e-05 0.000538291 8.01088e-23 1.34081e-08 8213.63 0 0 3.36742e-25 0 0 0.000144756 0 0 0 0 0 0 0 0 0 0 
0.152 0.988941 -2.31106 -1.03405 -1.69836 -3.18894 1.6927e-09 1.54887e+14 9.76268e-05 0.000537625 8.01088e-23 1.33415e-08 8217.64 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.1525 0.989352 -2.31065 -1.03405 -1.69781 -3.18935 1.666e-09 1.54297e+14 9.7627e-05 0.000536947 8.01088e-23 1.3274e-08 8221.64 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.153 0.989763 -2.31024 -1.03405 -1.69727 -3.18976 1.63971e-09 1.53698e+14 9.76271e-05 0.000536257 8.01088e-23 1.32054e-08 8225.62 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.1535 0.990174 -2.30983 -1.03405 -1.69672 -3.19017 1.61383e-09 1.5309e+14 9.76273e-05 0.000535555 8.01088e-23 1.31359e-08 8229.58 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.154 0.990586 -2.30941 -1.03405 -1.69616 -3.19059 1.58834e-09 1.52472e+14 9.76274e-05 0.00053484 8.01088e-23 1.30654e-08 8233.53 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.1545 0.990998 -2.309 -1.03405 -1.69561 -3.191 1.56324e-09 1.51843e+14 9.76276e-05 0.000534112 8.01088e-23 1.29939e-08 8237.47 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.155 0.99141 -2.30859 -1.03405 -1.69505 -3.19141 1.53853e-09 1.51205e+14 9.76277e-05 0.000533371 8.01088e-23 1.29213e-08 8241.38 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.1555 0.991822 -2.30818 -1.03405 -1.69449 -3.19182 1.51419e-09 1.50556e+14 9.76278e-05 0.000532617 8.01088e-23 1.28477e-08 8245.28 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.156 0.992234 -2.30777 -1.03405 -1.69392 -3.19223 1.49023e-09 1.49897e+14 9.7628e-05 0.000531849 8.01088e-23 1.2773e-08 8249.17 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.1565 0.992647 -2.30735 -1.03405 -1.69335 -3.19265 1.46664e-09 1.49227e+14 9.76281e-05 0.000531066 8.01088e-23 1.26972e-08 8253.03 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.157 0.99306 -2.30694 -1.03405 -1.69278 -3.19306 1.44341e-09 1.48546e+14 9.76283e-05 0.000530269 8.01088e-23 1.26203e-08 8256.88 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.1575 0.993473 -2.30653 -1.03405 -1.69221 -3.19347 1.42054e-09 1.47854e+14 9.76284e-05 0.000529457 8.01088e-23 1.25422e-08 8260.71 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
