# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.602378 -2.69762 -2.80165 -2.09039 -2.80238 1.06716e-32 1.81122e+14 0.000120961 0.000702172 8.01088e-23 2.03763e-08 93089.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1605 0.607032 -2.69297 -2.80165 -2.08574 -2.80703 8.91324e-33 1.81112e+14 0.000120964 0.000702174 8.01088e-23 2.03752e-08 93094.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.161 0.611687 -2.68831 -2.80165 -2.08108 -2.81169 7.44455e-33 1.81103e+14 0.000120966 0.000702176 8.01088e-23 2.03742e-08 93098.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1615 0.616342 -2.68366 -2.80165 -2.07642 -2.81634 6.2178e-33 1.81093e+14 0.000120969 0.000702178 8.01088e-23 2.03732e-08 93103.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.162 0.620997 -2.679 -2.80165 -2.07177 -2.821 5.19315e-33 1.81083e+14 0.000120972 0.00070218 8.01088e-23 2.03721e-08 93108.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1625 0.625653 -2.67435 -2.80165 -2.06711 -2.82565 4.33732e-33 1.81073e+14 0.000120974 0.000702182 8.01088e-23 2.03711e-08 93112.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.163 0.630309 -2.66969 -2.80165 -2.06245 -2.83031 3.6225e-33 1.81064e+14 0.000120977 0.000702184 8.01088e-23 2.03701e-08 93117.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1635 0.634965 -2.66504 -2.80165 -2.05779 -2.83496 3.02546e-33 1.81054e+14 0.000120979 0.000702186 8.01088e-23 2.0369e-08 93122.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.164 0.639621 -2.66038 -2.80165 -2.05313 -2.83962 2.5268e-33 1.81044e+14 0.000120982 0.000702188 8.01088e-23 2.0368e-08 93127 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1645 0.644277 -2.65572 -2.80165 -2.04848 -2.84428 2.1103e-33 1.81034e+14 0.000120984 0.00070219 8.01088e-23 2.0367e-08 93131.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.165 0.648934 -2.65107 -2.80165 -2.04382 -2.84893 1.76245e-33 1.81025e+14 0.000120987 0.000702192 8.01088e-23 2.03659e-08 93136.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1655 0.653591 -2.64641 -2.80165 -2.03916 -2.85359 1.47192e-33 1.81015e+14 0.00012099 0.000702194 8.01088e-23 2.03648e-08 93141 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.166 0.658248 -2.64175 -2.80165 -2.0345 -2.85825 1.22927e-33 1.81005e+14 0.000120992 0.000702196 8.01088e-23 2.03638e-08 93145.7 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1665 0.662906 -2.63709 -2.80165 -2.02984 -2.86291 1.02661e-33 1.80995e+14 0.000120995 0.000702197 8.01088e-23 2.03627e-08 93150.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.167 0.667563 -2.63244 -2.80165 -2.02518 -2.86756 8.57355e-34 1.80985e+14 0.000120997 0.000702199 8.01088e-23 2.03616e-08 93155.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1675 0.672221 -2.62778 -2.80165 -2.02052 -2.87222 7.15998e-34 1.80975e+14 0.000121 0.000702201 8.01088e-23 2.03605e-08 93159.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.168 0.676879 -2.62312 -2.80165 -2.01586 -2.87688 5.97943e-34 1.80965e+14 0.000121002 0.000702202 8.01088e-23 2.03594e-08 93164.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1685 0.681538 -2.61846 -2.80165 -2.0112 -2.88154 4.99348e-34 1.80954e+14 0.000121005 0.000702203 8.01088e-23 2.03583e-08 93169.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.169 0.686196 -2.6138 -2.80165 -2.00654 -2.8862 4.17006e-34 1.80944e+14 0.000121008 0.000702205 8.01088e-23 2.03572e-08 93173.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1695 0.690855 -2.60915 -2.80165 -2.00188 -2.89085 3.4824e-34 1.80933e+14 0.00012101 0.000702205 8.01088e-23 2.0356e-08 93178.4 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.17 0.695514 -2.60449 -2.80165 -1.99722 -2.89551 2.9081e-34 1.80923e+14 0.000121013 0.000702206 8.01088e-23 2.03548e-08 93183.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1705 0.700173 -2.59983 -2.80165 -1.99256 -2.90017 2.4285e-34 1.80912e+14 0.000121015 0.000702207 8.01088e-23 2.03536e-08 93187.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.171 0.704833 -2.59517 -2.80165 -1.9879 -2.90483 2.02797e-34 1.809e+14 0.000121018 0.000702207 8.01088e-23 2.03524e-08 93192.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1715 0.709493 -2.59051 -2.80165 -1.98323 -2.90949 1.69348e-34 1.80889e+14 0.00012102 0.000702206 8.01088e-23 2.03511e-08 93197.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.172 0.714153 -2.58585 -2.80165 -1.97857 -2.91415 1.41416e-34 1.80877e+14 0.000121023 0.000702205 8.01088e-23 2.03497e-08 93201.8 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1725 0.718813 -2.58119 -2.80165 -1.97391 -2.91881 1.18089e-34 1.80865e+14 0.000121026 0.000702204 8.01088e-23 2.03483e-08 93206.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.173 0.723473 -2.57653 -2.80165 -1.96925 -2.92347 9.86092e-35 1.80852e+14 0.000121028 0.000702202 8.01088e-23 2.03468e-08 93211.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1735 0.728134 -2.57187 -2.80165 -1.96458 -2.92813 8.2342e-35 1.80838e+14 0.000121031 0.000702199 8.01088e-23 2.03452e-08 93215.9 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.174 0.732795 -2.56721 -2.80165 -1.95992 -2.93279 6.87578e-35 1.80824e+14 0.000121033 0.000702195 8.01088e-23 2.03434e-08 93220.5 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1745 0.737456 -2.56254 -2.80165 -1.95525 -2.93746 5.7414e-35 1.80809e+14 0.000121036 0.00070219 8.01088e-23 2.03416e-08 93225.2 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.175 0.742117 -2.55788 -2.80165 -1.95059 -2.94212 4.79414e-35 1.80793e+14 0.000121038 0.000702183 8.01088e-23 2.03396e-08 93229.9 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1755 0.746779 -2.55322 -2.80165 -1.94592 -2.94678 4.00312e-35 1.80775e+14 0.000121041 0.000702175 8.01088e-23 2.03374e-08 93234.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.176 0.751441 -2.54856 -2.80165 -1.94126 -2.95144 3.34259e-35 1.80756e+14 0.000121044 0.000702165 8.01088e-23 2.03349e-08 93239.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1765 0.756103 -2.5439 -2.80165 -1.93659 -2.9561 2.79103e-35 1.80735e+14 0.000121046 0.000702152 8.01088e-23 2.03322e-08 93243.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.177 0.760765 -2.53923 -2.80165 -1.93193 -2.96077 2.33046e-35 1.80712e+14 0.000121049 0.000702136 8.01088e-23 2.03292e-08 93248.6 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.1775 0.765428 -2.53457 -2.80165 -1.92726 -2.96543 1.94587e-35 1.80687e+14 0.000121051 0.000702117 8.01088e-23 2.03257e-08 93253.2 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.178 0.77009 -2.52991 -2.80165 -1.92259 -2.97009 1.62474e-35 1.80658e+14 0.000121054 0.000702093 8.01088e-23 2.03218e-08 93257.9 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.1785 0.774753 -2.52525 -2.80165 -1.91792 -2.97475 1.35659e-35 1.80625e+14 0.000121056 0.000702065 8.01088e-23 2.03173e-08 93262.6 0 0 6.00978e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.179 0.779417 -2.52058 -2.80165 -1.91325 -2.97942 1.13268e-35 1.80588e+14 0.000121059 0.00070203 8.01088e-23 2.03121e-08 93267.2 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.1795 0.78408 -2.51592 -2.80165 -1.90858 -2.98408 9.45727e-36 1.80545e+14 0.000121062 0.000701989 8.01088e-23 2.03061e-08 93271.9 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.18 0.788744 -2.51126 -2.80165 -1.90391 -2.98874 7.89621e-36 1.80496e+14 0.000121064 0.000701939 8.01088e-23 2.02991e-08 93276.6 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.1805 0.793408 -2.50659 -2.80165 -1.89923 -2.99341 6.59277e-36 1.80439e+14 0.000121067 0.000701878 8.01088e-23 2.0291e-08 93281.2 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.181 0.798072 -2.50193 -2.80165 -1.89455 -2.99807 5.50444e-36 1.80373e+14 0.000121069 0.000701805 8.01088e-23 2.02814e-08 93285.9 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.1815 0.802736 -2.49726 -2.80165 -1.88987 -3.00274 4.59573e-36 1.80296e+14 0.000121072 0.000701718 8.01088e-23 2.02702e-08 93290.6 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.182 0.807401 -2.4926 -2.80165 -1.88519 -3.0074 3.837e-36 1.80206e+14 0.000121074 0.000701612 8.01088e-23 2.0257e-08 93295.2 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.1825 0.812066 -2.48793 -2.80165 -1.88051 -3.01207 3.20351e-36 1.80099e+14 0.000121077 0.000701486 8.01088e-23 2.02414e-08 93299.9 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.183 0.816731 -2.48327 -2.80165 -1.87582 -3.01673 2.67458e-36 1.79974e+14 0.000121079 0.000701335 8.01088e-23 2.0223e-08 93304.5 0 0 6.00977e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.1835 0.821396 -2.4786 -2.80165 -1.87112 -3.0214 2.23296e-36 1.79826e+14 0.000121082 0.000701153 8.01088e-23 2.02011e-08 93309.2 0 0 6.00978e-25 0 0 0.00189759 0 0 0 0 0 0 0 0 0 0 
0.184 0.826062 -2.47394 -2.80165 -1.86642 -3.02606 1.86425e-36 1.79651e+14 0.000121085 0.000700935 8.01088e-23 2.01752e-08 93313.8 0 0 6.00977e-25 0 0 0.0018976 0 0 0 0 0 0 0 0 0 0 
0.1845 0.830728 -2.46927 -2.80165 -1.86172 -3.03073 1.5564e-36 1.79444e+14 0.000121087 0.000700673 8.01088e-23 2.01444e-08 93318.5 0 0 6.00977e-25 0 0 0.0018976 0 0 0 0 0 0 0 0 0 0 
0.185 0.835394 -2.46461 -2.80165 -1.857 -3.03539 1.29938e-36 1.79197e+14 0.00012109 0.00070036 8.01088e-23 2.01077e-08 93323.1 0 0 6.00977e-25 0 0 0.0018976 0 0 0 0 0 0 0 0 0 0 
0.1855 0.84006 -2.45994 -2.80165 -1.85228 -3.04006 1.08479e-36 1.78904e+14 0.000121092 0.000699984 8.01088e-23 2.00641e-08 93327.7 0 0 6.00977e-25 0 0 0.0018976 0 0 0 0 0 0 0 0 0 0 
0.186 0.844727 -2.45527 -2.80165 -1.84754 -3.04473 9.05632e-37 1.78556e+14 0.000121095 0.000699534 8.01088e-23 2.00121e-08 93332.4 0 0 6.00977e-25 0 0 0.00189761 0 0 0 0 0 0 0 0 0 0 
0.1865 0.849393 -2.45061 -2.80165 -1.84279 -3.04939 7.56056e-37 1.7814e+14 0.000121097 0.000698994 8.01088e-23 1.99501e-08 93337 0 0 6.00977e-25 0 0 0.00189761 0 0 0 0 0 0 0 0 0 0 
0.187 0.85406 -2.44594 -2.80165 -1.83803 -3.05406 6.31179e-37 1.77645e+14 0.0001211 0.000698346 8.01088e-23 1.98762e-08 93341.6 0 0 6.00978e-25 0 0 0.00189761 0 0 0 0 0 0 0 0 0 0 
0.1875 0.858727 -2.44127 -2.80165 -1.83325 -3.05873 5.26923e-37 1.77053e+14 0.000121102 0.000697569 8.01088e-23 1.97879e-08 93346.2 0 0 6.00977e-25 0 0 0.00189762 0 0 0 0 0 0 0 0 0 0 
0.188 0.863395 -2.43661 -2.80165 -1.82844 -3.06339 4.39884e-37 1.76347e+14 0.000121105 0.000696636 8.01088e-23 1.96826e-08 93350.7 0 0 6.00977e-25 0 0 0.00189762 0 0 0 0 0 0 0 0 0 0 
0.1885 0.868063 -2.43194 -2.80165 -1.8236 -3.06806 3.67219e-37 1.75502e+14 0.000121107 0.000695516 8.01088e-23 1.95569e-08 93355.3 0 0 6.00978e-25 0 0 0.00189762 0 0 0 0 0 0 0 0 0 0 
0.189 0.87273 -2.42727 -2.80165 -1.81873 -3.07273 3.06555e-37 1.74492e+14 0.00012111 0.000694169 8.01088e-23 1.94067e-08 93359.8 0 0 6.00977e-25 0 0 0.00189763 0 0 0 0 0 0 0 0 0 0 
0.1895 0.877399 -2.4226 -2.80165 -1.81382 -3.0774 2.5591e-37 1.73283e+14 0.000121112 0.00069255 8.01088e-23 1.92273e-08 93364.3 0 0 6.00977e-25 0 0 0.00189764 0 0 0 0 0 0 0 0 0 0 
0.19 0.882067 -2.41793 -2.80165 -1.80886 -3.08207 2.13631e-37 1.71835e+14 0.000121115 0.0006906 8.01088e-23 1.90129e-08 93368.7 0 0 6.00978e-25 0 0 0.00189764 0 0 0 0 0 0 0 0 0 0 
0.1905 0.886735 -2.41326 -2.80165 -1.80383 -3.08674 1.78335e-37 1.70098e+14 0.000121117 0.000688248 8.01088e-23 1.87566e-08 93373.2 0 0 6.00977e-25 0 0 0.00189765 0 0 0 0 0 0 0 0 0 0 
0.191 0.891404 -2.4086 -2.80165 -1.79873 -3.0914 1.48869e-37 1.68014e+14 0.00012112 0.000685408 8.01088e-23 1.84504e-08 93377.5 0 0 6.00977e-25 0 0 0.00189766 0 0 0 0 0 0 0 0 0 0 
0.1915 0.896073 -2.40393 -2.80165 -1.79354 -3.09607 1.24271e-37 1.6551e+14 0.000121122 0.000681971 8.01088e-23 1.80842e-08 93381.9 0 0 6.00977e-25 0 0 0.00189766 0 0 0 0 0 0 0 0 0 0 
0.192 0.900742 -2.39926 -2.80165 -1.78823 -3.10074 1.03736e-37 1.62498e+14 0.000121124 0.000677801 8.01088e-23 1.76466e-08 93386.1 0 0 6.00977e-25 0 0 0.00189767 0 0 0 0 0 0 0 0 0 0 
0.1925 0.905412 -2.39459 -2.80165 -1.78277 -3.10541 8.65938e-38 1.58869e+14 0.000121127 0.000672724 8.01088e-23 1.71233e-08 93390.2 0 0 6.00977e-25 0 0 0.00189768 0 0 0 0 0 0 0 0 0 0 
0.193 0.910081 -2.38992 -2.80165 -1.77713 -3.11008 7.22838e-38 1.54488e+14 0.000121129 0.00066652 8.01088e-23 1.64975e-08 93394.3 0 0 6.00977e-25 0 0 0.00189769 0 0 0 0 0 0 0 0 0 0 
0.1935 0.914751 -2.38525 -2.80165 -1.77124 -3.11475 6.03381e-38 1.49188e+14 0.000121131 0.000658896 8.01088e-23 1.57493e-08 93398.2 0 0 6.00977e-25 0 0 0.0018977 0 0 0 0 0 0 0 0 0 0 
0.194 0.919421 -2.38058 -2.80165 -1.76504 -3.11942 5.03662e-38 1.42756e+14 0.000121133 0.000649465 8.01088e-23 1.48546e-08 93402 0 0 6.00977e-25 0 0 0.00189771 0 0 0 0 0 0 0 0 0 0 
0.1945 0.924091 -2.37591 -2.80165 -1.75841 -3.12409 4.2042e-38 1.3492e+14 0.000121135 0.000637691 8.01088e-23 1.37847e-08 93405.6 0 0 6.00977e-25 0 0 0.00189771 0 0 0 0 0 0 0 0 0 0 
0.195 0.928762 -2.37124 -2.80165 -1.7512 -3.12876 3.50933e-38 1.25323e+14 0.000121137 0.000622808 8.01088e-23 1.25053e-08 93408.9 0 0 6.00978e-25 0 0 0.00189772 0 0 0 0 0 0 0 0 0 0 
0.1955 0.933432 -2.36657 -2.80165 -1.74311 -3.13343 2.9293e-38 1.13485e+14 0.000121139 0.000603656 8.01088e-23 1.09759e-08 93412 0 0 6.00978e-25 0 0 0.00189773 0 0 0 0 0 0 0 0 0 0 
0.196 0.938103 -2.3619 -2.80165 -1.73368 -3.1381 2.44512e-38 9.87335e+13 0.00012114 0.000578342 8.01088e-23 9.14871e-09 93414.8 0 0 6.00978e-25 0 0 0.00189774 0 0 0 0 0 0 0 0 0 0 
0.1965 0.942774 -2.35723 -2.80165 -1.72191 -3.14277 2.04096e-38 8.00641e+13 0.000121141 0.000543388 8.01088e-23 6.97041e-09 93417.1 0 0 6.00978e-25 0 0 0.00189774 0 0 0 0 0 0 0 0 0 0 
0.197 0.947445 -2.35256 -2.80165 -1.70521 -3.14744 1.70359e-38 5.58713e+13 0.000121142 0.00049105 8.01088e-23 4.39566e-09 93418.8 0 0 6.00977e-25 0 0 0.00189775 0 0 0 0 0 0 0 0 0 0 
0.1975 0.952116 -2.34788 -2.80165 -1.67322 -3.15212 1.42199e-38 2.41158e+13 0.000121143 0.000397757 8.01088e-23 1.53685e-09 93419.9 0 0 6.00977e-25 0 0 0.00189775 0 0 0 0 0 0 0 0 0 0 
0.198 0.956787 -2.34321 -2.80165 -1.55093 -3.15679 1.18694e-38 4.45999e+11 0.000121143 0.0002095 8.01088e-23 1.49702e-11 93420.2 0 0 6.00978e-25 0 0 0.00189775 0 0 0 0 0 0 0 0 0 0 
0.198 0.956787 -2.34321 -2.80165 -1.55093 -3.15679 1.18694e-38 4.45999e+11 0.011878 0.0205413 8.01088e-23 1.46782e-09 1.28228e+06 0 0 6.00978e-25 0 0 0.00189769 0 0 0 0 0 1.12343e+20 0 0 0 0 
0.198409 1.00928 -2.29072 -2.80165 -1.47627 -3.20928 1.55807e-39 2.01497e+11 0.011878 0.0189939 8.01088e-23 6.13188e-10 2.45732e+06 0 0 6.00978e-25 0 0 0.00189769 0 0 0 0 0 1.11038e+20 0 0 0 0 
0.198752 1.12704 -2.17296 -2.80165 -1.34717 -3.32704 1.63781e-41 1.33923e+11 0.011878 0.0183259 8.01088e-23 3.93216e-10 4.41667e+06 0 0 6.00978e-25 0 0 0.00189769 0 0 0 0 0 1.1037e+20 0 0 0 0 
0.199038 1.27687 -2.02313 -2.80165 -1.19042 -3.47687 4.98124e-44 1.04282e+11 0.011878 0.0179529 8.01088e-23 2.99953e-10 6.04722e+06 0 0 6.00978e-25 0 0 0.00189769 0 0 0 0 0 1.09962e+20 0 0 0 0 
0.199277 1.43793 -1.86207 -2.80165 -1.02442 -3.63793 9.80825e-47 8.72381e+10 0.011878 0.0177021 8.01088e-23 2.47423e-10 7.40645e+06 0 0 6.00978e-25 0 0 0.00189769 0 0 0 0 0 1.09672e+20 0 0 0 0 
0.199478 1.59757 -1.70243 -2.80165 -0.861722 -3.79757 2.04058e-49 7.80864e+10 0.011878 0.0175523 8.01088e-23 2.19593e-10 8.54067e+06 0 0 6.00978e-25 0 0 0.00189769 0 0 0 0 0 1.09492e+20 0 0 0 0 
0.199645 1.74849 -1.55151 -2.80165 -0.707365 -3.94849 5.94873e-52 6.89358e+10 0.011878 0.0173891 8.01088e-23 1.92059e-10 9.4875e+06 0 0 6.00979e-25 0 0 0.00189769 0 0 0 0 0 1.09289e+20 0 0 0 0 
0.199785 1.88686 -1.41314 -2.80165 -0.56898 -4.08686 2.81828e-54 6.88892e+10 0.011878 0.0173883 8.01088e-23 1.91919e-10 1.02786e+07 0 0 6.0098e-25 0 0 0.00189769 0 0 0 0 0 1.09288e+20 0 0 0 0 
0.199902 2.01107 -1.28893 -2.80165 -0.43796 -4.21107 2.30845e-56 5.38012e+10 0.011878 0.0170804 8.01088e-23 1.47231e-10 1.09389e+07 0 0 6.0098e-25 0 0 0.00189769 0 0 0 0 0 1.08887e+20 0 0 0 0 
0.2 2.12086 -1.17914 -2.80165 -0.339735 -4.32086 3.3023e-58 8.18733e+10 0.011878 0.0176157 8.01088e-23 2.31075e-10 1.12144e+07 0 0 6.0098e-25 0 0 0.00189769 0 0 0 0 0 1.09569e+20 0 0 0 0 
