# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.265086 -3.03491 -4.54123 -2.42561 -2.46509 2.95739e-56 1.70705e+14 0.000206029 0.00117217 8.01088e-23 3.20587e-08 178121 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.162 0.273992 -3.02601 -4.54123 -2.4167 -2.47399 2.09552e-56 1.70697e+14 0.000206036 0.00117219 8.01088e-23 3.20579e-08 178125 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1625 0.282898 -3.0171 -4.54123 -2.40779 -2.4829 1.48481e-56 1.7069e+14 0.000206043 0.00117221 8.01088e-23 3.20571e-08 178130 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.163 0.291805 -3.0082 -4.54123 -2.39888 -2.4918 1.05208e-56 1.70682e+14 0.00020605 0.00117223 8.01088e-23 3.20563e-08 178134 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1635 0.300712 -2.99929 -4.54123 -2.38998 -2.50071 7.45452e-57 1.70675e+14 0.000206057 0.00117226 8.01088e-23 3.20555e-08 178138 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.164 0.309619 -2.99038 -4.54123 -2.38107 -2.50962 5.28187e-57 1.70667e+14 0.000206064 0.00117228 8.01088e-23 3.20547e-08 178143 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1645 0.318526 -2.98147 -4.54123 -2.37216 -2.51853 3.74242e-57 1.7066e+14 0.000206071 0.0011723 8.01088e-23 3.20539e-08 178147 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.165 0.327434 -2.97257 -4.54123 -2.36325 -2.52743 2.65164e-57 1.70652e+14 0.000206078 0.00117233 8.01088e-23 3.20531e-08 178152 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1655 0.336341 -2.96366 -4.54123 -2.35434 -2.53634 1.87876e-57 1.70645e+14 0.000206086 0.00117235 8.01088e-23 3.20523e-08 178156 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.166 0.345249 -2.95475 -4.54123 -2.34543 -2.54525 1.33115e-57 1.70637e+14 0.000206093 0.00117237 8.01088e-23 3.20515e-08 178160 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1665 0.354157 -2.94584 -4.54123 -2.33652 -2.55416 9.43139e-58 1.70629e+14 0.0002061 0.00117239 8.01088e-23 3.20508e-08 178165 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.167 0.363066 -2.93693 -4.54123 -2.32761 -2.56307 6.68224e-58 1.70622e+14 0.000206107 0.00117242 8.01088e-23 3.205e-08 178169 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1675 0.371974 -2.92803 -4.54123 -2.3187 -2.57197 4.7344e-58 1.70614e+14 0.000206114 0.00117244 8.01088e-23 3.20492e-08 178174 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.168 0.380883 -2.91912 -4.54123 -2.30979 -2.58088 3.35431e-58 1.70607e+14 0.000206121 0.00117246 8.01088e-23 3.20484e-08 178178 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1685 0.389792 -2.91021 -4.54123 -2.30088 -2.58979 2.37651e-58 1.70599e+14 0.000206128 0.00117249 8.01088e-23 3.20476e-08 178183 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.169 0.398701 -2.9013 -4.54123 -2.29197 -2.5987 1.68372e-58 1.70592e+14 0.000206135 0.00117251 8.01088e-23 3.20468e-08 178187 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1695 0.407611 -2.89239 -4.54123 -2.28306 -2.60761 1.19288e-58 1.70584e+14 0.000206142 0.00117253 8.01088e-23 3.2046e-08 178191 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.17 0.41652 -2.88348 -4.54123 -2.27415 -2.61652 8.45128e-59 1.70577e+14 0.00020615 0.00117256 8.01088e-23 3.20452e-08 178196 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1705 0.42543 -2.87457 -4.54123 -2.26524 -2.62543 5.98747e-59 1.70569e+14 0.000206157 0.00117258 8.01088e-23 3.20444e-08 178200 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.171 0.43434 -2.86566 -4.54123 -2.25632 -2.63434 4.24189e-59 1.70561e+14 0.000206164 0.0011726 8.01088e-23 3.20436e-08 178205 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1715 0.443251 -2.85675 -4.54123 -2.24741 -2.64325 3.0052e-59 1.70554e+14 0.000206171 0.00117262 8.01088e-23 3.20428e-08 178209 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.172 0.452161 -2.84784 -4.54123 -2.2385 -2.65216 2.12903e-59 1.70546e+14 0.000206178 0.00117265 8.01088e-23 3.2042e-08 178213 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1725 0.461072 -2.83893 -4.54123 -2.22959 -2.66107 1.5083e-59 1.70539e+14 0.000206185 0.00117267 8.01088e-23 3.20412e-08 178218 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.173 0.469983 -2.83002 -4.54123 -2.22067 -2.66998 1.06854e-59 1.70531e+14 0.000206192 0.00117269 8.01088e-23 3.20404e-08 178222 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1735 0.478894 -2.82111 -4.54123 -2.21176 -2.67889 7.56987e-60 1.70524e+14 0.000206199 0.00117272 8.01088e-23 3.20397e-08 178227 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.174 0.487806 -2.81219 -4.54123 -2.20285 -2.68781 5.36269e-60 1.70516e+14 0.000206206 0.00117274 8.01088e-23 3.20389e-08 178231 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1745 0.496717 -2.80328 -4.54123 -2.19394 -2.69672 3.79904e-60 1.70509e+14 0.000206214 0.00117276 8.01088e-23 3.20381e-08 178235 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.175 0.505629 -2.79437 -4.54123 -2.18502 -2.70563 2.69129e-60 1.70501e+14 0.000206221 0.00117278 8.01088e-23 3.20373e-08 178240 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1755 0.514541 -2.78546 -4.54123 -2.17611 -2.71454 1.90653e-60 1.70494e+14 0.000206228 0.00117281 8.01088e-23 3.20365e-08 178244 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.176 0.523454 -2.77655 -4.54123 -2.16719 -2.72345 1.35059e-60 1.70486e+14 0.000206235 0.00117283 8.01088e-23 3.20357e-08 178249 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1765 0.532366 -2.76763 -4.54123 -2.15828 -2.73237 9.56753e-61 1.70478e+14 0.000206242 0.00117285 8.01088e-23 3.20349e-08 178253 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.177 0.541279 -2.75872 -4.54123 -2.14937 -2.74128 6.77754e-61 1.70471e+14 0.000206249 0.00117288 8.01088e-23 3.20341e-08 178257 0 0 8.13793e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1775 0.550192 -2.74981 -4.54123 -2.14045 -2.75019 4.8011e-61 1.70463e+14 0.000206256 0.0011729 8.01088e-23 3.20333e-08 178262 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.178 0.559105 -2.74089 -4.54123 -2.13154 -2.75911 3.40099e-61 1.70456e+14 0.000206263 0.00117292 8.01088e-23 3.20325e-08 178266 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1785 0.568019 -2.73198 -4.54123 -2.12262 -2.76802 2.40917e-61 1.70448e+14 0.00020627 0.00117294 8.01088e-23 3.20317e-08 178271 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.179 0.576932 -2.72307 -4.54123 -2.11371 -2.77693 1.70657e-61 1.7044e+14 0.000206277 0.00117297 8.01088e-23 3.20309e-08 178275 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1795 0.585846 -2.71415 -4.54123 -2.10479 -2.78585 1.20887e-61 1.70433e+14 0.000206285 0.00117299 8.01088e-23 3.203e-08 178280 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.18 0.59476 -2.70524 -4.54123 -2.09588 -2.79476 8.56305e-62 1.70425e+14 0.000206292 0.00117301 8.01088e-23 3.20292e-08 178284 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1805 0.603675 -2.69633 -4.54123 -2.08696 -2.80367 6.06562e-62 1.70417e+14 0.000206299 0.00117303 8.01088e-23 3.20283e-08 178288 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.181 0.612589 -2.68741 -4.54123 -2.07804 -2.81259 4.29653e-62 1.70409e+14 0.000206306 0.00117306 8.01088e-23 3.20275e-08 178293 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1815 0.621504 -2.6785 -4.54123 -2.06913 -2.8215 3.04338e-62 1.70401e+14 0.000206313 0.00117308 8.01088e-23 3.20265e-08 178297 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.182 0.630419 -2.66958 -4.54123 -2.06021 -2.83042 2.15572e-62 1.70393e+14 0.00020632 0.0011731 8.01088e-23 3.20256e-08 178302 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1825 0.639334 -2.66067 -4.54123 -2.05129 -2.83933 1.52695e-62 1.70384e+14 0.000206327 0.00117312 8.01088e-23 3.20245e-08 178306 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.183 0.648249 -2.65175 -4.54123 -2.04238 -2.84825 1.08156e-62 1.70375e+14 0.000206334 0.00117314 8.01088e-23 3.20233e-08 178310 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1835 0.657165 -2.64283 -4.54123 -2.03346 -2.85717 7.66083e-63 1.70366e+14 0.000206341 0.00117316 8.01088e-23 3.2022e-08 178315 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.184 0.666081 -2.63392 -4.54123 -2.02454 -2.86608 5.42621e-63 1.70355e+14 0.000206349 0.00117317 8.01088e-23 3.20205e-08 178319 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1845 0.674997 -2.625 -4.54123 -2.01562 -2.875 3.84338e-63 1.70344e+14 0.000206356 0.00117319 8.01088e-23 3.20186e-08 178324 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.185 0.683913 -2.61609 -4.54123 -2.0067 -2.88391 2.72224e-63 1.7033e+14 0.000206363 0.00117319 8.01088e-23 3.20164e-08 178328 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1855 0.69283 -2.60717 -4.54123 -1.99778 -2.89283 1.92813e-63 1.70314e+14 0.00020637 0.0011732 8.01088e-23 3.20135e-08 178332 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.186 0.701746 -2.59825 -4.54123 -1.98886 -2.90175 1.36566e-63 1.70295e+14 0.000206377 0.00117319 8.01088e-23 3.20097e-08 178337 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1865 0.710663 -2.58934 -4.54123 -1.97994 -2.91066 9.67261e-64 1.70271e+14 0.000206384 0.00117318 8.01088e-23 3.20048e-08 178341 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.187 0.719581 -2.58042 -4.54123 -1.97102 -2.91958 6.85081e-64 1.7024e+14 0.000206391 0.00117315 8.01088e-23 3.19981e-08 178346 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1875 0.728498 -2.5715 -4.54123 -1.96209 -2.9285 4.85218e-64 1.70199e+14 0.000206398 0.00117309 8.01088e-23 3.1989e-08 178350 0 0 8.13792e-25 0 0 0.00571132 0 0 0 0 0 0 0 0 0 0 
0.188 0.737416 -2.56258 -4.54123 -1.95316 -2.93742 3.43659e-64 1.70145e+14 0.000206405 0.00117301 8.01088e-23 3.19765e-08 178354 0 0 8.13791e-25 0 0 0.00571132 0 0 0 0 0 0 0 0 0 0 
0.1885 0.746333 -2.55367 -4.54123 -1.94423 -2.94633 2.43397e-64 1.70072e+14 0.000206413 0.00117288 8.01088e-23 3.19591e-08 178359 0 0 8.13792e-25 0 0 0.00571132 0 0 0 0 0 0 0 0 0 0 
0.189 0.755251 -2.54475 -4.54123 -1.93529 -2.95525 1.72385e-64 1.69971e+14 0.00020642 0.00117268 8.01088e-23 3.1935e-08 178363 0 0 8.13792e-25 0 0 0.00571132 0 0 0 0 0 0 0 0 0 0 
0.1895 0.76417 -2.53583 -4.54123 -1.92634 -2.96417 1.22089e-64 1.69833e+14 0.000206427 0.0011724 8.01088e-23 3.19013e-08 178368 0 0 8.13791e-25 0 0 0.00571132 0 0 0 0 0 0 0 0 0 0 
0.19 0.773088 -2.52691 -4.54123 -1.91739 -2.97309 8.64678e-65 1.6964e+14 0.000206434 0.00117199 8.01088e-23 3.18541e-08 178372 0 0 8.13792e-25 0 0 0.00571132 0 0 0 0 0 0 0 0 0 0 
0.1905 0.782007 -2.51799 -4.54123 -1.90841 -2.98201 6.12388e-65 1.69372e+14 0.000206441 0.00117141 8.01088e-23 3.17877e-08 178376 0 0 8.13791e-25 0 0 0.00571132 0 0 0 0 0 0 0 0 0 0 
0.191 0.790926 -2.50907 -4.54123 -1.89942 -2.99093 4.33706e-65 1.68996e+14 0.000206448 0.00117057 8.01088e-23 3.16945e-08 178381 0 0 8.13792e-25 0 0 0.00571133 0 0 0 0 0 0 0 0 0 0 
0.1915 0.799845 -2.50016 -4.54123 -1.89039 -2.99984 3.07157e-65 1.68468e+14 0.000206455 0.00116938 8.01088e-23 3.15632e-08 178385 0 0 8.13792e-25 0 0 0.00571133 0 0 0 0 0 0 0 0 0 0 
0.192 0.808764 -2.49124 -4.54123 -1.88131 -3.00876 2.17532e-65 1.67725e+14 0.000206462 0.00116768 8.01088e-23 3.13784e-08 178389 0 0 8.13791e-25 0 0 0.00571134 0 0 0 0 0 0 0 0 0 0 
0.1925 0.817684 -2.48232 -4.54123 -1.87217 -3.01768 1.54057e-65 1.66677e+14 0.000206469 0.00116526 8.01088e-23 3.11179e-08 178394 0 0 8.13792e-25 0 0 0.00571134 0 0 0 0 0 0 0 0 0 0 
0.193 0.826604 -2.4734 -4.54123 -1.86294 -3.0266 1.09102e-65 1.65199e+14 0.000206476 0.00116182 8.01088e-23 3.07506e-08 178398 0 0 8.13792e-25 0 0 0.00571135 0 0 0 0 0 0 0 0 0 0 
0.1935 0.835524 -2.46448 -4.54123 -1.85358 -3.03552 7.72654e-66 1.63106e+14 0.000206483 0.0011569 8.01088e-23 3.02328e-08 178402 0 0 8.13791e-25 0 0 0.00571136 0 0 0 0 0 0 0 0 0 0 
0.194 0.844444 -2.45556 -4.54123 -1.84402 -3.04444 5.47182e-66 1.6014e+14 0.000206489 0.00114987 8.01088e-23 2.95025e-08 178406 0 0 8.13791e-25 0 0 0.00571137 0 0 0 0 0 0 0 0 0 0 
0.1945 0.853364 -2.44664 -4.54123 -1.83416 -3.05336 3.87504e-66 1.55922e+14 0.000206496 0.00113974 8.01088e-23 2.84724e-08 178411 0 0 8.13792e-25 0 0 0.00571138 0 0 0 0 0 0 0 0 0 0 
0.195 0.862285 -2.43772 -4.54123 -1.82387 -3.06228 2.7442e-66 1.49899e+14 0.000206502 0.00112503 8.01088e-23 2.70192e-08 178414 0 0 8.13792e-25 0 0 0.00571139 0 0 0 0 0 0 0 0 0 0 
0.1955 0.871206 -2.42879 -4.54123 -1.81289 -3.07121 1.94336e-66 1.41246e+14 0.000206509 0.00110338 8.01088e-23 2.49696e-08 178418 0 0 8.13791e-25 0 0 0.00571141 0 0 0 0 0 0 0 0 0 0 
0.196 0.880127 -2.41987 -4.54123 -1.80075 -3.08013 1.37622e-66 1.28699e+14 0.000206514 0.0010708 8.01088e-23 2.20797e-08 178422 0 0 8.13791e-25 0 0 0.00571142 0 0 0 0 0 0 0 0 0 0 
0.1965 0.889048 -2.41095 -4.54123 -1.7865 -3.08905 9.74581e-67 1.10233e+14 0.000206519 0.00101986 8.01088e-23 1.80121e-08 178425 0 0 8.13792e-25 0 0 0.00571144 0 0 0 0 0 0 0 0 0 0 
0.197 0.897969 -2.40203 -4.54123 -1.76768 -3.09797 6.90155e-67 8.23824e+13 0.000206523 0.000934134 8.01088e-23 1.23298e-08 178427 0 0 8.13792e-25 0 0 0.00571145 0 0 0 0 0 0 0 0 0 0 
0.1975 0.906891 -2.39311 -4.54123 -1.73443 -3.10689 4.88735e-67 3.95737e+13 0.000206526 0.000764583 8.01088e-23 4.84776e-09 178429 0 0 8.13791e-25 0 0 0.00571145 0 0 0 0 0 0 0 0 0 0 
0.198 0.915812 -2.38419 -4.54123 -1.61836 -3.11581 3.46099e-67 1.14287e+12 0.000206527 0.000398619 8.01088e-23 7.29903e-11 178429 0 0 8.13792e-25 0 0 0.00571145 0 0 0 0 0 0 0 0 0 0 
0.198 0.915812 -2.38419 -4.54123 -1.61836 -3.11581 3.46099e-67 1.14287e+12 0.011878 0.0229259 8.01088e-23 4.19791e-09 1.38377e+06 0 0 8.13791e-25 0 0 0.00571132 0 0 0 0 0 1.13901e+20 0 0 0 0 
0.198409 0.97246 -2.32754 -4.54123 -1.54016 -3.17246 3.86865e-68 5.31312e+11 0.011878 0.0209341 8.01088e-23 1.78203e-09 2.57569e+06 0 0 8.13792e-25 0 0 0.00571132 0 0 0 0 0 1.12632e+20 0 0 0 0 
0.198752 1.09476 -2.20524 -4.54123 -1.40677 -3.29476 3.41232e-70 3.57386e+11 0.011878 0.020073 8.01088e-23 1.14937e-09 4.56338e+06 0 0 8.13791e-25 0 0 0.00571132 0 0 0 0 0 1.11979e+20 0 0 0 0 
0.199038 1.24912 -2.05088 -4.54123 -1.24562 -3.44912 8.70649e-73 2.80283e+11 0.011878 0.0195933 8.01088e-23 8.79865e-10 6.2178e+06 0 0 8.13789e-25 0 0 0.00571131 0 0 0 0 0 1.11579e+20 0 0 0 0 
0.199277 1.41451 -1.88549 -4.54123 -1.07535 -3.61451 1.45034e-75 2.35233e+11 0.011878 0.019268 8.01088e-23 7.26182e-10 7.59706e+06 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 1.11292e+20 0 0 0 0 
0.199478 1.57813 -1.72187 -4.54123 -0.90877 -3.77813 2.58647e-78 2.11543e+11 0.011878 0.0190787 8.01088e-23 6.46633e-10 8.74808e+06 0 0 8.13794e-25 0 0 0.00571131 0 0 0 0 0 1.11118e+20 0 0 0 0 
0.199645 1.73264 -1.56736 -4.54123 -0.75076 -3.93264 6.56243e-81 1.86513e+11 0.011878 0.0188615 8.01088e-23 5.63634e-10 9.70897e+06 0 0 8.13796e-25 0 0 0.00571131 0 0 0 0 0 1.10911e+20 0 0 0 0 
0.199785 1.87419 -1.42581 -4.54123 -0.609389 -4.07419 2.74888e-83 1.87712e+11 0.011878 0.0188724 8.01088e-23 5.67582e-10 1.05118e+07 0 0 8.13798e-25 0 0 0.00571131 0 0 0 0 0 1.10922e+20 0 0 0 0 
0.199902 2.00119 -1.29881 -4.54123 -0.475281 -4.20119 2.02136e-85 1.45314e+11 0.011878 0.0184533 8.01088e-23 4.29629e-10 1.1182e+07 0 0 8.13796e-25 0 0 0.00571131 0 0 0 0 0 1.10503e+20 0 0 0 0 
0.2 2.11341 -1.18659 -4.54123 -0.374974 -4.31341 2.63321e-87 2.23093e+11 0.011878 0.0191728 8.01088e-23 6.853e-10 1.14616e+07 0 0 8.13794e-25 0 0 0.00571131 0 0 0 0 0 1.11205e+20 0 0 0 0 
