# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.507457 -3.80746 -4.08714 -3.19879 -1.69254 1.19485e-35 1.73877e+14 0.00017405 0.00099641 8.01088e-23 2.77581e-08 155435 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.499685 -3.79968 -4.08714 -3.19102 -1.70032 8.84613e-36 1.73869e+14 0.000174055 0.000996427 8.01088e-23 2.77573e-08 155439 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.107 -0.491913 -3.79191 -4.08714 -3.18325 -1.70809 6.5492e-36 1.73861e+14 0.000174061 0.000996443 8.01088e-23 2.77565e-08 155444 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.48414 -3.78414 -4.08714 -3.17547 -1.71586 4.84864e-36 1.73853e+14 0.000174066 0.000996459 8.01088e-23 2.77557e-08 155448 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.108 -0.476368 -3.77637 -4.08714 -3.1677 -1.72363 3.58961e-36 1.73845e+14 0.000174072 0.000996476 8.01088e-23 2.77549e-08 155453 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.468595 -3.7686 -4.08714 -3.15993 -1.7314 2.65748e-36 1.73837e+14 0.000174077 0.000996492 8.01088e-23 2.77541e-08 155457 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.109 -0.460822 -3.76082 -4.08714 -3.15215 -1.73918 1.96739e-36 1.73829e+14 0.000174083 0.000996508 8.01088e-23 2.77533e-08 155462 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.453049 -3.75305 -4.08714 -3.14438 -1.74695 1.45649e-36 1.73822e+14 0.000174088 0.000996524 8.01088e-23 2.77525e-08 155466 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.11 -0.445275 -3.74528 -4.08714 -3.1366 -1.75472 1.07825e-36 1.73814e+14 0.000174094 0.000996541 8.01088e-23 2.77517e-08 155471 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.437502 -3.7375 -4.08714 -3.12883 -1.7625 7.98229e-37 1.73806e+14 0.000174099 0.000996557 8.01088e-23 2.77509e-08 155475 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.111 -0.429728 -3.72973 -4.08714 -3.12105 -1.77027 5.90924e-37 1.73798e+14 0.000174105 0.000996573 8.01088e-23 2.77501e-08 155480 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.421954 -3.72195 -4.08714 -3.11327 -1.77805 4.37455e-37 1.7379e+14 0.00017411 0.000996589 8.01088e-23 2.77493e-08 155484 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.112 -0.414179 -3.71418 -4.08714 -3.1055 -1.78582 3.2384e-37 1.73782e+14 0.000174116 0.000996606 8.01088e-23 2.77485e-08 155489 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.406405 -3.7064 -4.08714 -3.09772 -1.7936 2.39731e-37 1.73774e+14 0.000174121 0.000996622 8.01088e-23 2.77477e-08 155493 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.113 -0.39863 -3.69863 -4.08714 -3.08995 -1.80137 1.77465e-37 1.73767e+14 0.000174127 0.000996638 8.01088e-23 2.77469e-08 155498 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.390855 -3.69086 -4.08714 -3.08217 -1.80914 1.31371e-37 1.73759e+14 0.000174132 0.000996655 8.01088e-23 2.77461e-08 155502 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.114 -0.38308 -3.68308 -4.08714 -3.07439 -1.81692 9.72481e-38 1.73751e+14 0.000174138 0.000996671 8.01088e-23 2.77453e-08 155507 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.375304 -3.6753 -4.08714 -3.06662 -1.8247 7.19879e-38 1.73743e+14 0.000174143 0.000996687 8.01088e-23 2.77445e-08 155511 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.115 -0.367529 -3.66753 -4.08714 -3.05884 -1.83247 5.32886e-38 1.73735e+14 0.000174149 0.000996703 8.01088e-23 2.77437e-08 155516 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.359753 -3.65975 -4.08714 -3.05106 -1.84025 3.94462e-38 1.73727e+14 0.000174154 0.00099672 8.01088e-23 2.77429e-08 155520 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.116 -0.351977 -3.65198 -4.08714 -3.04328 -1.84802 2.91993e-38 1.73719e+14 0.00017416 0.000996736 8.01088e-23 2.77421e-08 155525 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.3442 -3.6442 -4.08714 -3.03551 -1.8558 2.1614e-38 1.73712e+14 0.000174165 0.000996752 8.01088e-23 2.77413e-08 155529 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.117 -0.336424 -3.63642 -4.08714 -3.02773 -1.86358 1.59991e-38 1.73704e+14 0.000174171 0.000996769 8.01088e-23 2.77405e-08 155534 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.328647 -3.62865 -4.08714 -3.01995 -1.87135 1.18427e-38 1.73696e+14 0.000174176 0.000996785 8.01088e-23 2.77397e-08 155538 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.118 -0.32087 -3.62087 -4.08714 -3.01217 -1.87913 8.76601e-39 1.73688e+14 0.000174182 0.000996801 8.01088e-23 2.77389e-08 155543 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.313093 -3.61309 -4.08714 -3.00439 -1.88691 6.48859e-39 1.7368e+14 0.000174187 0.000996817 8.01088e-23 2.77381e-08 155547 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.119 -0.305315 -3.60532 -4.08714 -2.99661 -1.89468 4.8028e-39 1.73672e+14 0.000174193 0.000996834 8.01088e-23 2.77373e-08 155552 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.297538 -3.59754 -4.08714 -2.98883 -1.90246 3.55496e-39 1.73665e+14 0.000174198 0.00099685 8.01088e-23 2.77365e-08 155556 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.12 -0.28976 -3.58976 -4.08714 -2.98105 -1.91024 2.63131e-39 1.73657e+14 0.000174204 0.000996866 8.01088e-23 2.77357e-08 155561 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.281982 -3.58198 -4.08714 -2.97327 -1.91802 1.94762e-39 1.73649e+14 0.000174209 0.000996883 8.01088e-23 2.77349e-08 155565 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.121 -0.274203 -3.5742 -4.08714 -2.96549 -1.9258 1.44157e-39 1.73641e+14 0.000174215 0.000996899 8.01088e-23 2.77341e-08 155570 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.266425 -3.56642 -4.08714 -2.95771 -1.93358 1.06699e-39 1.73633e+14 0.00017422 0.000996915 8.01088e-23 2.77333e-08 155574 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.122 -0.258646 -3.55865 -4.08714 -2.94993 -1.94135 7.89735e-40 1.73625e+14 0.000174226 0.000996931 8.01088e-23 2.77325e-08 155579 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.250867 -3.55087 -4.08714 -2.94215 -1.94913 5.8452e-40 1.73617e+14 0.000174231 0.000996948 8.01088e-23 2.77317e-08 155583 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.123 -0.243087 -3.54309 -4.08714 -2.93437 -1.95691 4.32627e-40 1.7361e+14 0.000174237 0.000996964 8.01088e-23 2.77309e-08 155588 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.235308 -3.53531 -4.08714 -2.92659 -1.96469 3.20202e-40 1.73602e+14 0.000174242 0.00099698 8.01088e-23 2.77301e-08 155592 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.124 -0.227528 -3.52753 -4.08714 -2.91881 -1.97247 2.3699e-40 1.73594e+14 0.000174248 0.000996996 8.01088e-23 2.77293e-08 155597 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.219748 -3.51975 -4.08714 -2.91103 -1.98025 1.75402e-40 1.73586e+14 0.000174253 0.000997013 8.01088e-23 2.77285e-08 155601 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.125 -0.211968 -3.51197 -4.08714 -2.90325 -1.98803 1.29817e-40 1.73578e+14 0.000174259 0.000997029 8.01088e-23 2.77277e-08 155606 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.204188 -3.50419 -4.08714 -2.89546 -1.99581 9.60789e-41 1.7357e+14 0.000174264 0.000997045 8.01088e-23 2.77269e-08 155610 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.126 -0.196407 -3.49641 -4.08714 -2.88768 -2.00359 7.11082e-41 1.73563e+14 0.00017427 0.000997062 8.01088e-23 2.77261e-08 155615 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.188626 -3.48863 -4.08714 -2.8799 -2.01137 5.26269e-41 1.73555e+14 0.000174275 0.000997078 8.01088e-23 2.77253e-08 155619 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.127 -0.180845 -3.48085 -4.08714 -2.87212 -2.01915 3.89486e-41 1.73547e+14 0.000174281 0.000997094 8.01088e-23 2.77245e-08 155623 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.173064 -3.47306 -4.08714 -2.86433 -2.02694 2.88252e-41 1.73539e+14 0.000174286 0.00099711 8.01088e-23 2.77237e-08 155628 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.128 -0.165282 -3.46528 -4.08714 -2.85655 -2.03472 2.13328e-41 1.73531e+14 0.000174292 0.000997127 8.01088e-23 2.77229e-08 155632 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.157501 -3.4575 -4.08714 -2.84877 -2.0425 1.57878e-41 1.73523e+14 0.000174298 0.000997143 8.01088e-23 2.77221e-08 155637 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.129 -0.149719 -3.44972 -4.08714 -2.84098 -2.05028 1.1684e-41 1.73516e+14 0.000174303 0.000997159 8.01088e-23 2.77213e-08 155641 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.141937 -3.44194 -4.08714 -2.8332 -2.05806 8.6468e-42 1.73508e+14 0.000174309 0.000997176 8.01088e-23 2.77205e-08 155646 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.13 -0.134154 -3.43415 -4.08714 -2.82542 -2.06585 6.39907e-42 1.735e+14 0.000174314 0.000997192 8.01088e-23 2.77197e-08 155650 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.126372 -3.42637 -4.08714 -2.81763 -2.07363 4.7356e-42 1.73492e+14 0.00017432 0.000997208 8.01088e-23 2.77189e-08 155655 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.131 -0.118589 -3.41859 -4.08714 -2.80985 -2.08141 3.50452e-42 1.73484e+14 0.000174325 0.000997225 8.01088e-23 2.77181e-08 155659 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.110806 -3.41081 -4.08714 -2.80206 -2.08919 2.59345e-42 1.73476e+14 0.000174331 0.000997241 8.01088e-23 2.77173e-08 155664 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.132 -0.103022 -3.40302 -4.08714 -2.79428 -2.09698 1.91922e-42 1.73469e+14 0.000174336 0.000997257 8.01088e-23 2.77165e-08 155668 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0952387 -3.39524 -4.08714 -2.78649 -2.10476 1.42026e-42 1.73461e+14 0.000174342 0.000997273 8.01088e-23 2.77157e-08 155673 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.133 -0.087455 -3.38745 -4.08714 -2.77871 -2.11255 1.05101e-42 1.73453e+14 0.000174347 0.00099729 8.01088e-23 2.77149e-08 155677 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.079671 -3.37967 -4.08714 -2.77092 -2.12033 7.77753e-43 1.73445e+14 0.000174353 0.000997306 8.01088e-23 2.77141e-08 155682 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0718868 -3.37189 -4.08714 -2.76314 -2.12811 5.75537e-43 1.73437e+14 0.000174358 0.000997322 8.01088e-23 2.77133e-08 155686 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0641024 -3.3641 -4.08714 -2.75535 -2.1359 4.25893e-43 1.73429e+14 0.000174364 0.000997339 8.01088e-23 2.77125e-08 155691 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0563177 -3.35632 -4.08714 -2.74756 -2.14368 3.15155e-43 1.73422e+14 0.000174369 0.000997355 8.01088e-23 2.77117e-08 155695 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.0485328 -3.34853 -4.08714 -2.73978 -2.15147 2.33208e-43 1.73414e+14 0.000174375 0.000997371 8.01088e-23 2.77109e-08 155700 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0407477 -3.34075 -4.08714 -2.73199 -2.15925 1.72568e-43 1.73406e+14 0.00017438 0.000997387 8.01088e-23 2.77101e-08 155704 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0329624 -3.33296 -4.08714 -2.7242 -2.16704 1.27695e-43 1.73398e+14 0.000174386 0.000997404 8.01088e-23 2.77093e-08 155709 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0251769 -3.32518 -4.08714 -2.71642 -2.17482 9.44891e-44 1.7339e+14 0.000174391 0.00099742 8.01088e-23 2.77085e-08 155713 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.0173911 -3.31739 -4.08714 -2.70863 -2.18261 6.99176e-44 1.73383e+14 0.000174397 0.000997436 8.01088e-23 2.77077e-08 155718 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.138 -0.00960511 -3.30961 -4.08714 -2.70084 -2.19039 5.17354e-44 1.73375e+14 0.000174402 0.000997453 8.01088e-23 2.77069e-08 155722 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.00181889 -3.30182 -4.08714 -2.69305 -2.19818 3.82812e-44 1.73367e+14 0.000174408 0.000997469 8.01088e-23 2.77061e-08 155727 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.139 0.00596755 -3.29403 -4.08714 -2.68527 -2.20597 2.83256e-44 1.73359e+14 0.000174413 0.000997485 8.01088e-23 2.77053e-08 155731 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0137542 -3.28625 -4.08714 -2.67748 -2.21375 2.09589e-44 1.73351e+14 0.000174419 0.000997501 8.01088e-23 2.77045e-08 155736 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.14 0.0215411 -3.27846 -4.08714 -2.66969 -2.22154 1.5508e-44 1.73343e+14 0.000174424 0.000997518 8.01088e-23 2.77037e-08 155740 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0293282 -3.27067 -4.08714 -2.6619 -2.22933 1.14746e-44 1.73336e+14 0.00017443 0.000997534 8.01088e-23 2.77029e-08 155745 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.141 0.0371156 -3.26288 -4.08714 -2.65411 -2.23712 8.49016e-45 1.73328e+14 0.000174435 0.00099755 8.01088e-23 2.77022e-08 155749 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0449031 -3.2551 -4.08714 -2.64632 -2.2449 6.2819e-45 1.7332e+14 0.000174441 0.000997567 8.01088e-23 2.77014e-08 155754 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.142 0.0526909 -3.24731 -4.08714 -2.63853 -2.25269 4.64795e-45 1.73312e+14 0.000174446 0.000997583 8.01088e-23 2.77006e-08 155758 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0604789 -3.23952 -4.08714 -2.63074 -2.26048 3.43898e-45 1.73304e+14 0.000174452 0.000997599 8.01088e-23 2.76998e-08 155762 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.143 0.0682672 -3.23173 -4.08714 -2.62295 -2.26827 2.54444e-45 1.73297e+14 0.000174457 0.000997616 8.01088e-23 2.7699e-08 155767 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0760556 -3.22394 -4.08714 -2.61516 -2.27606 1.88258e-45 1.73289e+14 0.000174463 0.000997632 8.01088e-23 2.76982e-08 155771 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.144 0.0838443 -3.21616 -4.08714 -2.60737 -2.28384 1.39286e-45 1.73281e+14 0.000174468 0.000997648 8.01088e-23 2.76974e-08 155776 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0916332 -3.20837 -4.08714 -2.59958 -2.29163 1.03053e-45 1.73273e+14 0.000174474 0.000997664 8.01088e-23 2.76966e-08 155780 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.145 0.0994223 -3.20058 -4.08714 -2.59179 -2.29942 7.62446e-46 1.73265e+14 0.000174479 0.000997681 8.01088e-23 2.76958e-08 155785 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1455 0.107212 -3.19279 -4.08714 -2.584 -2.30721 5.64097e-46 1.73258e+14 0.000174485 0.000997697 8.01088e-23 2.7695e-08 155789 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.146 0.115001 -3.185 -4.08714 -2.57621 -2.315 4.17345e-46 1.7325e+14 0.00017449 0.000997713 8.01088e-23 2.76942e-08 155794 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1465 0.122791 -3.17721 -4.08714 -2.56842 -2.32279 3.08768e-46 1.73242e+14 0.000174496 0.00099773 8.01088e-23 2.76934e-08 155798 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.147 0.130581 -3.16942 -4.08714 -2.56063 -2.33058 2.28437e-46 1.73234e+14 0.000174501 0.000997746 8.01088e-23 2.76926e-08 155803 0 0 7.5332e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1475 0.138371 -3.16163 -4.08714 -2.55284 -2.33837 1.69003e-46 1.73226e+14 0.000174507 0.000997762 8.01088e-23 2.76918e-08 155807 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.148 0.146162 -3.15384 -4.08714 -2.54504 -2.34616 1.25032e-46 1.73218e+14 0.000174513 0.000997779 8.01088e-23 2.7691e-08 155812 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1485 0.153953 -3.14605 -4.08714 -2.53725 -2.35395 9.25004e-47 1.73211e+14 0.000174518 0.000997795 8.01088e-23 2.76902e-08 155816 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.149 0.161743 -3.13826 -4.08714 -2.52946 -2.36174 6.84324e-47 1.73203e+14 0.000174524 0.000997811 8.01088e-23 2.76894e-08 155821 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1495 0.169535 -3.13047 -4.08714 -2.52167 -2.36953 5.06264e-47 1.73195e+14 0.000174529 0.000997827 8.01088e-23 2.76886e-08 155825 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.15 0.177326 -3.12267 -4.08714 -2.51387 -2.37733 3.74531e-47 1.73187e+14 0.000174535 0.000997844 8.01088e-23 2.76878e-08 155830 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1505 0.185118 -3.11488 -4.08714 -2.50608 -2.38512 2.77073e-47 1.73179e+14 0.00017454 0.00099786 8.01088e-23 2.7687e-08 155834 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.151 0.192909 -3.10709 -4.08714 -2.49829 -2.39291 2.04974e-47 1.73172e+14 0.000174546 0.000997876 8.01088e-23 2.76862e-08 155839 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1515 0.200701 -3.0993 -4.08714 -2.49049 -2.4007 1.51634e-47 1.73164e+14 0.000174551 0.000997893 8.01088e-23 2.76854e-08 155843 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.152 0.208494 -3.09151 -4.08714 -2.4827 -2.40849 1.12174e-47 1.73156e+14 0.000174557 0.000997909 8.01088e-23 2.76846e-08 155848 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1525 0.216286 -3.08371 -4.08714 -2.47491 -2.41629 8.29823e-48 1.73148e+14 0.000174562 0.000997925 8.01088e-23 2.76839e-08 155852 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.153 0.224079 -3.07592 -4.08714 -2.46711 -2.42408 6.13866e-48 1.7314e+14 0.000174568 0.000997942 8.01088e-23 2.76831e-08 155857 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1535 0.231872 -3.06813 -4.08714 -2.45932 -2.43187 4.54107e-48 1.73133e+14 0.000174573 0.000997958 8.01088e-23 2.76823e-08 155861 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.154 0.239665 -3.06033 -4.08714 -2.45152 -2.43967 3.35923e-48 1.73125e+14 0.000174579 0.000997974 8.01088e-23 2.76815e-08 155865 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1545 0.247458 -3.05254 -4.08714 -2.44373 -2.44746 2.48494e-48 1.73117e+14 0.000174584 0.000997991 8.01088e-23 2.76807e-08 155870 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.155 0.255252 -3.04475 -4.08714 -2.43593 -2.45525 1.83819e-48 1.73109e+14 0.00017459 0.000998007 8.01088e-23 2.76799e-08 155874 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1555 0.263046 -3.03695 -4.08714 -2.42814 -2.46305 1.35975e-48 1.73101e+14 0.000174595 0.000998023 8.01088e-23 2.76791e-08 155879 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.156 0.27084 -3.02916 -4.08714 -2.42034 -2.47084 1.00583e-48 1.73094e+14 0.000174601 0.000998039 8.01088e-23 2.76783e-08 155883 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1565 0.278634 -3.02137 -4.08714 -2.41254 -2.47863 7.44024e-49 1.73086e+14 0.000174606 0.000998056 8.01088e-23 2.76775e-08 155888 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.157 0.286429 -3.01357 -4.08714 -2.40475 -2.48643 5.50358e-49 1.73078e+14 0.000174612 0.000998072 8.01088e-23 2.76767e-08 155892 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1575 0.294223 -3.00578 -4.08714 -2.39695 -2.49422 4.07099e-49 1.7307e+14 0.000174617 0.000998088 8.01088e-23 2.76759e-08 155897 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.158 0.302018 -2.99798 -4.08714 -2.38916 -2.50202 3.01128e-49 1.73063e+14 0.000174623 0.000998105 8.01088e-23 2.76751e-08 155901 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1585 0.309814 -2.99019 -4.08714 -2.38136 -2.50981 2.2274e-49 1.73055e+14 0.000174628 0.000998121 8.01088e-23 2.76743e-08 155906 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.159 0.317609 -2.98239 -4.08714 -2.37356 -2.51761 1.64756e-49 1.73047e+14 0.000174634 0.000998137 8.01088e-23 2.76735e-08 155910 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1595 0.325405 -2.9746 -4.08714 -2.36576 -2.5254 1.21865e-49 1.73039e+14 0.000174639 0.000998154 8.01088e-23 2.76727e-08 155915 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.16 0.3332 -2.9668 -4.08714 -2.35797 -2.5332 9.01397e-50 1.73031e+14 0.000174645 0.00099817 8.01088e-23 2.76719e-08 155919 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1605 0.340996 -2.959 -4.08714 -2.35017 -2.541 6.66727e-50 1.73024e+14 0.00017465 0.000998186 8.01088e-23 2.76712e-08 155924 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
