# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.379453 -2.92055 -4.01149 -2.31179 -2.57945 2.81146e-49 1.73407e+14 0.000170207 0.000973521 8.01088e-23 2.70473e-08 152239 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1625 0.387065 -2.91294 -4.01149 -2.30418 -2.58706 2.09438e-49 1.734e+14 0.000170212 0.000973537 8.01088e-23 2.70465e-08 152244 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.163 0.394677 -2.90532 -4.01149 -2.29656 -2.59468 1.56018e-49 1.73392e+14 0.000170218 0.000973552 8.01088e-23 2.70457e-08 152248 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1635 0.40229 -2.89771 -4.01149 -2.28895 -2.60229 1.16222e-49 1.73384e+14 0.000170223 0.000973567 8.01088e-23 2.70449e-08 152253 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.164 0.409902 -2.8901 -4.01149 -2.28133 -2.6099 8.65767e-50 1.73376e+14 0.000170228 0.000973583 8.01088e-23 2.70441e-08 152257 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1645 0.417515 -2.88248 -4.01149 -2.27372 -2.61752 6.44925e-50 1.73368e+14 0.000170233 0.000973598 8.01088e-23 2.70433e-08 152262 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.165 0.425128 -2.87487 -4.01149 -2.26611 -2.62513 4.80411e-50 1.7336e+14 0.000170239 0.000973614 8.01088e-23 2.70425e-08 152266 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1655 0.432742 -2.86726 -4.01149 -2.25849 -2.63274 3.5786e-50 1.73353e+14 0.000170244 0.000973629 8.01088e-23 2.70417e-08 152271 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.166 0.440356 -2.85964 -4.01149 -2.25088 -2.64036 2.66569e-50 1.73345e+14 0.000170249 0.000973644 8.01088e-23 2.70409e-08 152275 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1665 0.447969 -2.85203 -4.01149 -2.24326 -2.64797 1.98565e-50 1.73337e+14 0.000170255 0.00097366 8.01088e-23 2.70401e-08 152280 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.167 0.455583 -2.84442 -4.01149 -2.23564 -2.65558 1.47908e-50 1.73329e+14 0.00017026 0.000973675 8.01088e-23 2.70393e-08 152284 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1675 0.463198 -2.8368 -4.01149 -2.22803 -2.6632 1.10174e-50 1.73321e+14 0.000170265 0.00097369 8.01088e-23 2.70385e-08 152288 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.168 0.470812 -2.82919 -4.01149 -2.22041 -2.67081 8.20652e-51 1.73313e+14 0.000170271 0.000973706 8.01088e-23 2.70377e-08 152293 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1685 0.478427 -2.82157 -4.01149 -2.2128 -2.67843 6.11275e-51 1.73306e+14 0.000170276 0.000973721 8.01088e-23 2.70369e-08 152297 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.169 0.486042 -2.81396 -4.01149 -2.20518 -2.68604 4.55314e-51 1.73298e+14 0.000170281 0.000973736 8.01088e-23 2.70361e-08 152302 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1695 0.493657 -2.80634 -4.01149 -2.19756 -2.69366 3.39142e-51 1.7329e+14 0.000170286 0.000973752 8.01088e-23 2.70354e-08 152306 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.17 0.501273 -2.79873 -4.01149 -2.18995 -2.70127 2.52608e-51 1.73282e+14 0.000170292 0.000973767 8.01088e-23 2.70346e-08 152311 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1705 0.508888 -2.79111 -4.01149 -2.18233 -2.70889 1.88153e-51 1.73274e+14 0.000170297 0.000973782 8.01088e-23 2.70338e-08 152315 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.171 0.516504 -2.7835 -4.01149 -2.17471 -2.7165 1.40142e-51 1.73267e+14 0.000170302 0.000973798 8.01088e-23 2.7033e-08 152320 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1715 0.52412 -2.77588 -4.01149 -2.16709 -2.72412 1.04382e-51 1.73259e+14 0.000170308 0.000973813 8.01088e-23 2.70322e-08 152324 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.172 0.531737 -2.76826 -4.01149 -2.15948 -2.73174 7.77457e-52 1.73251e+14 0.000170313 0.000973828 8.01088e-23 2.70314e-08 152329 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1725 0.539353 -2.76065 -4.01149 -2.15186 -2.73935 5.79061e-52 1.73243e+14 0.000170318 0.000973844 8.01088e-23 2.70306e-08 152333 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.173 0.54697 -2.75303 -4.01149 -2.14424 -2.74697 4.31289e-52 1.73235e+14 0.000170323 0.000973859 8.01088e-23 2.70298e-08 152338 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1735 0.554587 -2.74541 -4.01149 -2.13662 -2.75459 3.21224e-52 1.73227e+14 0.000170329 0.000973874 8.01088e-23 2.7029e-08 152342 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.174 0.562204 -2.7378 -4.01149 -2.129 -2.7622 2.39246e-52 1.7322e+14 0.000170334 0.000973889 8.01088e-23 2.70282e-08 152347 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1745 0.569822 -2.73018 -4.01149 -2.12138 -2.76982 1.78188e-52 1.73212e+14 0.000170339 0.000973905 8.01088e-23 2.70274e-08 152351 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.175 0.577439 -2.72256 -4.01149 -2.11376 -2.77744 1.32711e-52 1.73204e+14 0.000170345 0.00097392 8.01088e-23 2.70266e-08 152356 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1755 0.585057 -2.71494 -4.01149 -2.10614 -2.78506 9.88397e-53 1.73196e+14 0.00017035 0.000973935 8.01088e-23 2.70258e-08 152360 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.176 0.592675 -2.70732 -4.01149 -2.09852 -2.79268 7.36127e-53 1.73188e+14 0.000170355 0.00097395 8.01088e-23 2.7025e-08 152365 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1765 0.600294 -2.69971 -4.01149 -2.0909 -2.80029 5.4824e-53 1.7318e+14 0.00017036 0.000973965 8.01088e-23 2.70241e-08 152369 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.177 0.607912 -2.69209 -4.01149 -2.08328 -2.80791 4.08305e-53 1.73172e+14 0.000170366 0.00097398 8.01088e-23 2.70233e-08 152374 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1775 0.615531 -2.68447 -4.01149 -2.07566 -2.81553 3.04085e-53 1.73164e+14 0.000170371 0.000973995 8.01088e-23 2.70225e-08 152378 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.178 0.62315 -2.67685 -4.01149 -2.06804 -2.82315 2.26465e-53 1.73156e+14 0.000170376 0.00097401 8.01088e-23 2.70216e-08 152383 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1785 0.630769 -2.66923 -4.01149 -2.06042 -2.83077 1.68657e-53 1.73148e+14 0.000170382 0.000974025 8.01088e-23 2.70207e-08 152387 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.179 0.638389 -2.66161 -4.01149 -2.0528 -2.83839 1.25604e-53 1.73139e+14 0.000170387 0.000974039 8.01088e-23 2.70198e-08 152391 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1795 0.646008 -2.65399 -4.01149 -2.04518 -2.84601 9.354e-54 1.73131e+14 0.000170392 0.000974053 8.01088e-23 2.70189e-08 152396 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.18 0.653628 -2.64637 -4.01149 -2.03756 -2.85363 6.96608e-54 1.73122e+14 0.000170397 0.000974066 8.01088e-23 2.70178e-08 152400 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1805 0.661249 -2.63875 -4.01149 -2.02994 -2.86125 5.18771e-54 1.73113e+14 0.000170403 0.000974079 8.01088e-23 2.70168e-08 152405 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.181 0.668869 -2.63113 -4.01149 -2.02231 -2.86887 3.86331e-54 1.73103e+14 0.000170408 0.000974091 8.01088e-23 2.70156e-08 152409 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1815 0.676489 -2.62351 -4.01149 -2.01469 -2.87649 2.877e-54 1.73093e+14 0.000170413 0.000974102 8.01088e-23 2.70143e-08 152414 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.182 0.68411 -2.61589 -4.01149 -2.00707 -2.88411 2.14248e-54 1.73082e+14 0.000170419 0.000974111 8.01088e-23 2.70128e-08 152418 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1825 0.691731 -2.60827 -4.01149 -1.99944 -2.89173 1.59547e-54 1.73069e+14 0.000170424 0.000974118 8.01088e-23 2.70111e-08 152423 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.183 0.699353 -2.60065 -4.01149 -1.99182 -2.89935 1.18811e-54 1.73056e+14 0.000170429 0.000974122 8.01088e-23 2.70091e-08 152427 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1835 0.706974 -2.59303 -4.01149 -1.9842 -2.90697 8.84754e-55 1.7304e+14 0.000170434 0.000974122 8.01088e-23 2.70066e-08 152432 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.184 0.714596 -2.5854 -4.01149 -1.97657 -2.9146 6.58846e-55 1.73022e+14 0.00017044 0.000974117 8.01088e-23 2.70036e-08 152436 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1845 0.722218 -2.57778 -4.01149 -1.96894 -2.92222 4.90615e-55 1.73e+14 0.000170445 0.000974105 8.01088e-23 2.69998e-08 152441 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.185 0.72984 -2.57016 -4.01149 -1.96132 -2.92984 3.65338e-55 1.72973e+14 0.00017045 0.000974084 8.01088e-23 2.69951e-08 152445 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1855 0.737462 -2.56254 -4.01149 -1.95369 -2.93746 2.72048e-55 1.72939e+14 0.000170456 0.000974051 8.01088e-23 2.69889e-08 152450 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.186 0.745085 -2.55492 -4.01149 -1.94606 -2.94508 2.02577e-55 1.72897e+14 0.000170461 0.000974 8.01088e-23 2.69809e-08 152454 0 0 7.4365e-25 0 0 0.00411852 0 0 0 0 0 0 0 0 0 0 
0.1865 0.752708 -2.54729 -4.01149 -1.93842 -2.95271 1.50846e-55 1.72843e+14 0.000170466 0.000973928 8.01088e-23 2.69705e-08 152459 0 0 7.43649e-25 0 0 0.00411852 0 0 0 0 0 0 0 0 0 0 
0.187 0.760331 -2.53967 -4.01149 -1.93078 -2.96033 1.12324e-55 1.72773e+14 0.000170471 0.000973825 8.01088e-23 2.69568e-08 152463 0 0 7.4365e-25 0 0 0.00411852 0 0 0 0 0 0 0 0 0 0 
0.1875 0.767954 -2.53205 -4.01149 -1.92314 -2.96795 8.36387e-56 1.72683e+14 0.000170477 0.000973682 8.01088e-23 2.69387e-08 152468 0 0 7.4365e-25 0 0 0.00411852 0 0 0 0 0 0 0 0 0 0 
0.188 0.775577 -2.52442 -4.01149 -1.9155 -2.97558 6.22786e-56 1.72564e+14 0.000170482 0.000973485 8.01088e-23 2.69146e-08 152472 0 0 7.43649e-25 0 0 0.00411852 0 0 0 0 0 0 0 0 0 0 
0.1885 0.783201 -2.5168 -4.01149 -1.90784 -2.9832 4.63731e-56 1.72406e+14 0.000170487 0.000973215 8.01088e-23 2.68827e-08 152476 0 0 7.4365e-25 0 0 0.00411852 0 0 0 0 0 0 0 0 0 0 
0.189 0.790825 -2.50918 -4.01149 -1.90017 -2.99082 3.45295e-56 1.72198e+14 0.000170492 0.000972847 8.01088e-23 2.68401e-08 152481 0 0 7.4365e-25 0 0 0.00411852 0 0 0 0 0 0 0 0 0 0 
0.1895 0.798449 -2.50155 -4.01149 -1.89249 -2.99845 2.57105e-56 1.71922e+14 0.000170498 0.000972349 8.01088e-23 2.67833e-08 152485 0 0 7.43649e-25 0 0 0.00411852 0 0 0 0 0 0 0 0 0 0 
0.19 0.806074 -2.49393 -4.01149 -1.88479 -3.00607 1.91437e-56 1.71553e+14 0.000170503 0.000971674 8.01088e-23 2.67073e-08 152490 0 0 7.43649e-25 0 0 0.00411853 0 0 0 0 0 0 0 0 0 0 
0.1905 0.813698 -2.4863 -4.01149 -1.87707 -3.0137 1.42541e-56 1.71061e+14 0.000170508 0.000970761 8.01088e-23 2.66057e-08 152494 0 0 7.4365e-25 0 0 0.00411853 0 0 0 0 0 0 0 0 0 0 
0.191 0.821323 -2.47868 -4.01149 -1.86931 -3.02132 1.06132e-56 1.70403e+14 0.000170513 0.000969528 8.01088e-23 2.64697e-08 152499 0 0 7.4365e-25 0 0 0.00411853 0 0 0 0 0 0 0 0 0 0 
0.1915 0.828948 -2.47105 -4.01149 -1.8615 -3.02895 7.90228e-57 1.69522e+14 0.000170519 0.000967863 8.01088e-23 2.62876e-08 152503 0 0 7.4365e-25 0 0 0.00411854 0 0 0 0 0 0 0 0 0 0 
0.192 0.836573 -2.46343 -4.01149 -1.85363 -3.03657 5.88374e-57 1.6834e+14 0.000170524 0.000965613 8.01088e-23 2.60436e-08 152507 0 0 7.43649e-25 0 0 0.00411855 0 0 0 0 0 0 0 0 0 0 
0.1925 0.844199 -2.4558 -4.01149 -1.84567 -3.0442 4.38078e-57 1.66752e+14 0.000170529 0.000962569 8.01088e-23 2.57166e-08 152512 0 0 7.4365e-25 0 0 0.00411855 0 0 0 0 0 0 0 0 0 0 
0.193 0.851824 -2.44818 -4.01149 -1.8376 -3.05182 3.26171e-57 1.64617e+14 0.000170534 0.000958441 8.01088e-23 2.52784e-08 152516 0 0 7.4365e-25 0 0 0.00411856 0 0 0 0 0 0 0 0 0 0 
0.1935 0.85945 -2.44055 -4.01149 -1.82936 -3.05945 2.42849e-57 1.61738e+14 0.000170539 0.000952827 8.01088e-23 2.46909e-08 152520 0 0 7.43649e-25 0 0 0.00411857 0 0 0 0 0 0 0 0 0 0 
0.194 0.867076 -2.43292 -4.01149 -1.82088 -3.06708 1.8081e-57 1.57849e+14 0.000170544 0.000945155 8.01088e-23 2.39032e-08 152524 0 0 7.4365e-25 0 0 0.00411858 0 0 0 0 0 0 0 0 0 0 
0.1945 0.874703 -2.4253 -4.01149 -1.81207 -3.0747 1.34619e-57 1.52578e+14 0.000170549 0.000934601 8.01088e-23 2.2847e-08 152528 0 0 7.4365e-25 0 0 0.00411859 0 0 0 0 0 0 0 0 0 0 
0.195 0.882329 -2.41767 -4.01149 -1.80277 -3.08233 1.00228e-57 1.45402e+14 0.000170553 0.000919937 8.01088e-23 2.14308e-08 152532 0 0 7.43649e-25 0 0 0.0041186 0 0 0 0 0 0 0 0 0 0 
0.1955 0.889956 -2.41004 -4.01149 -1.79271 -3.08996 7.46216e-58 1.35568e+14 0.000170558 0.000899254 8.01088e-23 1.95321e-08 152536 0 0 7.4365e-25 0 0 0.00411862 0 0 0 0 0 0 0 0 0 0 
0.196 0.897583 -2.40242 -4.01149 -1.78144 -3.09758 5.5557e-58 1.21959e+14 0.000170561 0.000869383 8.01088e-23 1.69878e-08 152539 0 0 7.4365e-25 0 0 0.00411863 0 0 0 0 0 0 0 0 0 0 
0.1965 0.90521 -2.39479 -4.01149 -1.76797 -3.10521 4.13628e-58 1.02839e+14 0.000170565 0.000824477 8.01088e-23 1.35845e-08 152542 0 0 7.4365e-25 0 0 0.00411864 0 0 0 0 0 0 0 0 0 0 
0.197 0.912837 -2.38716 -4.01149 -1.74978 -3.11284 3.0795e-58 7.53051e+13 0.000170568 0.000751627 8.01088e-23 9.06854e-09 152544 0 0 7.4365e-25 0 0 0.00411864 0 0 0 0 0 0 0 0 0 0 
0.1975 0.920464 -2.37954 -4.01149 -1.71683 -3.12046 2.2927e-58 3.4968e+13 0.000170569 0.000612146 8.01088e-23 3.42954e-09 152546 0 0 7.43649e-25 0 0 0.00411865 0 0 0 0 0 0 0 0 0 0 
0.198 0.928092 -2.37191 -4.01149 -1.59826 -3.12809 1.70692e-58 8.66113e+11 0.00017057 0.000318063 8.01088e-23 4.41365e-11 152546 0 0 7.4365e-25 0 0 0.00411865 0 0 0 0 0 0 0 0 0 0 
0.198 0.928092 -2.37191 -4.01149 -1.59826 -3.12809 1.70692e-58 8.66113e+11 0.011878 0.022149 8.01088e-23 3.07354e-09 1.35302e+06 0 0 7.43652e-25 0 0 0.00411854 0 0 0 0 0 1.13441e+20 0 0 0 0 
0.198409 0.98348 -2.31652 -4.01149 -1.52114 -3.18348 2.0032e-59 3.99183e+11 0.011878 0.020303 8.01088e-23 1.2985e-09 2.53994e+06 0 0 7.43651e-25 0 0 0.00411854 0 0 0 0 0 1.12161e+20 0 0 0 0 
0.198752 1.10441 -2.19559 -4.01149 -1.38903 -3.30441 1.86282e-61 2.67534e+11 0.011878 0.0195053 8.01088e-23 8.36066e-10 4.51925e+06 0 0 7.43652e-25 0 0 0.00411854 0 0 0 0 0 1.11503e+20 0 0 0 0 
0.199038 1.25741 -2.04259 -4.01149 -1.2292 -3.45741 5.01052e-64 2.09357e+11 0.011878 0.0190605 8.01088e-23 6.3934e-10 6.16661e+06 0 0 7.43653e-25 0 0 0.00411854 0 0 0 0 0 1.11101e+20 0 0 0 0 
0.199277 1.4215 -1.8785 -4.01149 -1.06021 -3.6215 8.77584e-67 1.75534e+11 0.011878 0.0187597 8.01088e-23 5.27591e-10 7.53994e+06 0 0 7.43655e-25 0 0 0.00411854 0 0 0 0 0 1.10812e+20 0 0 0 0 
0.199478 1.58393 -1.71607 -4.01149 -0.894796 -3.78393 1.63897e-69 1.57629e+11 0.011878 0.0185832 8.01088e-23 4.69317e-10 8.68598e+06 0 0 7.43654e-25 0 0 0.00411854 0 0 0 0 0 1.10636e+20 0 0 0 0 
0.199645 1.73737 -1.56263 -4.01149 -0.73788 -3.93737 4.3349e-72 1.39034e+11 0.011878 0.018384 8.01088e-23 4.09515e-10 9.64271e+06 0 0 7.43653e-25 0 0 0.00411854 0 0 0 0 0 1.10431e+20 0 0 0 0 
0.199785 1.87797 -1.42203 -4.01149 -0.5974 -4.07797 1.88391e-74 1.39624e+11 0.011878 0.0183906 8.01088e-23 4.11403e-10 1.04421e+07 0 0 7.43655e-25 0 0 0.00411854 0 0 0 0 0 1.10438e+20 0 0 0 0 
0.199902 2.00413 -1.29587 -4.01149 -0.464217 -4.20413 1.43072e-76 1.08376e+11 0.011878 0.0180086 8.01088e-23 3.12696e-10 1.11093e+07 0 0 7.43656e-25 0 0 0.00411854 0 0 0 0 0 1.10025e+20 0 0 0 0 
0.2 2.11563 -1.18437 -4.01149 -0.364532 -4.31563 1.91666e-78 1.6595e+11 0.011878 0.0186669 8.01088e-23 4.96319e-10 1.13878e+07 0 0 7.43656e-25 0 0 0.00411854 0 0 0 0 0 1.1072e+20 0 0 0 0 
